n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,TAKE,C R R D D G,C C D D G,"NSH TAKEAWAY - #11 LEGWAND, Def. Zone",16,10,PHX,NSH
206,3,STOP,C L L D D G,C L D D G,PUCK IN NETTING,15,27,PHX,NSH
207,3,FAC,C L L D D G,C C D D G,PHX won Off. Zone - PHX #37 TORRES vs NSH #17 MUELLER,15,27,PHX,NSH
208,3,SHOT,C L L D D G,C C D D G,"PHX ONGOAL - #8 LOMBARDI, Tip-In, Off. Zone, 9 ft.",15,22,PHX,NSH
209,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 51 ft.",14,15,PHX,NSH
210,3,PENL,C R L D D G,C R R D D G,PHX #16 KLESLA Hooking(2 min) Drawn By: NSH #12 FISHER,14,00,PHX,NSH
211,3,FAC,C R D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,14,00,PHX,NSH
212,3,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",13,22,PHX,NSH
213,3,BLOCK,C R D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  PHX #18 MOSS, Snap, Def. Zone",13,13,PHX,NSH
214,3,BLOCK,C L D D G,C R R D D G,"NSH #64 BARTLEY BLOCKED BY  PHX #89 BOEDKER, Slap, Def. Zone",12,36,PHX,NSH
215,3,BLOCK,C L D D G,C R R D D G,"NSH #64 BARTLEY BLOCKED BY  PHX #50 VERMETTE, Slap, Def. Zone",12,21,PHX,NSH
216,3,MISS,C L D D G,C R R D D G,"NSH #64 BARTLEY, Slap, Wide of Net, Off. Zone, 54 ft.",12,01,PHX,NSH
217,3,SHOT,C L D D D G,C R R D D G,"NSH ONGOAL - #7 BLUM, Wrist, Off. Zone, 33 ft.",11,55,PHX,NSH
218,3,STOP,C L D D D G,C R R D D G,TV TIMEOUT,11,54,PHX,NSH
219,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - PHX #15 GORDON vs NSH #13 SPALING,11,54,PHX,NSH
220,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 15 ft.",11,47,PHX,NSH
221,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 35 ft.",11,39,PHX,NSH
222,3,PENL,C C R D D G,C R L D D G,PHX #16 KLESLA Roughing(2 min) Drawn By: NSH #18 YIP,10,52,PHX,NSH
223,3,PENL,C C R D G,C R L D D G,NSH #18 YIP Roughing(2 min) Drawn By: PHX #16 KLESLA,10,52,PHX,NSH
224,3,FAC,C R D D G,C R D D G,NSH won Def. Zone - PHX #11 HANZAL vs NSH #12 FISHER,10,52,PHX,NSH
225,3,GIVE,C R D D G,C R D D G,"NSH GIVEAWAY - #10 ERAT, Neu. Zone",10,36,PHX,NSH
226,3,SHOT,C R D D G,C R D D G,"PHX ONGOAL - #29 STONE, Slap, Off. Zone, 47 ft.",10,21,PHX,NSH
227,3,GOAL,C L D D G,C R D D G,"NSH #6 WEBER(7), Slap, Off. Zone, 31 ft.Assists: #12 FISHER(10); #10 ERAT(17)",9,58,PHX,NSH
228,3,FAC,C L D D G,C L D D G,NSH won Neu. Zone - PHX #8 LOMBARDI vs NSH #11 LEGWAND,9,58,PHX,NSH
229,3,TAKE,C L D D G,C L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",9,16,PHX,NSH
230,3,MISS,C L L D D G,C R L D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 39 ft.",8,25,PHX,NSH
231,3,MISS,C R L D D G,C R L D D G,"PHX #50 VERMETTE, Tip-In, Over Net, Off. Zone, 3 ft.",8,15,PHX,NSH
232,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #17 MUELLER, Snap, Off. Zone, 10 ft.",8,08,PHX,NSH
233,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,PHX,NSH
234,3,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #11 LEGWAND,8,07,PHX,NSH
235,3,HIT,C C R D D G,C R L D D G,"NSH #57 BOURQUE HIT PHX #29 STONE, Off. Zone",7,57,PHX,NSH
236,3,HIT,C C R D D G,C R L D D G,"NSH #57 BOURQUE HIT PHX #23 EKMAN-LARSSON, Off. Zone",7,42,PHX,NSH
237,3,BLOCK,C R R D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  PHX #53 MORRIS, Snap, Def. Zone",6,40,PHX,NSH
238,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,39,PHX,NSH
239,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - PHX #50 VERMETTE vs NSH #13 SPALING,6,39,PHX,NSH
240,3,MISS,C R L D D G,C L L D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 15 ft.",6,32,PHX,NSH
241,3,HIT,C R L D D G,C L L D D G,"PHX #18 MOSS HIT NSH #59 JOSI, Def. Zone",6,32,PHX,NSH
242,3,MISS,C R L D D G,C L L D D G,"NSH #56 BECK, Slap, Over Net, Off. Zone, 38 ft.",6,15,PHX,NSH
243,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #13 SPALING, Tip-In, Off. Zone, 19 ft.",6,06,PHX,NSH
244,3,MISS,C R L D D G,C L L D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 15 ft.",6,04,PHX,NSH
245,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #56 BECK, Wrist, Off. Zone, 31 ft.",5,59,PHX,NSH
246,3,HIT,C R L D D G,C L L D D G,"PHX #53 MORRIS HIT NSH #13 SPALING, Def. Zone",5,56,PHX,NSH
247,3,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #18 MOSS, Def. Zone",5,42,PHX,NSH
248,3,HIT,C R L D D G,C L L D D G,"NSH #16 CLUNE HIT PHX #53 MORRIS, Off. Zone",5,34,PHX,NSH
249,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 47 ft.",5,26,PHX,NSH
250,3,MISS,C L L D D G,C R L D D G,"PHX #8 LOMBARDI, Wrist, Over Net, Off. Zone, 40 ft.",4,57,PHX,NSH
251,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Off. Zone, 28 ft.",4,50,PHX,NSH
252,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,PHX,NSH
253,3,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - PHX #15 GORDON vs NSH #12 FISHER,4,48,PHX,NSH
254,3,STOP,C R R D D G,C R L D D G,ICING,4,37,PHX,NSH
255,3,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs NSH #10 ERAT,4,37,PHX,NSH
256,3,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #10 ERAT, Def. Zone",4,25,PHX,NSH
257,3,HIT,C R R D D G,C R L D D G,"NSH #12 FISHER HIT PHX #23 EKMAN-LARSSON, Off. Zone",4,11,PHX,NSH
258,3,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",4,01,PHX,NSH
259,3,BLOCK,C R R D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",3,56,PHX,NSH
260,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 36 ft.",3,53,PHX,NSH
261,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",3,49,PHX,NSH
262,3,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #8 LOMBARDI vs NSH #11 LEGWAND,3,49,PHX,NSH
263,3,BLOCK,C C R D D G,C L L D D G,"PHX #15 GORDON BLOCKED BY  NSH #6 WEBER, Backhand, Def. Zone",2,37,PHX,NSH
264,3,STOP,C L L D D G,C R L D D G,ICING,2,11,PHX,NSH
265,3,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs NSH #17 MUELLER,2,11,PHX,NSH
266,3,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #12 BISSONNETTE, Wrist, Neu. Zone, 90 ft.",1,36,PHX,NSH
267,3,MISS,C L L D D G,C R L D D G,"NSH #57 BOURQUE, Slap, Over Net, Off. Zone, 38 ft.",1,17,PHX,NSH
268,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #7 BLUM, Neu. Zone",1,11,PHX,NSH
269,3,MISS,C L L D D G,C R L D D G,"NSH #27 HORNQVIST, Backhand, Goalpost, Off. Zone, 9 ft.",1,06,PHX,NSH
270,3,STOP,C L L D D G,C L L D D G,ICING,0,51,PHX,NSH
271,3,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - PHX #8 LOMBARDI vs NSH #13 SPALING,0,51,PHX,NSH
272,3,STOP,C L L D D G,C L L D D G,ICING,0,42,PHX,NSH
273,3,FAC,C L L D D G,C L L D D G,PHX won Def. Zone - PHX #8 LOMBARDI vs NSH #13 SPALING,0,42,PHX,NSH
274,3,GIVE,C L L D D G,C L L D D G,"PHX GIVEAWAY - #26 SULLIVAN, Off. Zone",0,23,PHX,NSH
275,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:34 CDT,0,00,PHX,NSH
276,3,GEND,,,Game End- Local time: 9:34 CDT,0,00,PHX,NSH
