n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C R L D G,C L D D G,"CBJ #53 CARLSSON HIT DAL #24 HINTZ, Def. Zone",11,26,DAL,CBJ
33,1,MISS,C C R L D G,C L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 42 ft.",11,01,DAL,CBJ
34,1,MISS,C C R L D G,C L D D G,"DAL #16 PAVELSKI, Tip-In, Goalpost, Off. Zone, 66 ft.",10,57,DAL,CBJ
35,1,BLOCK,C C R L D G,C L D D G,"DAL #40 PETERSON BLOCKED BY  CBJ #7 KURALY, Snap, Def. Zone",10,45,DAL,CBJ
36,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,10,45,DAL,CBJ
37,1,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #38 JENNER,10,45,DAL,CBJ
38,1,MISS,C R L D D G,C C D D G,"DAL #34 GURIANOV, Slap, Goalpost, Off. Zone, 34 ft.",10,39,DAL,CBJ
39,1,HIT,C C L D D G,C C R D D G,"DAL #11 GLENDENING HIT CBJ #34 SILLINGER, Def. Zone",9,53,DAL,CBJ
40,1,BLOCK,C C L D D G,C C R D D G,"CBJ #59 CHINAKHOV BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",9,28,DAL,CBJ
41,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,28,DAL,CBJ
42,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #11 GLENDENING vs CBJ #96 ROSLOVIC,9,28,DAL,CBJ
43,1,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT CBJ #8 WERENSKI, Def. Zone",8,41,DAL,CBJ
44,1,MISS,C R L D D G,C R L D D G,"DAL #34 GURIANOV, Snap, Over Net, Off. Zone, 36 ft.",8,08,DAL,CBJ
45,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 40 ft.",7,52,DAL,CBJ
46,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,52,DAL,CBJ
47,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #40 PETERSON vs CBJ #38 JENNER,7,52,DAL,CBJ
48,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Neu. Zone, 79 ft.",7,41,DAL,CBJ
49,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #20 SUTER, Wrist, Off. Zone, 55 ft.",7,34,DAL,CBJ
50,1,HIT,C C R D D G,C R L D D G,"CBJ #46 KUKAN HIT DAL #40 PETERSON, Neu. Zone",7,09,DAL,CBJ
51,1,HIT,C C L D D G,C C L D D G,"CBJ #7 KURALY HIT DAL #5 SEKERA, Off. Zone",6,48,DAL,CBJ
52,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 HAKANPAA, Wrist, Off. Zone, 50 ft.",6,35,DAL,CBJ
53,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #7 KURALY, Snap, Off. Zone, 32 ft.",6,15,DAL,CBJ
54,1,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",5,10,DAL,CBJ
55,1,PENL,R L L D D G,C C R D D G,"DAL #25 KIVIRANTA Holding(2 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",5,07,DAL,CBJ
56,1,STOP,R L D D G,C C R D D G,TV TIMEOUT,5,07,DAL,CBJ
57,1,FAC,C L D D G,C R R L D G,CBJ won Off. Zone - DAL #11 GLENDENING vs CBJ #38 JENNER,5,07,DAL,CBJ
58,1,SHOT,C L D D G,C R R L D G,"CBJ ONGOAL - #29 LAINE, Slap, Off. Zone, 39 ft.",4,35,DAL,CBJ
59,1,SHOT,C L D D G,C R R L D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 7 ft.",4,34,DAL,CBJ
60,1,SHOT,C L D D G,C C C R D G,"CBJ ONGOAL - #59 CHINAKHOV, Snap, Off. Zone, 29 ft.",3,20,DAL,CBJ
61,1,BLOCK,C L L D D G,C C C R D G,"CBJ #22 BEAN BLOCKED BY  DAL #18 RAFFL, Snap, Def. Zone",3,02,DAL,CBJ
62,1,MISS,C L L D D G,C C C R D G,"DAL #11 GLENDENING, Tip-In, Wide of Net, Off. Zone, 8 ft.",2,53,DAL,CBJ
63,1,HIT,C R L D D G,C C L D D G,"CBJ #46 KUKAN HIT DAL #4 HEISKANEN, Def. Zone",2,42,DAL,CBJ
64,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",1,46,DAL,CBJ
65,1,MISS,C C C D D G,C R L D D G,"CBJ #29 LAINE, Wrist, Wide of Net, Off. Zone, 29 ft.",1,33,DAL,CBJ
66,1,HIT,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT DAL #16 PAVELSKI, Def. Zone",1,24,DAL,CBJ
67,1,MISS,C R L D D G,C C R D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 19 ft.",0,01,DAL,CBJ
68,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:38 EDT,0,00,DAL,CBJ
69,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 7:57 EDT,20,00,DAL,CBJ
70,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CBJ #34 SILLINGER,20,00,DAL,CBJ
71,2,BLOCK,C C L D D G,C C R D D G,"CBJ #59 CHINAKHOV BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",19,45,DAL,CBJ
72,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #34 SILLINGER, Snap, Off. Zone, 6 ft.",19,41,DAL,CBJ
73,2,HIT,C R L D D G,C R L D D G,"DAL #34 GURIANOV HIT CBJ #34 SILLINGER, Neu. Zone",19,13,DAL,CBJ
74,2,BLOCK,C R L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  DAL #24 HINTZ, Snap, Def. Zone",19,03,DAL,CBJ
75,2,HIT,C R L D D G,C R L D D G,"DAL #24 HINTZ HIT CBJ #46 KUKAN, Def. Zone",18,57,DAL,CBJ
76,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",18,29,DAL,CBJ
77,2,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT DAL #2 HAKANPAA, Off. Zone",18,20,DAL,CBJ
78,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,54,DAL,CBJ
79,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #11 GLENDENING vs CBJ #96 ROSLOVIC,17,54,DAL,CBJ
80,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,47,DAL,CBJ
81,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #11 GLENDENING vs CBJ #7 KURALY,17,47,DAL,CBJ
82,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,29,DAL,CBJ
83,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - DAL #91 SEGUIN vs CBJ #34 SILLINGER,17,29,DAL,CBJ
84,2,STOP,C C L D D G,C C R D D G,ICING,17,20,DAL,CBJ
85,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs CBJ #34 SILLINGER,17,20,DAL,CBJ
86,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #18 RAFFL, Wrist, Off. Zone, 21 ft.",17,15,DAL,CBJ
87,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #18 RAFFL, Def. Zone",16,44,DAL,CBJ
88,2,MISS,C L L D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 6 ft.",16,35,DAL,CBJ
89,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,35,DAL,CBJ
90,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - DAL #24 HINTZ vs CBJ #96 ROSLOVIC,16,35,DAL,CBJ
91,2,BLOCK,C R L D D G,C C R D D G,"CBJ #46 KUKAN BLOCKED BY  DAL #34 GURIANOV, Snap, Def. Zone",16,30,DAL,CBJ
92,2,MISS,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 32 ft.",16,24,DAL,CBJ
93,2,HIT,C R L D D G,C C R D D G,"DAL #24 HINTZ HIT CBJ #96 ROSLOVIC, Def. Zone",16,03,DAL,CBJ
94,2,HIT,C R L D D G,C C R D D G,"DAL #23 LINDELL HIT CBJ #46 KUKAN, Def. Zone",15,59,DAL,CBJ
95,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #15 HOFMANN, Snap, Off. Zone, 38 ft.",15,47,DAL,CBJ
96,2,HIT,R R L D D G,C R L D D G,"DAL #34 GURIANOV HIT CBJ #53 CARLSSON, Def. Zone",15,35,DAL,CBJ
97,2,MISS,R R L D D G,C R L D D G,"CBJ #29 LAINE, Wrist, Wide of Net, Off. Zone, 35 ft.",15,32,DAL,CBJ
98,2,MISS,R R L D D G,C R L D D G,"CBJ #53 CARLSSON, Slap, Wide of Net, Off. Zone, 48 ft.",15,30,DAL,CBJ
99,2,HIT,R R L D D G,C R L D D G,"DAL #4 HEISKANEN HIT CBJ #53 CARLSSON, Def. Zone",15,18,DAL,CBJ
100,2,BLOCK,R R L D D G,C R L D D G,"CBJ #29 LAINE BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",15,10,DAL,CBJ
101,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #29 LAINE, Neu. Zone",15,04,DAL,CBJ
102,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 30 ft.",14,29,DAL,CBJ
103,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,29,DAL,CBJ
104,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - DAL #91 SEGUIN vs CBJ #7 KURALY,14,29,DAL,CBJ
105,2,MISS,C C L D D G,C C L D D G,"CBJ #50 ROBINSON, Tip-In, Over Net, Off. Zone, 12 ft.",14,18,DAL,CBJ
106,2,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT CBJ #8 WERENSKI, Neu. Zone",14,14,DAL,CBJ
107,2,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",14,09,DAL,CBJ
108,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",13,58,DAL,CBJ
109,2,BLOCK,C R L D D G,C C R D D G,"DAL #34 GURIANOV BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",13,12,DAL,CBJ
110,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,DAL,CBJ
111,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #24 HINTZ vs CBJ #7 KURALY,13,12,DAL,CBJ
112,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 SILLINGER, Tip-In, Off. Zone, 7 ft.",12,48,DAL,CBJ
113,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 SILLINGER, Backhand, Off. Zone, 7 ft.",12,43,DAL,CBJ
114,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",12,43,DAL,CBJ
115,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - DAL #14 BENN vs CBJ #38 JENNER,12,43,DAL,CBJ
116,2,HIT,C R L D D G,C R L D D G,"DAL #2 HAKANPAA HIT CBJ #93 VORACEK, Def. Zone",12,30,DAL,CBJ
117,2,PENL,C R L D D G,C R L D D G,"CBJ #93 VORACEK Holding(2 min), Off. Zone Drawn By: DAL #2 HAKANPAA",12,29,DAL,CBJ
118,2,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CBJ #7 KURALY,12,29,DAL,CBJ
119,2,HIT,C C R L D G,C L D D G,"CBJ #2 PEEKE HIT DAL #3 KLINGBERG, Def. Zone",11,55,DAL,CBJ
120,2,MISS,C C R L D G,C C D D G,"CBJ #42 TEXIER, Slap, Goalpost, Off. Zone, 20 ft.",11,19,DAL,CBJ
121,2,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 14 ft.",11,04,DAL,CBJ
122,2,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 7 ft.",11,04,DAL,CBJ
123,2,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 42 ft.",10,55,DAL,CBJ
124,2,BLOCK,C L L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  CBJ #53 CARLSSON, Wrist, Def. Zone",10,21,DAL,CBJ
125,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Neu. Zone, 86 ft.",10,15,DAL,CBJ
126,2,HIT,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT DAL #18 RAFFL, Def. Zone",10,04,DAL,CBJ
127,2,MISS,C C L D D G,C R L D D G,"DAL #4 HEISKANEN, Snap, Goalpost, Off. Zone, 30 ft.",9,57,DAL,CBJ
128,2,HIT,C C L D D G,C R L D D G,"CBJ #29 LAINE HIT DAL #12 FAKSA, Off. Zone",9,41,DAL,CBJ
129,2,STOP,C C L D D G,C R L D D G,ICING,9,36,DAL,CBJ
130,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #96 ROSLOVIC,9,36,DAL,CBJ
131,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #22 BEAN, Snap, Off. Zone, 55 ft.",9,29,DAL,CBJ
132,2,HIT,C C L D D G,C C R D D G,"DAL #2 HAKANPAA HIT CBJ #28 BJORKSTRAND, Def. Zone",9,25,DAL,CBJ
133,2,GOAL,C C L D D G,C C R D D G,"CBJ #15 HOFMANN(1), Snap, Off. Zone, 21 ft.Assist: #28 BJORKSTRAND(6)",9,21,DAL,CBJ
134,2,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,9,21,DAL,CBJ
135,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - DAL #16 PAVELSKI vs CBJ #34 SILLINGER,9,21,DAL,CBJ
136,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,19,DAL,CBJ
137,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CBJ #7 KURALY,9,19,DAL,CBJ
138,2,BLOCK,C R L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #7 KURALY, Snap, Def. Zone",9,09,DAL,CBJ
139,2,HIT,R R L D D G,C C R D D G,"DAL #47 RADULOV HIT CBJ #14 NYQUIST, Neu. Zone",8,34,DAL,CBJ
140,2,BLOCK,C R L D D G,C C R D D G,"CBJ #59 CHINAKHOV BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",8,26,DAL,CBJ
141,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 46 ft.",8,09,DAL,CBJ
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,08,DAL,CBJ
143,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #93 VORACEK,8,08,DAL,CBJ
144,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #20 SUTER, Snap, Off. Zone, 28 ft.",8,02,DAL,CBJ
145,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,01,DAL,CBJ
146,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - DAL #12 FAKSA vs CBJ #7 KURALY,8,01,DAL,CBJ
147,2,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT DAL #12 FAKSA, Off. Zone",7,31,DAL,CBJ
148,2,DELPEN,C R L D D G,C C R D D G,DAL,6,51,DAL,CBJ
149,2,PENL,C R L D D G,C R R L D G,"DAL #5 SEKERA Tripping(2 min), Off. Zone Drawn By: CBJ #15 HOFMANN",6,47,DAL,CBJ
150,2,FAC,C L D D G,C R R L D G,DAL won Def. Zone - DAL #11 GLENDENING vs CBJ #38 JENNER,6,47,DAL,CBJ
151,2,BLOCK,C L D D G,C R R L D G,"CBJ #29 LAINE BLOCKED BY  DAL #2 HAKANPAA, Wrist, Def. Zone",6,30,DAL,CBJ
152,2,STOP,C L D D G,C R R L D G,PUCK IN NETTING,6,30,DAL,CBJ
153,2,FAC,C L D D G,C R R L D G,DAL won Def. Zone - DAL #11 GLENDENING vs CBJ #38 JENNER,6,30,DAL,CBJ
154,2,SHOT,C L D D G,C R R L D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 40 ft.",6,10,DAL,CBJ
155,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),6,09,DAL,CBJ
156,2,FAC,C C D D G,C R R L D G,DAL won Def. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,6,09,DAL,CBJ
157,2,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 38 ft.",5,58,DAL,CBJ
158,2,GIVE,C L D D G,C R R L D G,"CBJ GIVEAWAY - #93 VORACEK, Off. Zone",5,51,DAL,CBJ
159,2,GIVE,C L D D G,C R R L D G,"CBJ GIVEAWAY - #93 VORACEK, Off. Zone",5,39,DAL,CBJ
160,2,GIVE,C L D D G,C C R L D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",5,12,DAL,CBJ
161,2,SHOT,C C D D D G,C C C R D G,"CBJ ONGOAL - #34 SILLINGER, Slap, Off. Zone, 25 ft.",4,40,DAL,CBJ
162,2,BLOCK,C C D D D G,C C C D D G,"CBJ #53 CARLSSON BLOCKED BY  DAL #2 HAKANPAA, Snap, Def. Zone",4,08,DAL,CBJ
163,2,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",3,20,DAL,CBJ
164,2,HIT,C R L D D G,C C L D D G,"CBJ #7 KURALY HIT DAL #34 GURIANOV, Def. Zone",3,12,DAL,CBJ
165,2,HIT,C R L D D G,C C L D D G,"CBJ #7 KURALY HIT DAL #34 GURIANOV, Def. Zone",3,07,DAL,CBJ
166,2,HIT,C C L D D G,C R L D D G,"DAL #3 KLINGBERG HIT CBJ #50 ROBINSON, Neu. Zone",2,53,DAL,CBJ
167,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #5 SEKERA, Snap, Off. Zone, 30 ft.",1,49,DAL,CBJ
168,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #5 SEKERA, Snap, Off. Zone, 36 ft.",1,41,DAL,CBJ
169,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",0,49,DAL,CBJ
170,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs CBJ #34 SILLINGER,0,49,DAL,CBJ
171,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 37 ft.",0,43,DAL,CBJ
172,2,PENL,C R L D D G,C C R D D G,"DAL #34 GURIANOV Roughing(2 min), Off. Zone Drawn By: CBJ #34 SILLINGER",0,34,DAL,CBJ
173,2,PENL,C L D D G,C C R D D G,"CBJ #34 SILLINGER Roughing(2 min) Served By: #59 CHINAKHOV, Def. Zone Drawn By: DAL #34 GURIANOV",0,34,DAL,CBJ
174,2,PENL,C L D D G,C C D D G,"CBJ #34 SILLINGER Roughing(2 min), Def. Zone Drawn By: DAL #34 GURIANOV",0,34,DAL,CBJ
175,2,FAC,C L L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #38 JENNER,0,34,DAL,CBJ
176,2,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 52 ft.",0,31,DAL,CBJ
177,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,30,DAL,CBJ
178,2,FAC,C L L D D G,C C D D G,CBJ won Def. Zone - DAL #91 SEGUIN vs CBJ #38 JENNER,0,30,DAL,CBJ
179,2,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 32 ft.",0,06,DAL,CBJ
180,2,PEND,C L L D D G,C C D D G,Period End- Local time: 8:38 EDT,0,00,DAL,CBJ
181,3,PSTR,C L L D D G,C L D D G,Period Start- Local time: 8:56 EDT,20,00,DAL,CBJ
182,3,FAC,C L L D D G,C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CBJ #7 KURALY,20,00,DAL,CBJ
183,3,BLOCK,C L L D D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  CBJ #2 PEEKE, Slap, Def. Zone",19,46,DAL,CBJ
184,3,MISS,C L L D D G,C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 25 ft.",19,30,DAL,CBJ
185,3,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 8 ft.",18,55,DAL,CBJ
186,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",18,12,DAL,CBJ
187,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #29 LAINE, Backhand, Off. Zone, 7 ft.",17,05,DAL,CBJ
188,3,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  DAL #11 GLENDENING, Snap, Def. Zone",17,01,DAL,CBJ
189,3,MISS,C C L D D G,C R L D D G,"CBJ #93 VORACEK, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,54,DAL,CBJ
190,3,STOP,C L L D D D G,C C R D D G,ICING,16,36,DAL,CBJ
191,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - DAL #16 PAVELSKI vs CBJ #96 ROSLOVIC,16,36,DAL,CBJ
192,3,STOP,C L L D D G,C C R D D G,ICING,16,19,DAL,CBJ
193,3,FAC,R R L D D G,C C R D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #96 ROSLOVIC,16,19,DAL,CBJ
194,3,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 12 ft.",15,48,DAL,CBJ
195,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,45,DAL,CBJ
196,3,FAC,R R L D D G,C C L D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #7 KURALY,15,45,DAL,CBJ
197,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 9 ft.",15,09,DAL,CBJ
198,3,STOP,R R L D D G,C C C D D G,ICING,15,04,DAL,CBJ
199,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - DAL #12 FAKSA vs CBJ #7 KURALY,15,04,DAL,CBJ
200,3,GOAL,C C L D D G,C C C D D G,"CBJ #8 WERENSKI(2), Snap, Off. Zone, 5 ft.Assists: #7 KURALY(1); #50 ROBINSON(1)",14,46,DAL,CBJ
