n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",8,48,FLA,STL
47,1,MISS,C C R D D G,C C L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 52 ft.",8,37,FLA,STL
48,1,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",8,10,FLA,STL
49,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,09,FLA,STL
50,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,8,09,FLA,STL
51,1,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",7,21,FLA,STL
52,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 18 ft.",7,19,FLA,STL
53,1,STOP,C C C D D G,C C L D D G,ICING,6,23,FLA,STL
54,1,FAC,C C C D D G,C R R D D G,STL won Off. Zone - FLA #48 SGARBOSSA vs STL #28 BRODZIAK,6,23,FLA,STL
55,1,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 52 ft.",6,17,FLA,STL
56,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 32 ft.",5,58,FLA,STL
57,1,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #22 THORNTON, Def. Zone",5,41,FLA,STL
58,1,MISS,C C L D D G,C R R D D G,"FLA #22 THORNTON, Wrist, Wide of Net, Off. Zone, 30 ft.",5,38,FLA,STL
59,1,BLOCK,C C L D D G,C R R D D G,"FLA #22 THORNTON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",5,24,FLA,STL
60,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 58 ft.",4,31,FLA,STL
61,1,HIT,C R L D D G,C C L D D G,"STL #17 SCHWARTZ HIT FLA #68 JAGR, Neu. Zone",4,17,FLA,STL
62,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",3,47,FLA,STL
63,1,HIT,C C C D D G,C C L D D G,"STL #57 PERRON HIT FLA #48 SGARBOSSA, Off. Zone",3,18,FLA,STL
64,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 43 ft.",3,09,FLA,STL
65,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,08,FLA,STL
66,1,FAC,C C R D D G,C C C D D G,STL won Def. Zone - FLA #16 BARKOV vs STL #28 BRODZIAK,3,08,FLA,STL
67,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 57 ft.",2,53,FLA,STL
68,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,52,FLA,STL
69,1,FAC,C C R D D G,C C C D D G,STL won Def. Zone - FLA #16 BARKOV vs STL #28 BRODZIAK,2,52,FLA,STL
70,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 45 ft.",2,37,FLA,STL
71,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 15 ft.",2,35,FLA,STL
72,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,34,FLA,STL
73,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,2,34,FLA,STL
74,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",2,08,FLA,STL
75,1,PENL,C R L D D G,C R L D D G,"STL #26 STASTNY Slashing(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",2,01,FLA,STL
76,1,STOP,C R L D D G,R L D D G,TV TIMEOUT,2,01,FLA,STL
77,1,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs STL #28 BRODZIAK,2,01,FLA,STL
78,1,MISS,C C C R D G,C R D D G,"FLA #11 HUBERDEAU, Snap, Over Net, Off. Zone, 25 ft.",1,53,FLA,STL
79,1,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 56 ft.",1,37,FLA,STL
80,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 25 ft.",1,03,FLA,STL
81,1,STOP,C C C R D G,C C D D G,OFFSIDE,0,46,FLA,STL
82,1,FAC,C C R L D G,R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs STL #20 STEEN,0,46,FLA,STL
83,1,HIT,C C R L D G,R L D D G,"FLA #18 SMITH HIT STL #6 EDMUNDSON, Off. Zone",0,32,FLA,STL
84,1,PEND,C C R L D G,C C R D D G,Period End- Local time: 7:42 CST,0,00,FLA,STL
85,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,FLA,STL
86,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs STL #21 BERGLUND,20,00,FLA,STL
87,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,51,FLA,STL
88,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs STL #21 BERGLUND,19,51,FLA,STL
89,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,18,FLA,STL
90,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,19,18,FLA,STL
91,2,BLOCK,C R L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",19,14,FLA,STL
92,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",18,37,FLA,STL
93,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",18,09,FLA,STL
94,2,HIT,C C C D D G,C C L D D G,"FLA #48 SGARBOSSA HIT STL #41 BORTUZZO, Neu. Zone",18,05,FLA,STL
95,2,BLOCK,C C C D D G,C C L D D G,"FLA #81 MARCHESSAULT BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",17,57,FLA,STL
96,2,HIT,C C C D D G,C C L D D G,"STL #22 SHATTENKIRK HIT FLA #48 SGARBOSSA, Def. Zone",17,53,FLA,STL
97,2,MISS,C C L D D G,C R R D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 51 ft.",17,27,FLA,STL
98,2,HIT,C C L D D G,C R R D D G,"FLA #17 MACKENZIE HIT STL #6 EDMUNDSON, Def. Zone",17,21,FLA,STL
99,2,BLOCK,C C L D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",17,21,FLA,STL
100,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,17,19,FLA,STL
101,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - FLA #16 BARKOV vs STL #21 BERGLUND,17,19,FLA,STL
102,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,01,FLA,STL
103,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - FLA #16 BARKOV vs STL #21 BERGLUND,17,01,FLA,STL
104,2,MISS,C C R D D G,C C L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 23 ft.",16,52,FLA,STL
105,2,BLOCK,C C R D D G,C C L D D G,"STL #21 BERGLUND BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",16,40,FLA,STL
106,2,HIT,C C R D D G,C C R D D G,"STL #21 BERGLUND HIT FLA #3 YANDLE, Off. Zone",16,24,FLA,STL
107,2,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT STL #91 TARASENKO, Def. Zone",16,10,FLA,STL
108,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,06,FLA,STL
109,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - FLA #17 MACKENZIE vs STL #26 STASTNY,16,06,FLA,STL
110,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Backhand, Off. Zone, 31 ft.",15,44,FLA,STL
111,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,43,FLA,STL
112,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - FLA #21 TROCHECK vs STL #12 LEHTERA,15,43,FLA,STL
113,2,STOP,C R L D D G,C C L D D G,HAND PASS,15,37,FLA,STL
114,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs STL #12 LEHTERA,15,37,FLA,STL
115,2,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT FLA #6 PETROVIC, Off. Zone",15,11,FLA,STL
116,2,MISS,C C R D D G,C C L D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 50 ft.",14,50,FLA,STL
117,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,49,FLA,STL
118,2,FAC,C C C D D G,C R R D D G,STL won Def. Zone - FLA #81 MARCHESSAULT vs STL #28 BRODZIAK,14,49,FLA,STL
119,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 40 ft.",14,35,FLA,STL
120,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,33,FLA,STL
121,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs STL #21 BERGLUND,14,33,FLA,STL
122,2,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",14,25,FLA,STL
123,2,BLOCK,C C R D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",14,19,FLA,STL
124,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",14,05,FLA,STL
125,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 45 ft.",13,41,FLA,STL
126,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,FLA,STL
127,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - FLA #48 SGARBOSSA vs STL #26 STASTNY,13,40,FLA,STL
128,2,STOP,C C C D D G,C R L D D G,ICING,13,33,FLA,STL
129,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #48 SGARBOSSA vs STL #26 STASTNY,13,33,FLA,STL
130,2,HIT,C C C D D G,C R L D D G,"FLA #48 SGARBOSSA HIT STL #20 STEEN, Off. Zone",13,14,FLA,STL
131,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Tip-In, Off. Zone, 11 ft.",12,16,FLA,STL
132,2,PENL,C C L D D G,C R R D D G,"FLA #6 PETROVIC Hooking(2 min), Def. Zone Drawn By: STL #10 UPSHALL",11,34,FLA,STL
133,2,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs STL #26 STASTNY,11,34,FLA,STL
134,2,TAKE,C C D D G,C C R L D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",11,11,FLA,STL
135,2,STOP,C C D D G,C C R L D G,OFFSIDE,11,09,FLA,STL
136,2,FAC,C L D D G,C C R L D G,FLA won Neu. Zone - FLA #16 BARKOV vs STL #26 STASTNY,11,09,FLA,STL
137,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 55 ft.",10,33,FLA,STL
138,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,21,FLA,STL
139,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - FLA #16 BARKOV vs STL #21 BERGLUND,9,21,FLA,STL
140,2,BLOCK,C C R D D G,C C L D D G,"STL #21 BERGLUND BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",8,40,FLA,STL
141,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,34,FLA,STL
142,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #28 BRODZIAK,8,34,FLA,STL
143,2,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #36 JOKINEN, Def. Zone",8,24,FLA,STL
144,2,MISS,C R L D D G,C R R D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 29 ft.",8,20,FLA,STL
145,2,STOP,C C C D D G,C R R D D G,ICING,7,59,FLA,STL
146,2,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs STL #28 BRODZIAK,7,59,FLA,STL
147,2,MISS,C C C D D G,C R R D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 36 ft.",7,56,FLA,STL
148,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #12 LEHTERA, Def. Zone",7,40,FLA,STL
149,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",6,04,FLA,STL
150,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",5,39,FLA,STL
151,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Deflected, Off. Zone, 13 ft.",5,34,FLA,STL
152,2,HIT,C C R D D G,C C L D D G,"STL #49 BARBASHEV HIT FLA #68 JAGR, Neu. Zone",5,23,FLA,STL
153,2,MISS,C R L D D G,C C L D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,50,FLA,STL
154,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 26 ft.",4,08,FLA,STL
155,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,FLA,STL
156,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs STL #28 BRODZIAK,4,07,FLA,STL
157,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 38 ft.",3,48,FLA,STL
158,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",3,44,FLA,STL
159,2,STOP,C C R D D G,C C C D D G,OFFSIDE,3,43,FLA,STL
160,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs STL #26 STASTNY,3,43,FLA,STL
161,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",3,33,FLA,STL
162,2,STOP,C R L D D G,C R L D D G,HIGH STICK,3,24,FLA,STL
163,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,3,24,FLA,STL
164,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Tip-In, Off. Zone, 12 ft.",3,08,FLA,STL
165,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,35,FLA,STL
166,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - FLA #48 SGARBOSSA vs STL #12 LEHTERA,2,35,FLA,STL
167,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",1,32,FLA,STL
168,2,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT STL #19 BOUWMEESTER, Off. Zone",1,12,FLA,STL
169,2,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 58 ft.",0,58,FLA,STL
170,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 15 ft.",0,35,FLA,STL
171,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,34,FLA,STL
172,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs STL #26 STASTNY,0,34,FLA,STL
173,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 27 ft.",0,29,FLA,STL
174,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",0,20,FLA,STL
175,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:37 CST,0,00,FLA,STL
176,3,PSTR,C C L D D G,,Period Start- Local time: 8:56 CST,20,00,FLA,STL
177,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs STL #21 BERGLUND,20,00,FLA,STL
178,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 18 ft.",19,45,FLA,STL
179,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 57 ft.",18,12,FLA,STL
180,3,HIT,C C C D D G,C C R D D G,"STL #75 REAVES HIT FLA #81 MARCHESSAULT, Off. Zone",17,53,FLA,STL
181,3,STOP,C C C D D G,C C L D D G,ICING,17,34,FLA,STL
182,3,FAC,C C C D D G,C R R D D G,STL won Off. Zone - FLA #81 MARCHESSAULT vs STL #28 BRODZIAK,17,34,FLA,STL
183,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 54 ft.",17,28,FLA,STL
184,3,HIT,C C C D D G,C R R D D G,"FLA #55 DEMERS HIT STL #75 REAVES, Def. Zone",17,20,FLA,STL
185,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 9 ft.",17,16,FLA,STL
186,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",17,09,FLA,STL
187,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Backhand, Off. Zone, 13 ft.",17,07,FLA,STL
188,3,GOAL,C C C D D G,C R R D D G,"STL #28 BRODZIAK(7), Wrist, Off. Zone, 21 ft.Assists: #10 UPSHALL(5); #75 REAVES(5)",17,06,FLA,STL
189,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs STL #21 BERGLUND,17,06,FLA,STL
190,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,57,FLA,STL
191,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,16,57,FLA,STL
192,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",16,47,FLA,STL
193,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 43 ft.",16,44,FLA,STL
194,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 37 ft.",16,31,FLA,STL
195,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,30,FLA,STL
196,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs STL #21 BERGLUND,16,30,FLA,STL
197,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 37 ft.",16,12,FLA,STL
198,3,HIT,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT STL #17 SCHWARTZ, Off. Zone",16,05,FLA,STL
199,3,HIT,C C C D D G,C R R D D G,"FLA #48 SGARBOSSA HIT STL #55 PARAYKO, Off. Zone",15,28,FLA,STL
200,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 26 ft.",15,00,FLA,STL
201,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,59,FLA,STL
202,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - FLA #21 TROCHECK vs STL #12 LEHTERA,14,59,FLA,STL
203,3,HIT,C R L D D G,C C L D D G,"FLA #13 PYSYK HIT STL #57 PERRON, Def. Zone",14,52,FLA,STL
204,3,BLOCK,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",14,43,FLA,STL
205,3,STOP,C C C D D G,C C L D D G,OFFSIDE,14,39,FLA,STL
206,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - FLA #48 SGARBOSSA vs STL #26 STASTNY,14,39,FLA,STL
207,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,41,FLA,STL
208,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - FLA #21 TROCHECK vs STL #21 BERGLUND,13,41,FLA,STL
209,3,BLOCK,C R L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",13,36,FLA,STL
210,3,BLOCK,C R L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",13,26,FLA,STL
211,3,BLOCK,C R L D D G,C L L D D G,"FLA #18 SMITH BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",13,12,FLA,STL
212,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,13,11,FLA,STL
