n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,39,T.B,CAR
34,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - T.B #44 THOMPSON vs CAR #20 NASH,14,39,T.B,CAR
35,1,BLOCK,R R R D D G,C R R D D G,"T.B #18 HALL BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",13,26,T.B,CAR
36,1,SHOT,R R R D D G,C R R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 21 ft.",13,25,T.B,CAR
37,1,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #71 PANIK, Wrist, Off. Zone, 32 ft.",13,06,T.B,CAR
38,1,GIVE,C R R D D G,C R R D D G,"CAR GIVEAWAY - #39 DWYER, Off. Zone",12,59,T.B,CAR
39,1,HIT,C C R D D G,C R L D D G,"CAR #21 BOWMAN HIT T.B #6 SALO, Off. Zone",12,30,T.B,CAR
40,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 7 ft.",12,02,T.B,CAR
41,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 29 ft.",11,55,T.B,CAR
42,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,T.B,CAR
43,1,FAC,R R R D D G,C R R D D G,CAR won Off. Zone - T.B #18 HALL vs CAR #59 LAROSE,11,53,T.B,CAR
44,1,SHOT,R R R D D G,C R R D D G,"CAR ONGOAL - #23 WELSH, Wrist, Off. Zone, 54 ft.",11,50,T.B,CAR
45,1,HIT,R R R D D G,C R R D D G,"CAR #8 WESTGARTH HIT T.B #77 HEDMAN, Off. Zone",11,40,T.B,CAR
46,1,STOP,C R R D D G,C R R D D G,OFFSIDE,11,22,T.B,CAR
47,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,11,22,T.B,CAR
48,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",10,51,T.B,CAR
49,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 58 ft.",10,50,T.B,CAR
50,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",10,01,T.B,CAR
51,1,MISS,C C C D D G,C R L D D G,"T.B #6 SALO, Snap, Wide of Net, Off. Zone, 59 ft.",9,53,T.B,CAR
52,1,GOAL,C R L D D G,C R L D D G,"T.B #47 BERGERON(1), Snap, Off. Zone, 60 ft.",9,06,T.B,CAR
53,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,9,06,T.B,CAR
54,1,BLOCK,C R L D D G,C C R D D G,"CAR #7 MURPHY BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",8,43,T.B,CAR
55,1,PENL,C C R L D D,C C R D D G,"CAR #28 SEMIN Hi-sticking(2 min), Off. Zone Drawn By: T.B #25 CARLE",8,18,T.B,CAR
56,1,STOP,C C R D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,18,T.B,CAR
57,1,FAC,C C R D D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,8,18,T.B,CAR
58,1,BLOCK,C C R D D G,C R D D G,"T.B #6 SALO BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",8,00,T.B,CAR
59,1,SHOT,C C R D D G,C L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 13 ft.",6,58,T.B,CAR
60,1,SHOT,C C R D D G,C L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 6 ft.",6,57,T.B,CAR
61,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,6,56,T.B,CAR
62,1,FAC,C R L D D G,C R D D G,CAR won Def. Zone - T.B #4 LECAVALIER vs CAR #11 STAAL,6,56,T.B,CAR
63,1,SHOT,C R L D D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",6,26,T.B,CAR
64,1,HIT,C C C D D G,C C R D D G,"T.B #44 THOMPSON HIT CAR #12 STAAL, Off. Zone",6,05,T.B,CAR
65,1,STOP,C C C D D G,C C R D D G,ICING,5,59,T.B,CAR
66,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - T.B #44 THOMPSON vs CAR #12 STAAL,5,59,T.B,CAR
67,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 31 ft.",5,54,T.B,CAR
68,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 17 ft.",5,33,T.B,CAR
69,1,HIT,R R R D D G,C R R D D G,"CAR #23 WELSH HIT T.B #77 HEDMAN, Off. Zone",5,01,T.B,CAR
70,1,HIT,R R R D D G,C R R D D G,"CAR #24 SANGUINETTI HIT T.B #71 PANIK, Def. Zone",4,55,T.B,CAR
71,1,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #59 LAROSE, Slap, Off. Zone, 51 ft.",4,33,T.B,CAR
72,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,T.B,CAR
73,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,4,32,T.B,CAR
74,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,15,T.B,CAR
75,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,4,15,T.B,CAR
76,1,MISS,C R L D D G,C C R D D G,"T.B #67 POULIOT, Wrist, Wide of Net, Off. Zone, 36 ft.",4,02,T.B,CAR
77,1,MISS,C R L D D G,C C R D D G,"CAR #28 SEMIN, Slap, Over Net, Off. Zone, 49 ft.",3,47,T.B,CAR
78,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,46,T.B,CAR
79,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,3,46,T.B,CAR
80,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 45 ft.",3,23,T.B,CAR
81,1,HIT,C C R D D G,C R L D D G,"CAR #21 BOWMAN HIT T.B #16 PURCELL, Neu. Zone",3,12,T.B,CAR
82,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 46 ft.",3,03,T.B,CAR
83,1,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT T.B #91 STAMKOS, Off. Zone",2,59,T.B,CAR
84,1,HIT,C C R D D G,C R L D D G,"CAR #29 WALLACE HIT T.B #2 BREWER, Off. Zone",2,55,T.B,CAR
85,1,STOP,C C C D D G,C R L D D G,ICING,2,41,T.B,CAR
86,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - T.B #44 THOMPSON vs CAR #20 NASH,2,41,T.B,CAR
87,1,MISS,C C C D D G,C R L D D G,"CAR #47 JORDAN, Slap, Wide of Net, Off. Zone, 53 ft.",2,38,T.B,CAR
88,1,BLOCK,C C C D D G,C R L D D G,"T.B #11 PYATT BLOCKED BY  CAR #47 JORDAN, Backhand, Def. Zone",2,28,T.B,CAR
89,1,BLOCK,C C C D D G,C R L D D G,"CAR #36 JOKINEN BLOCKED BY  T.B #15 LEE, Snap, Def. Zone",2,20,T.B,CAR
90,1,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #19 CROMBEEN, Def. Zone",1,53,T.B,CAR
91,1,MISS,C R R D D G,C R R D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 39 ft.",1,48,T.B,CAR
92,1,HIT,C R R D D G,C R R D D G,"CAR #59 LAROSE HIT T.B #15 LEE, Off. Zone",1,40,T.B,CAR
93,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,T.B,CAR
94,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,T.B,CAR
95,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs CAR #20 NASH,20,00,T.B,CAR
96,2,HIT,C C C D D G,C R L D D G,"T.B #44 THOMPSON HIT CAR #20 NASH, Def. Zone",19,44,T.B,CAR
97,2,STOP,C C C D D G,C R L D D G,ICING,19,20,T.B,CAR
98,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #20 NASH,19,20,T.B,CAR
99,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #25 CARLE, Off. Zone",18,54,T.B,CAR
100,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",18,46,T.B,CAR
101,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Slap, Off. Zone, 41 ft.",18,24,T.B,CAR
102,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,23,T.B,CAR
103,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,18,23,T.B,CAR
104,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 35 ft.",18,14,T.B,CAR
105,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,13,T.B,CAR
106,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,18,13,T.B,CAR
107,2,MISS,C R L D D G,C C R D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 40 ft.",17,54,T.B,CAR
108,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 5 ft.",17,50,T.B,CAR
109,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,49,T.B,CAR
110,2,FAC,R R R D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs CAR #11 STAAL,17,49,T.B,CAR
111,2,HIT,R R R D D G,C R L D D G,"T.B #15 LEE HIT CAR #39 DWYER, Def. Zone",17,34,T.B,CAR
112,2,HIT,R R R D D G,C R L D D G,"CAR #39 DWYER HIT T.B #47 BERGERON, Off. Zone",17,19,T.B,CAR
113,2,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",16,49,T.B,CAR
114,2,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",16,22,T.B,CAR
115,2,BLOCK,C C C D D G,C R R D D G,"CAR #44 HARRISON BLOCKED BY  T.B #11 PYATT, Snap, Def. Zone",16,14,T.B,CAR
116,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,16,13,T.B,CAR
117,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,16,13,T.B,CAR
118,2,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 24 ft.",15,59,T.B,CAR
119,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 32 ft.",15,52,T.B,CAR
120,2,BLOCK,C C R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",15,50,T.B,CAR
121,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,25,T.B,CAR
122,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CAR #11 STAAL,15,25,T.B,CAR
123,2,BLOCK,C R L D D G,C R L D D G,"T.B #67 POULIOT BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",14,50,T.B,CAR
124,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",14,45,T.B,CAR
125,2,BLOCK,C R L D D G,C R L D D G,"T.B #26 ST LOUIS BLOCKED BY  CAR #44 HARRISON, Wrap-around, Def. Zone",14,39,T.B,CAR
126,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,38,T.B,CAR
127,2,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - T.B #44 THOMPSON vs CAR #20 NASH,14,38,T.B,CAR
128,2,PENL,C C C D D G,C C R D D G,"T.B #2 BREWER Hooking(2 min), Def. Zone Drawn By: CAR #20 NASH",14,17,T.B,CAR
129,2,FAC,C R D D G,C C R D D G,CAR won Off. Zone - T.B #18 HALL vs CAR #12 STAAL,14,17,T.B,CAR
130,2,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 7 ft.",14,10,T.B,CAR
131,2,STOP,C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,06,T.B,CAR
132,2,FAC,C R D D G,C C C D D G,CAR won Neu. Zone - T.B #18 HALL vs CAR #12 STAAL,14,06,T.B,CAR
133,2,HIT,C C D D G,C R L D D G,"CAR #44 HARRISON HIT T.B #11 PYATT, Def. Zone",12,24,T.B,CAR
134,2,BLOCK,C C D D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,14,T.B,CAR
135,2,HIT,C C R D D G,C C R D D G,"T.B #89 CONACHER HIT CAR #19 TLUSTY, Def. Zone",11,50,T.B,CAR
136,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #67 POULIOT, Def. Zone",11,10,T.B,CAR
137,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #15 LEE, Snap, Off. Zone, 27 ft.",11,03,T.B,CAR
138,2,BLOCK,C C R D D G,C R R D D G,"CAR #8 WESTGARTH BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",10,37,T.B,CAR
139,2,BLOCK,C C C D D G,C R L D D G,"CAR #47 JORDAN BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",10,04,T.B,CAR
140,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Off. Zone",9,59,T.B,CAR
141,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 6 ft.",9,53,T.B,CAR
142,2,BLOCK,C C C D D G,C R L D D G,"CAR #8 WESTGARTH BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",9,50,T.B,CAR
143,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #24 SANGUINETTI, Wrist, Off. Zone, 39 ft.",9,32,T.B,CAR
144,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,T.B,CAR
145,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #11 PYATT vs CAR #20 NASH,9,31,T.B,CAR
146,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,14,T.B,CAR
147,2,MISS,C C C D D G,C R L D D G,"CAR #24 SANGUINETTI, Slap, Wide of Net, Off. Zone, 51 ft.",9,11,T.B,CAR
148,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",8,57,T.B,CAR
149,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #29 WALLACE, Wrist, Off. Zone, 46 ft.",8,37,T.B,CAR
150,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Def. Zone",8,23,T.B,CAR
151,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 40 ft.",8,18,T.B,CAR
152,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 7 ft.",8,14,T.B,CAR
153,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,T.B,CAR
154,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,8,13,T.B,CAR
155,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #7 MURPHY, Snap, Off. Zone, 39 ft.",8,08,T.B,CAR
156,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,07,T.B,CAR
157,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,8,07,T.B,CAR
158,2,BLOCK,C R L D D G,C C R D D G,"CAR #7 MURPHY BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",8,02,T.B,CAR
159,2,MISS,C R L D D G,C C R D D G,"T.B #26 ST LOUIS, Slap, Wide of Net, Off. Zone, 40 ft.",7,55,T.B,CAR
160,2,MISS,C R L D D G,C C R D D G,"T.B #67 POULIOT, Snap, Wide of Net, Off. Zone, 23 ft.",7,47,T.B,CAR
161,2,BLOCK,C R L D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",7,37,T.B,CAR
162,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #2 BREWER, Snap, Off. Zone, 48 ft.",7,35,T.B,CAR
163,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,34,T.B,CAR
164,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,7,34,T.B,CAR
165,2,HIT,C C R D D G,C R L D D G,"CAR #27 FAULK HIT T.B #47 BERGERON, Def. Zone",7,16,T.B,CAR
166,2,MISS,C C R D D G,C R L D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 38 ft.",7,11,T.B,CAR
167,2,HIT,C C R D D G,C R L D D G,"T.B #15 LEE HIT CAR #28 SEMIN, Def. Zone",7,10,T.B,CAR
168,2,MISS,C C R D D G,C R L D D G,"CAR #28 SEMIN, Slap, Wide of Net, Off. Zone, 47 ft.",6,59,T.B,CAR
169,2,MISS,C R R D D G,C R L D D G,"CAR #20 NASH, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,34,T.B,CAR
170,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 10 ft.",6,30,T.B,CAR
171,2,STOP,C R R D D G,C R L D D G,ICING,6,04,T.B,CAR
172,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs CAR #20 NASH,6,04,T.B,CAR
173,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 63 ft.",5,57,T.B,CAR
174,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 20 ft.",5,38,T.B,CAR
175,2,MISS,C R L D D G,C R L D D G,"T.B #67 POULIOT, Slap, Wide of Net, Off. Zone, 21 ft.",5,31,T.B,CAR
176,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Deflected, Off. Zone, 17 ft.",4,48,T.B,CAR
177,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,T.B,CAR
178,2,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - T.B #44 THOMPSON vs CAR #20 NASH,4,47,T.B,CAR
179,2,HIT,C C C D D G,C R R D D G,"T.B #44 THOMPSON HIT CAR #59 LAROSE, Neu. Zone",4,20,T.B,CAR
180,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,53,T.B,CAR
181,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,3,53,T.B,CAR
182,2,BLOCK,C C R D D G,C R L D D G,"CAR #36 JOKINEN BLOCKED BY  T.B #47 BERGERON, Snap, Def. Zone",3,33,T.B,CAR
183,2,BLOCK,C C R D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",3,31,T.B,CAR
184,2,BLOCK,C C R D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  CAR #77 CORVO, Snap, Def. Zone",3,08,T.B,CAR
185,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 69 ft.",2,49,T.B,CAR
186,2,MISS,C R R D D G,C C L D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 6 ft.",2,38,T.B,CAR
187,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 5 ft.",2,37,T.B,CAR
188,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,2,33,T.B,CAR
189,2,PENL,C R R D D G,C C L D D G,"CAR #77 CORVO Delaying Game-Puck over glass(2 min), Def. Zone",2,33,T.B,CAR
190,2,FAC,C R L D D G,C L D D G,CAR won Def. Zone - T.B #4 LECAVALIER vs CAR #36 JOKINEN,2,33,T.B,CAR
191,2,GIVE,C R L D D G,C L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",2,24,T.B,CAR
192,2,TAKE,C C L D D G,C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",1,32,T.B,CAR
193,2,MISS,C C R D D G,C R D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 16 ft.",1,19,T.B,CAR
194,2,SHOT,C C R D D G,R R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 27 ft.",0,36,T.B,CAR
195,2,SHOT,C C R D D G,R R D D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 10 ft.",0,28,T.B,CAR
196,2,BLOCK,C C R D D G,R R D D D G,"T.B #16 PURCELL BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",0,11,T.B,CAR
197,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:34 EST,0,00,T.B,CAR
198,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,T.B,CAR
199,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs CAR #20 NASH,20,00,T.B,CAR
200,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,19,53,T.B,CAR
201,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,19,53,T.B,CAR
202,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Snap, Off. Zone, 17 ft.",19,28,T.B,CAR
203,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,27,T.B,CAR
204,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,19,27,T.B,CAR
205,3,HIT,C C R D D G,C R L D D G,"CAR #77 CORVO HIT T.B #16 PURCELL, Def. Zone",19,01,T.B,CAR
206,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 49 ft.",19,00,T.B,CAR
207,3,HIT,R R R D D G,C R L D D G,"T.B #19 CROMBEEN HIT CAR #27 FAULK, Off. Zone",18,29,T.B,CAR
