n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,BLOCK,C C R D D G,C R R D D G,"N.J #28 VOLCHENKOV BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",2,32,N.J,NYI
84,1,HIT,R R L D D G,C R R D D G,"NYI #2 STREIT HIT N.J #18 BERNIER, Def. Zone",2,22,N.J,NYI
85,1,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 20 ft.",2,00,N.J,NYI
86,1,MISS,R R L D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 20 ft.",1,53,N.J,NYI
87,1,BLOCK,R R L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  N.J #32 TAORMINA, Slap, Def. Zone",1,31,N.J,NYI
88,1,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,1,18,N.J,NYI
89,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,1,18,N.J,NYI
90,1,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #41 ULLSTROM, Off. Zone",1,06,N.J,NYI
91,1,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Def. Zone",0,59,N.J,NYI
92,1,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 36 ft.",0,17,N.J,NYI
93,1,BLOCK,C C R D D G,C R R D D G,"NYI #25 NIEDERREITER BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",0,02,N.J,NYI
94,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 3:38 EST,0,00,N.J,NYI
95,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 3:55 EST,20,00,N.J,NYI
96,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #51 NIELSEN,20,00,N.J,NYI
97,2,BLOCK,C L L D D G,C C L D D G,"NYI #41 ULLSTROM BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",19,19,N.J,NYI
98,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",19,03,N.J,NYI
99,2,MISS,C C R D D G,C R L D D G,"NYI #91 TAVARES, Tip-In, Goalpost, Off. Zone, 8 ft.",18,38,N.J,NYI
100,2,HIT,C C R D D G,C R L D D G,"N.J #16 JOSEFSON HIT NYI #2 STREIT, Def. Zone",18,31,N.J,NYI
101,2,GIVE,R R L D D G,C R R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",18,07,N.J,NYI
102,2,SHOT,R R L D D G,C R R D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 11 ft.",17,57,N.J,NYI
103,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",17,24,N.J,NYI
104,2,GOAL,C R L D D G,C R L D D G,"NYI #21 OKPOSO(15), Wrist, Off. Zone, 18 ft.Assist: #53 CIZIKAS(3)",17,21,N.J,NYI
105,2,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #16 REASONER,17,21,N.J,NYI
106,2,BLOCK,C L L D D G,C L L D D G,"NYI #16 REASONER BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",16,37,N.J,NYI
107,2,MISS,C L L D D G,C L L D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 62 ft.",16,30,N.J,NYI
108,2,HIT,C L L D D G,C R L D D G,"NYI #3 HAMONIC HIT N.J #9 PARISE, Neu. Zone",16,22,N.J,NYI
109,2,MISS,C C R D D G,C R L D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 54 ft.",15,36,N.J,NYI
110,2,HIT,R R L D D G,C C L D D G,"NYI #41 ULLSTROM HIT N.J #24 SALVADOR, Off. Zone",15,20,N.J,NYI
111,2,HIT,R R L D D G,C C L D D G,"N.J #18 BERNIER HIT NYI #41 ULLSTROM, Neu. Zone",15,03,N.J,NYI
112,2,HIT,R R L D D G,C C L D D G,"NYI #27 JURCINA HIT N.J #28 VOLCHENKOV, Neu. Zone",14,52,N.J,NYI
113,2,HIT,C L L D D G,C C R D D G,"N.J #5 LARSSON HIT NYI #12 BAILEY, Def. Zone",14,35,N.J,NYI
114,2,HIT,C L L D D G,C R R D D G,"NYI #25 NIEDERREITER HIT N.J #17 KOVALCHUK, Def. Zone",14,23,N.J,NYI
115,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 20 ft.",13,38,N.J,NYI
116,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,N.J,NYI
117,2,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - N.J #16 JOSEFSON vs NYI #16 REASONER,13,37,N.J,NYI
118,2,BLOCK,C C R D D G,C L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  NYI #17 MARTIN, Wrist, Off. Zone",13,29,N.J,NYI
119,2,HIT,C C R D D G,C L L D D G,"NYI #2 STREIT HIT N.J #23 CLARKSON, Def. Zone",13,11,N.J,NYI
120,2,HIT,C C R D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT NYI #17 MARTIN, Def. Zone",12,55,N.J,NYI
121,2,HIT,C R L D D G,C R L D D G,"NYI #26 MOULSON HIT N.J #15 SYKORA, Off. Zone",12,46,N.J,NYI
122,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,42,N.J,NYI
123,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,12,42,N.J,NYI
124,2,STOP,C R L D D G,C R L D D G,ICING,12,21,N.J,NYI
125,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,12,21,N.J,NYI
126,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",11,44,N.J,NYI
127,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",11,31,N.J,NYI
128,2,BLOCK,C L L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",11,26,N.J,NYI
129,2,MISS,C L L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 10 ft.",11,17,N.J,NYI
130,2,STOP,C L L D D G,C R L D D G,NET OFF,11,17,N.J,NYI
131,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs NYI #51 NIELSEN,11,17,N.J,NYI
132,2,PENL,C C R D D G,C C L D D G,"N.J #20 CARTER Hooking(2 min), Off. Zone Drawn By: NYI #2 STREIT",11,08,N.J,NYI
133,2,FAC,C L D D G,C C R L D G,N.J won Def. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,11,08,N.J,NYI
134,2,BLOCK,C L D D G,C C R L D G,"NYI #91 TAVARES BLOCKED BY  N.J #26 ELIAS, Snap, Def. Zone",10,38,N.J,NYI
135,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 53 ft.",10,29,N.J,NYI
136,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,29,N.J,NYI
137,2,FAC,C L D D G,C C R L D G,NYI won Off. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,10,29,N.J,NYI
138,2,HIT,C L D D G,C C R L D G,"N.J #9 PARISE HIT NYI #2 STREIT, Def. Zone",10,16,N.J,NYI
139,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 28 ft.",10,16,N.J,NYI
140,2,PENL,C L D D G,C C R L D G,N.J #9 PARISE Tripping(2 min) Drawn By: NYI #2 STREIT,10,16,N.J,NYI
141,2,FAC,L D D G,C C R L D G,NYI won Off. Zone - N.J #26 ELIAS vs NYI #51 NIELSEN,10,16,N.J,NYI
142,2,SHOT,L D D G,C C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 43 ft.",9,57,N.J,NYI
143,2,SHOT,C D D G,C C R L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 51 ft.",9,28,N.J,NYI
144,2,SHOT,C D D G,C C R L D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 42 ft.",9,20,N.J,NYI
145,2,MISS,C C D D G,C C R L D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 27 ft.",9,06,N.J,NYI
146,2,SHOT,C C D D G,C C R L D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 40 ft.",8,55,N.J,NYI
147,2,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 17 ft.",8,53,N.J,NYI
148,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,8,53,N.J,NYI
149,2,FAC,C L D D G,C R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NYI #12 BAILEY,8,53,N.J,NYI
150,2,BLOCK,C L D D G,C R L D D G,"N.J #32 TAORMINA BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",8,49,N.J,NYI
151,2,HIT,C L D D G,C R L D D G,"N.J #29 FAYNE HIT NYI #12 BAILEY, Def. Zone",8,31,N.J,NYI
152,2,STOP,C L L D D G,C R L D D G,OFFSIDE,8,12,N.J,NYI
153,2,FAC,C L L D D G,C L L D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #17 MARTIN,8,12,N.J,NYI
154,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Wrap-around, Off. Zone, 7 ft.",7,53,N.J,NYI
155,2,MISS,C L L D D G,C L L D D G,"N.J #32 TAORMINA, Wrist, Wide of Net, Off. Zone, 55 ft.",7,43,N.J,NYI
156,2,BLOCK,C L L D D G,C R L D D G,"NYI #27 JURCINA BLOCKED BY  N.J #9 PARISE, Wrist, Def. Zone",7,13,N.J,NYI
157,2,MISS,C R L D D G,C R R D D G,"NYI #27 JURCINA, Wrist, Wide of Net, Off. Zone, 60 ft.",6,59,N.J,NYI
158,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #4 EATON, Slap, Off. Zone, 62 ft.",6,52,N.J,NYI
159,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,47,N.J,NYI
160,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,5,47,N.J,NYI
161,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,42,N.J,NYI
162,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,5,42,N.J,NYI
163,2,HIT,C R L D D G,C R L D D G,"N.J #24 SALVADOR HIT NYI #15 PARENTEAU, Neu. Zone",5,32,N.J,NYI
164,2,HIT,C C R D D G,C C R D D G,"N.J #5 LARSSON HIT NYI #12 BAILEY, Def. Zone",4,39,N.J,NYI
165,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #27 JURCINA, Neu. Zone",4,26,N.J,NYI
166,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",4,20,N.J,NYI
167,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 27 ft.",4,16,N.J,NYI
168,2,PENL,C C L L D D,C C R D D G,"NYI #27 JURCINA Interference(2 min), Def. Zone Drawn By: N.J #16 JOSEFSON",3,51,N.J,NYI
169,2,STOP,C C L L D D,C C R D D G,TV TIMEOUT,3,51,N.J,NYI
170,2,FAC,R L L L D G,C L D D G,NYI won Def. Zone - N.J #26 ELIAS vs NYI #51 NIELSEN,3,51,N.J,NYI
171,2,STOP,R L L L D G,C L D D G,HAND PASS,3,37,N.J,NYI
172,2,FAC,R L L L D G,C L D D G,NYI won Neu. Zone - N.J #23 CLARKSON vs NYI #51 NIELSEN,3,37,N.J,NYI
173,2,BLOCK,R L L L D G,C L D D G,"N.J #9 PARISE BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",3,17,N.J,NYI
174,2,BLOCK,C C L L D G,C L D D G,"N.J #26 ELIAS BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",2,48,N.J,NYI
175,2,BLOCK,C C L L D G,C L D D G,"N.J #26 ELIAS BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",2,30,N.J,NYI
176,2,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 56 ft.",2,00,N.J,NYI
177,2,BLOCK,C C R L D G,C C D D D G,"N.J #15 SYKORA BLOCKED BY  NYI #4 EATON, Snap, Def. Zone",1,50,N.J,NYI
178,2,BLOCK,C C R D D G,C C D D D G,"N.J #24 SALVADOR BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",1,29,N.J,NYI
179,2,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - N.J #16 JOSEFSON vs NYI #91 TAVARES,1,29,N.J,NYI
180,2,STOP,C R R D D G,C R R D D G,ICING,1,19,N.J,NYI
181,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,1,19,N.J,NYI
182,2,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",0,39,N.J,NYI
183,2,PENL,C L L D D G,C R R D D G,"N.J #32 TAORMINA Holding(2 min), Def. Zone Drawn By: NYI #91 TAVARES",0,16,N.J,NYI
184,2,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs NYI #21 OKPOSO,0,16,N.J,NYI
185,2,PEND,C C D D G,C R L D D G,Period End- Local time: 4:30 EST,0,00,N.J,NYI
186,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 4:47 EST,20,00,N.J,NYI
187,3,FAC,C L D D G,C C R L D G,NYI won Neu. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,20,00,N.J,NYI
188,3,TAKE,C L D D G,C R L D D G,"NYI TAKEAWAY - #41 ULLSTROM, Off. Zone",18,53,N.J,NYI
189,3,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Backhand, Off. Zone, 9 ft.",18,50,N.J,NYI
190,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,18,50,N.J,NYI
191,3,FAC,C L D D G,C R L D D G,NYI won Off. Zone - N.J #26 ELIAS vs NYI #12 BAILEY,18,50,N.J,NYI
192,3,TAKE,C L D D G,C R L D D G,"N.J TAKEAWAY - #30 BRODEUR, Off. Zone",18,40,N.J,NYI
193,3,GIVE,C L D D D G,C R L D D G,"N.J GIVEAWAY - #30 BRODEUR, Off. Zone",18,12,N.J,NYI
194,3,HIT,C L L D D G,C L L D D G,"NYI #17 MARTIN HIT N.J #32 TAORMINA, Def. Zone",17,48,N.J,NYI
195,3,BLOCK,C L L D D G,C L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",17,32,N.J,NYI
196,3,TAKE,C R R D D G,C R R D D G,"N.J TAKEAWAY - #23 CLARKSON, Off. Zone",17,01,N.J,NYI
197,3,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Wrap-around, Off. Zone, 5 ft.",16,58,N.J,NYI
198,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,57,N.J,NYI
199,3,FAC,C R R D D G,C R R D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NYI #53 CIZIKAS,16,57,N.J,NYI
200,3,MISS,C R R D D G,C R R D D G,"NYI #25 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 23 ft.",16,46,N.J,NYI
201,3,BLOCK,C R R D D G,C R R D D G,"N.J #28 VOLCHENKOV BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",16,35,N.J,NYI
202,3,STOP,C R L D D G,C R L D D G,ICING,16,09,N.J,NYI
