n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 47 ft.",12,37,L.A,T.B
43,1,HIT,C L L D D G,C C C D D G,"L.A #9 KEMPE HIT T.B #71 CIRELLI, Def. Zone",11,58,L.A,T.B
44,1,GOAL,C L L D D G,C C C D D G,"T.B #71 CIRELLI(12), Tip-In, Off. Zone, 19 ft.Assists: #55 COBURN(13); #37 GOURDE(21)",11,52,L.A,T.B
45,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - L.A #77 CARTER vs T.B #10 MILLER,11,52,L.A,T.B
46,1,MISS,C C L D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 26 ft.",10,56,L.A,T.B
47,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,47,L.A,T.B
48,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #22 LEWIS vs T.B #13 PAQUETTE,10,47,L.A,T.B
49,1,HIT,C L L D D G,C R L D D G,"T.B #73 ERNE HIT L.A #2 LADUE, Off. Zone",10,36,L.A,T.B
50,1,HIT,C L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT L.A #13 CLIFFORD, Def. Zone",10,31,L.A,T.B
51,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 55 ft.",10,30,L.A,T.B
52,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,29,L.A,T.B
53,1,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #21 POINT,10,29,L.A,T.B
54,1,MISS,C C C D D G,C C R D D G,"T.B #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 53 ft.",10,06,L.A,T.B
55,1,HIT,C C C D D G,C C R D D G,"L.A #61 WALKER HIT T.B #86 KUCHEROV, Def. Zone",10,06,L.A,T.B
56,1,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",9,46,L.A,T.B
57,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 54 ft.",9,36,L.A,T.B
58,1,PENL,C L L D D G,C C R D D G,"T.B #81 CERNAK Cross checking(2 min), Def. Zone Drawn By: L.A #14 LEIPSIC",9,34,L.A,T.B
59,1,STOP,C L L D D G,C C R D G,TV TIMEOUT,9,34,L.A,T.B
60,1,FAC,C C L L D G,C C D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #13 PAQUETTE,9,34,L.A,T.B
61,1,MISS,C C L L D G,C C D D G,"L.A #76 BRODZINSKI, Wrist, Wide of Net, Off. Zone, 29 ft.",9,09,L.A,T.B
62,1,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",8,30,L.A,T.B
63,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,8,29,L.A,T.B
64,1,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs T.B #13 PAQUETTE,8,29,L.A,T.B
65,1,STOP,C C C L D G,C C D D G,OFFSIDE,8,10,L.A,T.B
66,1,FAC,C C C L D G,R L D D G,T.B won Neu. Zone - L.A #77 CARTER vs T.B #73 ERNE,8,10,L.A,T.B
67,1,SHOT,C C C L D G,R L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 16 ft.",7,46,L.A,T.B
68,1,STOP,C C C L D G,R L D D G,GOALIE STOPPED,7,45,L.A,T.B
69,1,FAC,C C L D D G,C C D D G,T.B won Def. Zone - L.A #9 KEMPE vs T.B #13 PAQUETTE,7,45,L.A,T.B
70,1,MISS,C L L D D G,C C L D D G,"T.B #55 COBURN, Snap, Wide of Net, Off. Zone, 60 ft.",6,52,L.A,T.B
71,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 51 ft.",6,44,L.A,T.B
72,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,42,L.A,T.B
73,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs T.B #9 JOHNSON,6,42,L.A,T.B
74,1,HIT,C C L D D G,C C R D D G,"T.B #81 CERNAK HIT L.A #17 KOVALCHUK, Def. Zone",6,16,L.A,T.B
75,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 55 ft.",6,11,L.A,T.B
76,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,10,L.A,T.B
77,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,6,10,L.A,T.B
78,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",6,07,L.A,T.B
79,1,BLOCK,C C L D D G,C C L D D G,"L.A #81 ROY BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",5,58,L.A,T.B
80,1,PENL,C C L D D G,C C L D D G,"T.B #10 MILLER Hooking(2 min), Off. Zone Drawn By: L.A #23 BROWN",5,47,L.A,T.B
81,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,5,47,L.A,T.B
82,1,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #13 PAQUETTE,5,47,L.A,T.B
83,1,BLOCK,C L L L D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",5,25,L.A,T.B
84,1,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 12 ft.",4,58,L.A,T.B
85,1,BLOCK,C C L L D G,R L D D G,"L.A #13 CLIFFORD BLOCKED BY  T.B #73 ERNE, Slap, Def. Zone",3,48,L.A,T.B
86,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",3,23,L.A,T.B
87,1,PENL,C L L D D G,C R L D D G,"L.A #13 CLIFFORD Hi-sticking(2 min), Off. Zone Drawn By: T.B #55 COBURN",3,21,L.A,T.B
88,1,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #21 POINT,3,21,L.A,T.B
89,1,HIT,C L D D G,C C R L D G,"L.A #23 BROWN HIT T.B #91 STAMKOS, Def. Zone",2,53,L.A,T.B
90,1,MISS,C C D D G,C C R L D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 24 ft.",2,27,L.A,T.B
91,1,TAKE,C C D D G,C C R L D G,"L.A TAKEAWAY - #3 PHANEUF, Def. Zone",2,11,L.A,T.B
92,1,GIVE,C L D D G,C C C C D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",1,41,L.A,T.B
93,1,MISS,C L D D G,C C C C D G,"T.B #37 GOURDE, Tip-In, Over Net, Off. Zone, 27 ft.",1,38,L.A,T.B
94,1,HIT,C C L D D G,C R L D D G,"T.B #73 ERNE HIT L.A #2 LADUE, Off. Zone",0,53,L.A,T.B
95,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT T.B #7 JOSEPH, Def. Zone",0,36,L.A,T.B
96,1,BLOCK,C C L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",0,06,L.A,T.B
97,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:18 EST,0,00,L.A,T.B
98,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:36 EST,20,00,L.A,T.B
99,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,20,00,L.A,T.B
100,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 51 ft.",19,43,L.A,T.B
101,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 23 ft.",19,12,L.A,T.B
102,2,MISS,C C L D D G,C C L D D G,"L.A #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 22 ft.",19,01,L.A,T.B
103,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,00,L.A,T.B
104,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - L.A #77 CARTER vs T.B #10 MILLER,19,00,L.A,T.B
105,2,BLOCK,C C L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #3 PHANEUF, Backhand, Def. Zone",18,51,L.A,T.B
106,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,50,L.A,T.B
107,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - L.A #77 CARTER vs T.B #91 STAMKOS,18,50,L.A,T.B
108,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 57 ft.",18,46,L.A,T.B
109,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",18,35,L.A,T.B
110,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 19 ft.",18,31,L.A,T.B
111,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,30,L.A,T.B
112,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - L.A #9 KEMPE vs T.B #13 PAQUETTE,18,30,L.A,T.B
113,2,SHOT,L L L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 38 ft.",17,18,L.A,T.B
114,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,17,L.A,T.B
115,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - L.A #22 LEWIS vs T.B #13 PAQUETTE,17,17,L.A,T.B
116,2,HIT,C L L D D G,C R L D D G,"L.A #22 LEWIS HIT T.B #81 CERNAK, Off. Zone",16,48,L.A,T.B
117,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 34 ft.",16,36,L.A,T.B
118,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,16,35,L.A,T.B
119,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,16,35,L.A,T.B
120,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 52 ft.",16,32,L.A,T.B
121,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,31,L.A,T.B
122,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,16,31,L.A,T.B
123,2,PENL,C C L D D G,C C C D D G,"L.A #11 KOPITAR Hooking(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",16,13,L.A,T.B
124,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - L.A #77 CARTER vs T.B #10 MILLER,16,13,L.A,T.B
125,2,MISS,C C D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Goalpost, Off. Zone, 47 ft.",16,08,L.A,T.B
126,2,MISS,C C D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 42 ft.",15,54,L.A,T.B
127,2,MISS,C L D D G,C C C R D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 44 ft.",15,38,L.A,T.B
128,2,TAKE,C L D D G,C C R L D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",15,24,L.A,T.B
129,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 35 ft.",14,49,L.A,T.B
130,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,14,48,L.A,T.B
131,2,FAC,C L D D G,C C C C D G,T.B won Off. Zone - L.A #77 CARTER vs T.B #9 JOHNSON,14,48,L.A,T.B
132,2,SHOT,C L D D G,C C C C D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 30 ft.",14,40,L.A,T.B
133,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,14,39,L.A,T.B
134,2,FAC,C L D D G,C C C C D G,T.B won Off. Zone - L.A #77 CARTER vs T.B #9 JOHNSON,14,39,L.A,T.B
135,2,HIT,C L D D G,C C C C D G,"L.A #8 DOUGHTY HIT T.B #37 GOURDE, Def. Zone",14,25,L.A,T.B
136,2,MISS,C L D D G,C C C C D G,"T.B #10 MILLER, Slap, Goalpost, Off. Zone, 45 ft.",14,22,L.A,T.B
137,2,SHOT,C L D D G,C C C C D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 28 ft.",14,20,L.A,T.B
138,2,MISS,C L D D G,C C C C D G,"T.B #17 KILLORN, Wrist, Goalpost, Off. Zone, 32 ft.",14,19,L.A,T.B
139,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,14,18,L.A,T.B
140,2,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #73 TOFFOLI vs T.B #10 MILLER,14,18,L.A,T.B
141,2,MISS,C C C D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 28 ft.",13,57,L.A,T.B
142,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 37 ft.",13,26,L.A,T.B
143,2,BLOCK,C L L D D G,C C L D D G,"T.B #10 MILLER BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",13,16,L.A,T.B
144,2,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",13,16,L.A,T.B
145,2,MISS,C L L D D G,C C L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",13,08,L.A,T.B
146,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 23 ft.",13,02,L.A,T.B
147,2,MISS,C L L D D G,C R L D D G,"L.A #51 WAGNER, Wrist, Goalpost, Off. Zone, 16 ft.",13,01,L.A,T.B
148,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,SWITCH SIDES",13,00,L.A,T.B
149,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - L.A #9 KEMPE vs T.B #9 JOHNSON,13,00,L.A,T.B
150,2,HIT,C L L D D G,C C R D D G,"L.A #3 PHANEUF HIT T.B #86 KUCHEROV, Off. Zone",12,07,L.A,T.B
151,2,STOP,C C L D D G,C C R D D G,ICING,11,58,L.A,T.B
152,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,11,58,L.A,T.B
153,2,HIT,C C L D D G,C C C D D G,"L.A #23 BROWN HIT T.B #77 HEDMAN, Off. Zone",11,46,L.A,T.B
154,2,MISS,C C L D D G,C C C D D G,"L.A #19 IAFALLO, Slap, Wide of Net, Off. Zone, 51 ft.",11,38,L.A,T.B
155,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #81 ROY, Wrist, Off. Zone, 54 ft.",11,32,L.A,T.B
156,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 52 ft.",11,27,L.A,T.B
157,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,11,26,L.A,T.B
158,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - L.A #77 CARTER vs T.B #10 MILLER,11,26,L.A,T.B
159,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 45 ft.",11,15,L.A,T.B
160,2,BLOCK,C C L D D G,C C L D D G,"L.A #17 KOVALCHUK BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",10,54,L.A,T.B
161,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 20 ft.",10,06,L.A,T.B
162,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 25 ft.",10,03,L.A,T.B
163,2,HIT,C L L D D G,C R L D D G,"L.A #24 FORBORT HIT T.B #13 PAQUETTE, Def. Zone",10,00,L.A,T.B
164,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,53,L.A,T.B
165,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - L.A #9 KEMPE vs T.B #9 JOHNSON,9,53,L.A,T.B
166,2,MISS,C L L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 29 ft.",9,30,L.A,T.B
167,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,9,15,L.A,T.B
168,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,9,15,L.A,T.B
169,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 56 ft.",9,07,L.A,T.B
170,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,06,L.A,T.B
171,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,9,06,L.A,T.B
172,2,MISS,C C L D D G,C C L D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 18 ft.",8,58,L.A,T.B
173,2,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT T.B #10 MILLER, Def. Zone",8,51,L.A,T.B
174,2,MISS,C C L D D G,C C L D D G,"L.A #19 IAFALLO, Backhand, Goalpost, Off. Zone, 25 ft.",8,42,L.A,T.B
175,2,PENL,C C C L D G,C C L D D G,"T.B #81 CERNAK Interference(2 min), Neu. Zone Drawn By: L.A #3 PHANEUF",8,37,L.A,T.B
176,2,FAC,C C C L D G,C C D D G,T.B won Def. Zone - L.A #77 CARTER vs T.B #13 PAQUETTE,8,37,L.A,T.B
177,2,SHOT,C L L L D G,R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 35 ft.",6,56,L.A,T.B
178,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 55 ft.",6,14,L.A,T.B
179,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,13,L.A,T.B
180,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - L.A #22 LEWIS vs T.B #9 JOHNSON,6,13,L.A,T.B
181,2,MISS,C L L D D G,C C R D D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 34 ft.",5,50,L.A,T.B
182,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",5,16,L.A,T.B
183,2,HIT,C C L D D G,C C L D D G,"T.B #91 STAMKOS HIT L.A #2 LADUE, Off. Zone",4,50,L.A,T.B
184,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 34 ft.",4,30,L.A,T.B
185,2,HIT,C L L D D G,C C L D D G,"T.B #18 PALAT HIT L.A #17 KOVALCHUK, Def. Zone",4,28,L.A,T.B
186,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,02,L.A,T.B
187,2,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,4,02,L.A,T.B
188,2,HIT,C L L D D G,C C C D D G,"T.B #71 CIRELLI HIT L.A #3 PHANEUF, Off. Zone",3,46,L.A,T.B
189,2,MISS,C L L D D G,C C C D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 50 ft.",3,28,L.A,T.B
190,2,BLOCK,C L L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",3,21,L.A,T.B
191,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 31 ft.",3,03,L.A,T.B
192,2,MISS,C C L D D G,C C C D D G,"L.A #76 BRODZINSKI, Slap, Goalpost, Off. Zone, 28 ft.",2,55,L.A,T.B
193,2,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",2,54,L.A,T.B
194,2,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",2,41,L.A,T.B
195,2,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #73 ERNE, Neu. Zone",2,31,L.A,T.B
196,2,STOP,C L L D D G,C R L D D G,OFFSIDE,2,30,L.A,T.B
197,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - L.A #22 LEWIS vs T.B #13 PAQUETTE,2,30,L.A,T.B
198,2,STOP,C L L D D G,C R L D D G,OFFSIDE,2,20,L.A,T.B
199,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs T.B #91 STAMKOS,2,20,L.A,T.B
200,2,BLOCK,C C C D D G,C C C D D G,"L.A #19 IAFALLO BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",1,22,L.A,T.B
201,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #10 MILLER, Def. Zone",1,14,L.A,T.B
202,2,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT T.B #21 POINT, Def. Zone",0,31,L.A,T.B
203,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",0,19,L.A,T.B
204,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,18,L.A,T.B
205,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - L.A #77 CARTER vs T.B #13 PAQUETTE,0,18,L.A,T.B
206,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 58 ft.",0,09,L.A,T.B
207,2,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT T.B #7 JOSEPH, Def. Zone",0,01,L.A,T.B
208,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:15 EST,0,00,L.A,T.B
209,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 9:33 EST,20,00,L.A,T.B
