n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C R D D G,C L D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,14,08,FLA,PHI
37,1,HIT,C C R D D G,C L D D G,"PHI #15 DEL ZOTTO HIT FLA #16 BARKOV, Def. Zone",13,41,FLA,PHI
38,1,HIT,C C R D D G,C L D D D G,"FLA #68 JAGR HIT PHI #15 DEL ZOTTO, Off. Zone",13,23,FLA,PHI
39,1,STOP,C C L D D G,R R L D D G,ICING,12,54,FLA,PHI
40,1,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,12,54,FLA,PHI
41,1,STOP,C C R D D G,R R L D D G,ICING,12,15,FLA,PHI
42,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs PHI #10 SCHENN,12,15,FLA,PHI
43,1,HIT,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT PHI #11 KONECNY, Def. Zone",12,09,FLA,PHI
44,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,57,FLA,PHI
45,1,FAC,C R R D D G,R R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,11,57,FLA,PHI
46,1,SHOT,C R R D D G,R R L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 12 ft.",11,46,FLA,PHI
47,1,MISS,C R R D D G,R R L D D G,"FLA #18 SMITH, Snap, Wide of Net, Off. Zone, 18 ft.",11,46,FLA,PHI
48,1,MISS,C R R D D G,R R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 63 ft.",11,42,FLA,PHI
49,1,BLOCK,C R R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",11,31,FLA,PHI
50,1,HIT,C C L D D G,R L L D D G,"FLA #21 TROCHECK HIT PHI #78 BELLEMARE, Def. Zone",11,02,FLA,PHI
51,1,BLOCK,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",10,30,FLA,PHI
52,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #58 LEIER, Wrist, Off. Zone, 23 ft.",10,28,FLA,PHI
53,1,PENL,C C L D D G,C R R L D D,"FLA #13 PYSYK Tripping(2 min), Def. Zone Drawn By: PHI #10 SCHENN",10,20,FLA,PHI
54,1,FAC,C C D D G,C R R R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PHI #28 GIROUX,10,20,FLA,PHI
55,1,GIVE,C C D D G,C R R R D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",10,12,FLA,PHI
56,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 16 ft.",10,00,FLA,PHI
57,1,GIVE,C C D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",9,50,FLA,PHI
58,1,GIVE,C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",9,16,FLA,PHI
59,1,HIT,C L D D G,C C R D D G,"PHI #25 COUSINS HIT FLA #19 MATHESON, Off. Zone",8,56,FLA,PHI
60,1,MISS,C C D D G,R R R D D G,"PHI #17 SIMMONDS, Wrist, Goalpost, Off. Zone, 4 ft.",8,20,FLA,PHI
61,1,MISS,C C D D D G,R R R D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 56 ft.",8,13,FLA,PHI
62,1,HIT,C C R D D G,C L L D D G,"PHI #76 VANDEVELDE HIT FLA #55 DEMERS, Off. Zone",7,48,FLA,PHI
63,1,HIT,C C R D D G,C L L D D G,"FLA #15 THOMPSON HIT PHI #47 MACDONALD, Neu. Zone",7,28,FLA,PHI
64,1,MISS,C C R D D G,C L L D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 28 ft.",7,07,FLA,PHI
65,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #62 MALGIN, Backhand, Off. Zone, 15 ft.",6,58,FLA,PHI
66,1,MISS,C C R D D G,C L L D D G,"FLA #62 MALGIN, Wrist, Wide of Net, Off. Zone, 15 ft.",6,57,FLA,PHI
67,1,HIT,C R R D D G,C R R D D G,"PHI #22 WEISE HIT FLA #5 EKBLAD, Neu. Zone",6,24,FLA,PHI
68,1,STOP,C R L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",6,04,FLA,PHI
69,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PHI #10 SCHENN,6,04,FLA,PHI
70,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 39 ft.",5,59,FLA,PHI
71,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,58,FLA,PHI
72,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PHI #10 SCHENN,5,58,FLA,PHI
73,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 40 ft.",5,55,FLA,PHI
74,1,BLOCK,C C L D D G,C C R D D G,"FLA #55 DEMERS BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",5,52,FLA,PHI
75,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 55 ft.",5,47,FLA,PHI
76,1,HIT,C C L D D G,C C R D D G,"PHI #10 SCHENN HIT FLA #36 JOKINEN, Off. Zone",5,35,FLA,PHI
77,1,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",5,07,FLA,PHI
78,1,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 30 ft.",5,03,FLA,PHI
79,1,GOAL,C R R D D G,C L L D D G,"FLA #16 BARKOV(5), Wrist, Off. Zone, 23 ft.Assists: #13 PYSYK(4); #18 SMITH(6)",4,20,FLA,PHI
80,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - FLA #27 BJUGSTAD vs PHI #25 COUSINS,4,20,FLA,PHI
81,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 40 ft.",3,26,FLA,PHI
82,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,24,FLA,PHI
83,1,FAC,C C L D D G,R R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,3,24,FLA,PHI
84,1,STOP,C C L D D G,R R L D D G,PUCK FROZEN,3,14,FLA,PHI
85,1,PENL,C C L D D G,R R L D D G,"FLA #7 SCEVIOUR Roughing(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",3,14,FLA,PHI
86,1,PENL,C L D D G,R R L D D G,"PHI #53 GOSTISBEHERE Roughing(2 min), Def. Zone Drawn By: FLA #7 SCEVIOUR",3,14,FLA,PHI
87,1,FAC,C R D D G,R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,3,14,FLA,PHI
88,1,GOAL,C R D D G,R L D D G,"PHI #17 SIMMONDS(14), Wrist, Off. Zone, 45 ft.Assists: #47 MACDONALD(7); #9 PROVOROV(9)",2,53,FLA,PHI
89,1,FAC,C L D D G,R R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,2,53,FLA,PHI
90,1,MISS,C C D D G,C C D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 40 ft.",1,44,FLA,PHI
91,1,HIT,C C D D G,C C D D G,"FLA #27 BJUGSTAD HIT PHI #11 KONECNY, Neu. Zone",1,27,FLA,PHI
92,1,SHOT,C C D D G,R L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 46 ft.",1,15,FLA,PHI
93,1,STOP,C C D D G,R L D D G,GOALIE STOPPED,1,14,FLA,PHI
94,1,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,1,14,FLA,PHI
95,1,HIT,C R R D D G,C L L D D G,"FLA #13 PYSYK HIT PHI #76 VANDEVELDE, Def. Zone",1,07,FLA,PHI
96,1,BLOCK,C R R D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",0,57,FLA,PHI
97,1,BLOCK,C R R D D G,C L L D D G,"PHI #13 LYUBIMOV BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",0,55,FLA,PHI
98,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 63 ft.",0,26,FLA,PHI
99,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,24,FLA,PHI
100,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PHI #25 COUSINS,0,24,FLA,PHI
101,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:47 EST,0,00,FLA,PHI
102,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,FLA,PHI
103,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,20,00,FLA,PHI
104,2,HIT,C C L D D G,C L L D D G,"FLA #92 RAU HIT PHI #15 DEL ZOTTO, Off. Zone",19,24,FLA,PHI
105,2,TAKE,C C L D D G,R R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",19,12,FLA,PHI
106,2,MISS,C C L D D G,R R L D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 17 ft.",19,10,FLA,PHI
107,2,HIT,C C L D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT FLA #7 SCEVIOUR, Def. Zone",19,06,FLA,PHI
108,2,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 41 ft.",18,54,FLA,PHI
109,2,HIT,C C L D D G,R R L D D G,"PHI #28 GIROUX HIT FLA #36 JOKINEN, Neu. Zone",18,45,FLA,PHI
110,2,MISS,C C L D D G,C R L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 53 ft.",18,38,FLA,PHI
111,2,BLOCK,C C L D D G,C R L D D G,"FLA #7 SCEVIOUR BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",18,36,FLA,PHI
112,2,STOP,C R R D D G,C R L D D G,OFFSIDE,18,29,FLA,PHI
113,2,FAC,C R R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,18,29,FLA,PHI
114,2,HIT,C R R D D G,C L L D D G,"FLA #46 KINDL HIT PHI #76 VANDEVELDE, Neu. Zone",18,10,FLA,PHI
115,2,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",17,57,FLA,PHI
116,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 59 ft.",17,56,FLA,PHI
117,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 57 ft.",17,47,FLA,PHI
118,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT FLA #18 SMITH, Neu. Zone",17,38,FLA,PHI
119,2,BLOCK,C C R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  FLA #15 THOMPSON, Wrist, Def. Zone",17,15,FLA,PHI
120,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #15 THOMPSON, Neu. Zone",17,09,FLA,PHI
121,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #15 THOMPSON, Wrist, Off. Zone, 29 ft.",17,02,FLA,PHI
122,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 48 ft.",16,49,FLA,PHI
123,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,47,FLA,PHI
124,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PHI #25 COUSINS,16,47,FLA,PHI
125,2,HIT,C C L D D G,C R L D D G,"PHI #22 WEISE HIT FLA #36 JOKINEN, Off. Zone",16,40,FLA,PHI
126,2,BLOCK,C C L D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",16,33,FLA,PHI
127,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",16,23,FLA,PHI
128,2,MISS,C C L D D G,C R L D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 59 ft.",16,14,FLA,PHI
129,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 41 ft.",16,05,FLA,PHI
130,2,BLOCK,C C C D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",16,02,FLA,PHI
131,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 36 ft.",15,57,FLA,PHI
132,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,15,57,FLA,PHI
133,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - FLA #17 MACKENZIE vs PHI #28 GIROUX,15,57,FLA,PHI
134,2,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT FLA #46 KINDL, Off. Zone",15,38,FLA,PHI
135,2,GIVE,C C L D D G,R R L D D G,"FLA GIVEAWAY - #46 KINDL, Def. Zone",15,26,FLA,PHI
136,2,BLOCK,C C L D D G,R R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  FLA #46 KINDL, Wrist, Def. Zone",15,17,FLA,PHI
137,2,MISS,C C L D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 44 ft.",15,06,FLA,PHI
138,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Deflected, Off. Zone, 13 ft.",15,03,FLA,PHI
139,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,15,03,FLA,PHI
140,2,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,15,03,FLA,PHI
141,2,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",14,46,FLA,PHI
142,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 47 ft.",14,32,FLA,PHI
143,2,PENL,C R R D D G,C L L D D G,"FLA #68 JAGR Hooking(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",14,20,FLA,PHI
144,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - FLA #17 MACKENZIE vs PHI #28 GIROUX,14,20,FLA,PHI
145,2,MISS,C C D D G,C R R R D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 36 ft.",14,08,FLA,PHI
146,2,MISS,C C D D G,C R R R D G,"PHI #93 VORACEK, Wrist, Goalpost, Off. Zone, 24 ft.",13,57,FLA,PHI
147,2,TAKE,C R D D G,C R R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",13,25,FLA,PHI
148,2,PENL,C C D D G,C C R D D G,"PHI #25 COUSINS Hooking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",13,09,FLA,PHI
149,2,FAC,C C D D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs PHI #10 SCHENN,13,09,FLA,PHI
150,2,MISS,C C D D G,C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 43 ft.",13,07,FLA,PHI
151,2,HIT,C C D D G,C R D D G,"FLA #46 KINDL HIT PHI #10 SCHENN, Def. Zone",12,34,FLA,PHI
152,2,GIVE,C C R D D G,R L D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",12,17,FLA,PHI
153,2,BLOCK,C C R D D G,R L D D G,"FLA #55 DEMERS BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",11,20,FLA,PHI
154,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",11,03,FLA,PHI
155,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 40 ft.",10,59,FLA,PHI
156,2,PENL,C R L D D G,R R L D D G,"FLA #36 JOKINEN Cross checking(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",10,31,FLA,PHI
157,2,STOP,C R D D G,R R L D D G,TV TIMEOUT,10,31,FLA,PHI
158,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,10,31,FLA,PHI
159,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",10,28,FLA,PHI
160,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,10,26,FLA,PHI
161,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,10,26,FLA,PHI
162,2,GIVE,C R D D G,C R R R D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",10,08,FLA,PHI
163,2,GOAL,C R D D G,C R R R D G,"PHI #17 SIMMONDS(15), Tip-In, Off. Zone, 12 ft.Assists: #28 GIROUX(17); #53 GOSTISBEHERE(10)",9,52,FLA,PHI
164,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,9,52,FLA,PHI
165,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 48 ft.",9,42,FLA,PHI
166,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,9,41,FLA,PHI
167,2,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,9,41,FLA,PHI
168,2,MISS,C R R D D G,C R L L D D,"PHI #13 LYUBIMOV, Wrist, Wide of Net, Off. Zone, 15 ft.",9,26,FLA,PHI
169,2,PENL,C R R D D G,C R L L D D,"FLA #68 JAGR Hooking(2 min), Def. Zone Drawn By: PHI #13 LYUBIMOV",9,24,FLA,PHI
170,2,STOP,C R D D G,C R L L D D,TV TIMEOUT,9,24,FLA,PHI
171,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - FLA #17 MACKENZIE vs PHI #28 GIROUX,9,24,FLA,PHI
172,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 39 ft.",8,45,FLA,PHI
173,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,8,44,FLA,PHI
174,2,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PHI #11 KONECNY,8,44,FLA,PHI
175,2,GIVE,C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",8,26,FLA,PHI
176,2,STOP,C L D D G,C C R D D G,PUCK IN CROWD,8,12,FLA,PHI
177,2,FAC,C L D D G,C R R R D G,PHI won Neu. Zone - FLA #17 MACKENZIE vs PHI #28 GIROUX,8,12,FLA,PHI
178,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 42 ft.",7,55,FLA,PHI
179,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 37 ft.",7,48,FLA,PHI
180,2,TAKE,C L D D G,C R R R D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",7,38,FLA,PHI
181,2,STOP,C R R D D G,C L L D D G,OFFSIDE,7,18,FLA,PHI
182,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,7,18,FLA,PHI
183,2,HIT,R R R D D G,C R L D D G,"FLA #15 THOMPSON HIT PHI #25 COUSINS, Neu. Zone",6,34,FLA,PHI
184,2,HIT,C R R D D G,C R L D D G,"FLA #46 KINDL HIT PHI #12 RAFFL, Def. Zone",6,28,FLA,PHI
185,2,HIT,C C R D D G,C R L D D G,"PHI #22 WEISE HIT FLA #15 THOMPSON, Neu. Zone",6,19,FLA,PHI
186,2,MISS,C C R D D G,C R L D D G,"FLA #15 THOMPSON, Snap, Wide of Net, Off. Zone, 53 ft.",6,04,FLA,PHI
187,2,HIT,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT PHI #10 SCHENN, Off. Zone",6,00,FLA,PHI
188,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,59,FLA,PHI
189,2,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,5,59,FLA,PHI
190,2,TAKE,C C L D D G,R R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",5,40,FLA,PHI
191,2,STOP,C R R D D G,C L L D D G,HAND PASS,5,30,FLA,PHI
192,2,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #78 BELLEMARE,5,30,FLA,PHI
193,2,GIVE,C R R D D G,C L L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",5,19,FLA,PHI
194,2,HIT,C R R D D G,C L L D D G,"FLA #55 DEMERS HIT PHI #76 VANDEVELDE, Def. Zone",5,15,FLA,PHI
195,2,HIT,C R R D D G,C L L D D G,"PHI #9 PROVOROV HIT FLA #68 JAGR, Def. Zone",4,58,FLA,PHI
196,2,BLOCK,C R R D D G,C L L D D G,"PHI #76 VANDEVELDE BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",4,45,FLA,PHI
197,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",4,31,FLA,PHI
198,2,HIT,C C L D D G,C C R D D G,"PHI #23 MANNING HIT FLA #92 RAU, Def. Zone",4,25,FLA,PHI
199,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 63 ft.",4,21,FLA,PHI
200,2,HIT,C C L D D G,C C R D D G,"FLA #17 MACKENZIE HIT PHI #23 MANNING, Off. Zone",4,17,FLA,PHI
201,2,MISS,C C L D D G,C C R D D G,"FLA #92 RAU, Snap, Wide of Net, Off. Zone, 55 ft.",4,13,FLA,PHI
202,2,HIT,C C L D D G,C C R D D G,"FLA #17 MACKENZIE HIT PHI #53 GOSTISBEHERE, Off. Zone",4,12,FLA,PHI
203,2,STOP,C R L D D G,C C R D D G,ICING,4,00,FLA,PHI
