n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - TOR #91 TAVARES vs BUF #71 RODRIGUES,10,49,TOR,BUF
56,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 58 ft.",10,25,TOR,BUF
57,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,24,TOR,BUF
58,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - TOR #19 PETAN vs BUF #9 EICHEL,10,24,TOR,BUF
59,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #19 PETAN, Wrist, Off. Zone, 18 ft.",10,15,TOR,BUF
60,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,14,TOR,BUF
61,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,10,14,TOR,BUF
62,1,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",10,09,TOR,BUF
63,1,PENL,C C L D D G,C C C D D G,"BUF #9 EICHEL Cross checking(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",9,50,TOR,BUF
64,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,9,50,TOR,BUF
65,1,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,9,50,TOR,BUF
66,1,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 68 ft.",9,40,TOR,BUF
67,1,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 12 ft.",9,38,TOR,BUF
68,1,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",9,32,TOR,BUF
69,1,TAKE,C C C C D G,C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",8,56,TOR,BUF
70,1,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",8,54,TOR,BUF
71,1,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 16 ft.",8,24,TOR,BUF
72,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,8,23,TOR,BUF
73,1,FAC,C C C L D G,C C D D G,TOR won Def. Zone - TOR #12 MARLEAU vs BUF #71 RODRIGUES,8,23,TOR,BUF
74,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,7,44,TOR,BUF
75,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,7,44,TOR,BUF
76,1,STOP,C C R D D G,C C C D D G,ICING,7,28,TOR,BUF
77,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #11 HYMAN vs BUF #9 EICHEL,7,28,TOR,BUF
78,1,MISS,C C C D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 53 ft.",7,24,TOR,BUF
79,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 31 ft.",7,14,TOR,BUF
80,1,HIT,C C C D D G,C C C D D G,"BUF #26 DAHLIN HIT TOR #16 MARNER, Def. Zone",7,02,TOR,BUF
81,1,HIT,C C C D D G,C C C D D G,"BUF #26 DAHLIN HIT TOR #16 MARNER, Def. Zone",6,56,TOR,BUF
82,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",6,47,TOR,BUF
83,1,PENL,C C C D D G,C R L D D G,"TOR #11 HYMAN Hooking(2 min), Neu. Zone Drawn By: BUF #53 SKINNER",6,44,TOR,BUF
84,1,FAC,R R D D G,C R L D D G,BUF won Off. Zone - TOR #28 BROWN vs BUF #71 RODRIGUES,6,44,TOR,BUF
85,1,SHOT,R R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 47 ft.",6,29,TOR,BUF
86,1,SHOT,C R D D G,C C C C D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 45 ft.",5,18,TOR,BUF
87,1,MISS,C R D D G,C C C C D G,"BUF #37 MITTELSTADT, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,58,TOR,BUF
88,1,GOAL,C R D D G,C C C C D G,"BUF #37 MITTELSTADT(11), Wrist, Off. Zone, 17 ft.Assists: #26 DAHLIN(31); #9 EICHEL(48)",4,56,TOR,BUF
89,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #29 NYLANDER vs BUF #22 LARSSON,4,56,TOR,BUF
90,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,26,TOR,BUF
91,1,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #71 RODRIGUES,4,26,TOR,BUF
92,1,HIT,C C C D D G,C L L D D G,"TOR #3 HOLL HIT BUF #71 RODRIGUES, Def. Zone",4,00,TOR,BUF
93,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 53 ft.",3,44,TOR,BUF
94,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,43,TOR,BUF
95,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #17 SOBOTKA,3,43,TOR,BUF
96,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 39 ft.",3,32,TOR,BUF
97,1,HIT,C C R D D G,C C C D D G,"TOR #12 MARLEAU HIT BUF #17 SOBOTKA, Def. Zone",3,12,TOR,BUF
98,1,BLOCK,C C R D D G,C C C D D G,"BUF #17 SOBOTKA BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",3,06,TOR,BUF
99,1,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 31 ft.",2,46,TOR,BUF
100,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #18 JOHNSSON, Def. Zone",2,33,TOR,BUF
101,1,STOP,C C L D D G,C C C D D G,OFFSIDE,2,30,TOR,BUF
102,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #19 PETAN vs BUF #22 LARSSON,2,30,TOR,BUF
103,1,MISS,C C R D D G,C R L D D G,"BUF #8 NELSON, Snap, Wide of Net, Off. Zone, 59 ft.",2,06,TOR,BUF
104,1,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT TOR #42 MOORE, Neu. Zone",1,54,TOR,BUF
105,1,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT TOR #28 BROWN, Def. Zone",1,43,TOR,BUF
106,1,HIT,C C C D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT TOR #91 TAVARES, Def. Zone",1,01,TOR,BUF
107,1,PENL,C C C D D G,C C C D G,"TOR #11 HYMAN Roughing(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",0,54,TOR,BUF
108,1,FAC,C R D D G,C C C C D G,TOR won Def. Zone - TOR #12 MARLEAU vs BUF #53 SKINNER,0,54,TOR,BUF
109,1,MISS,C R D D G,C C C C D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 52 ft.",0,41,TOR,BUF
110,1,BLOCK,C R D D G,C C C C D G,"BUF #9 EICHEL BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",0,02,TOR,BUF
111,1,PEND,C R D D G,C C C C D G,Period End- Local time: 7:50 EDT,0,00,TOR,BUF
112,2,PSTR,C R D D G,C C C C D G,Period Start- Local time: 8:07 EDT,20,00,TOR,BUF
113,2,FAC,C R D D G,C C C C D G,TOR won Neu. Zone - TOR #28 BROWN vs BUF #9 EICHEL,20,00,TOR,BUF
114,2,MISS,C R D D G,C C C C D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 17 ft.",19,37,TOR,BUF
115,2,SHOT,C C R D D G,C C C C D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 45 ft.",18,53,TOR,BUF
116,2,MISS,C C L D D G,C C C D D G,"TOR #18 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 57 ft.",18,21,TOR,BUF
117,2,GOAL,C C L D D G,C C C D D G,"TOR #34 MATTHEWS(35), Deflected, Off. Zone, 12 ft.Assists: #18 JOHNSSON(21); #8 MUZZIN(28)",18,17,TOR,BUF
118,2,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - TOR #91 TAVARES vs BUF #71 RODRIGUES,18,17,TOR,BUF
119,2,BLOCK,C C C D D G,C L L D D G,"BUF #43 SHEARY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",18,03,TOR,BUF
120,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,18,02,TOR,BUF
121,2,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs BUF #71 RODRIGUES,18,02,TOR,BUF
122,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 43 ft.",17,40,TOR,BUF
123,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,39,TOR,BUF
124,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #22 LARSSON,17,39,TOR,BUF
125,2,MISS,C C R D D G,C R L D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 27 ft.",17,26,TOR,BUF
126,2,HIT,C C R D D G,C R L D D G,"BUF #22 LARSSON HIT TOR #34 MATTHEWS, Off. Zone",16,47,TOR,BUF
127,2,HIT,C C C D D G,C C C D D G,"BUF #17 SOBOTKA HIT TOR #44 RIELLY, Off. Zone",15,58,TOR,BUF
128,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 11 ft.",15,48,TOR,BUF
129,2,MISS,C C C D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 27 ft.",15,29,TOR,BUF
130,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 54 ft.",14,12,TOR,BUF
131,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,11,TOR,BUF
132,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #22 LARSSON,14,11,TOR,BUF
133,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,07,TOR,BUF
134,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 54 ft.",14,07,TOR,BUF
135,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 50 ft.",13,56,TOR,BUF
136,2,BLOCK,C C R D D G,C C C D D G,"BUF #72 THOMPSON BLOCKED BY  TOR #2 HAINSEY, Slap, Def. Zone",13,10,TOR,BUF
137,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Tip-In, Off. Zone, 13 ft.",13,05,TOR,BUF
138,2,MISS,C C L D D G,C C C D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 61 ft.",12,51,TOR,BUF
139,2,HIT,C C L D D G,C C C D D G,"BUF #72 THOMPSON HIT TOR #44 RIELLY, Def. Zone",12,44,TOR,BUF
140,2,BLOCK,C C L D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  BUF #37 MITTELSTADT, Wrist, Def. Zone",12,42,TOR,BUF
141,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 31 ft.",12,41,TOR,BUF
142,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,41,TOR,BUF
143,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - TOR #29 NYLANDER vs BUF #9 EICHEL,12,41,TOR,BUF
144,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 54 ft.",12,29,TOR,BUF
145,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #18 JOHNSSON, Off. Zone",12,16,TOR,BUF
146,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",12,14,TOR,BUF
147,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 20 ft.",12,12,TOR,BUF
148,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 45 ft.",12,02,TOR,BUF
149,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,01,TOR,BUF
150,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - TOR #91 TAVARES vs BUF #71 RODRIGUES,12,01,TOR,BUF
151,2,HIT,C C C D D G,C C L D D G,"TOR #16 MARNER HIT BUF #55 RISTOLAINEN, Off. Zone",11,44,TOR,BUF
152,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",10,50,TOR,BUF
153,2,BLOCK,C C R D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",10,48,TOR,BUF
154,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #8 NELSON, Slap, Off. Zone, 62 ft.",10,42,TOR,BUF
155,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 35 ft.",10,25,TOR,BUF
156,2,PENL,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS Cross checking(2 min), Off. Zone Drawn By: TOR #43 KADRI",10,22,TOR,BUF
157,2,FAC,C C C L D G,C L D D G,BUF won Def. Zone - TOR #91 TAVARES vs BUF #71 RODRIGUES,10,22,TOR,BUF
158,2,BLOCK,C C C L D G,C C D D G,"TOR #16 MARNER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",9,41,TOR,BUF
159,2,BLOCK,C C C C D G,C L D D G,"TOR #8 MUZZIN BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",9,02,TOR,BUF
160,2,TAKE,C C C C D G,C L D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",8,53,TOR,BUF
161,2,SHOT,C C C C D G,C L D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 19 ft.",8,50,TOR,BUF
162,2,STOP,C C C C D G,C L D D G,NET OFF,8,49,TOR,BUF
163,2,FAC,C C C C D G,C C D D G,TOR won Def. Zone - TOR #91 TAVARES vs BUF #17 SOBOTKA,8,49,TOR,BUF
164,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 43 ft.",8,27,TOR,BUF
165,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 10 ft.",8,17,TOR,BUF
166,2,MISS,C C C D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 11 ft.",8,15,TOR,BUF
167,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,TOR,BUF
168,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - TOR #29 NYLANDER vs BUF #53 SKINNER,8,14,TOR,BUF
169,2,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,07,TOR,BUF
170,2,BLOCK,C C L D D G,C C C D D G,"BUF #62 MONTOUR BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",7,46,TOR,BUF
171,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 40 ft.",7,40,TOR,BUF
172,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,38,TOR,BUF
173,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs BUF #71 RODRIGUES,7,38,TOR,BUF
174,2,MISS,C C C D D G,C C L D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,34,TOR,BUF
175,2,HIT,C C C D D G,C C L D D G,"BUF #4 BOGOSIAN HIT TOR #11 HYMAN, Def. Zone",7,17,TOR,BUF
176,2,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",7,15,TOR,BUF
177,2,HIT,C C C D D G,C C L D D G,"BUF #72 THOMPSON HIT TOR #8 MUZZIN, Off. Zone",7,00,TOR,BUF
178,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 61 ft.",6,55,TOR,BUF
179,2,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,48,TOR,BUF
180,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,47,TOR,BUF
181,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #22 LARSSON,6,47,TOR,BUF
182,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,26,TOR,BUF
183,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - TOR #19 PETAN vs BUF #37 MITTELSTADT,6,26,TOR,BUF
184,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 39 ft.",5,25,TOR,BUF
185,2,HIT,C C L D D G,C C C D D G,"BUF #6 SCANDELLA HIT TOR #29 NYLANDER, Def. Zone",5,05,TOR,BUF
186,2,HIT,C C L D D G,C C C D D G,"TOR #18 JOHNSSON HIT BUF #9 EICHEL, Off. Zone",5,00,TOR,BUF
187,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 56 ft.",4,56,TOR,BUF
188,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #92 OZHIGANOV, Wrist, Off. Zone, 42 ft.",4,10,TOR,BUF
189,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,09,TOR,BUF
190,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #22 LARSSON,4,09,TOR,BUF
191,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 45 ft.",4,06,TOR,BUF
192,2,BLOCK,C C R D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",3,54,TOR,BUF
193,2,BLOCK,C C R D D G,C L L D D G,"BUF #92 NYLANDER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",3,20,TOR,BUF
194,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,19,TOR,BUF
195,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #19 PETAN vs BUF #37 MITTELSTADT,3,19,TOR,BUF
196,2,MISS,C C R D D G,C L L D D G,"TOR #19 PETAN, Wrist, Wide of Net, Off. Zone, 25 ft.",3,04,TOR,BUF
197,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 26 ft.",2,53,TOR,BUF
198,2,MISS,C C R D D G,C L L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 33 ft.",2,32,TOR,BUF
199,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,2,21,TOR,BUF
200,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #53 SKINNER,2,21,TOR,BUF
201,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,2,15,TOR,BUF
202,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - TOR #34 MATTHEWS vs BUF #53 SKINNER,2,15,TOR,BUF
203,2,HIT,C C L D D G,C C C D D G,"TOR #18 JOHNSSON HIT BUF #23 REINHART, Off. Zone",2,06,TOR,BUF
204,2,MISS,C C C D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Goalpost, Off. Zone, 29 ft.",1,29,TOR,BUF
