n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,STOP,C R L D D G,C C R D D G,ICING,12,18,BUF,FLA
35,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs FLA #9 WEISS,12,18,BUF,FLA
36,1,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 23 ft.",11,51,BUF,FLA
37,1,HIT,C R L D D G,C R L D D G,"FLA #32 VERSTEEG HIT BUF #44 SEKERA, Def. Zone",11,48,BUF,FLA
38,1,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",11,43,BUF,FLA
39,1,HIT,C R L D D G,C R L D D G,"BUF #44 SEKERA HIT FLA #32 VERSTEEG, Off. Zone",11,40,BUF,FLA
40,1,HIT,C R L D D G,C R L D D G,"BUF #26 VANEK HIT FLA #51 CAMPBELL, Off. Zone",11,35,BUF,FLA
41,1,TAKE,C R L D D G,R L L D D G,"BUF TAKEAWAY - #8 MCCORMICK, Off. Zone",11,13,BUF,FLA
42,1,MISS,C R L D D G,R L L D D G,"BUF #3 LEOPOLD, Wrist, Wide of Net, Off. Zone, 60 ft.",10,38,BUF,FLA
43,1,STOP,C C R D D G,C R R D D G,ICING,10,15,BUF,FLA
44,1,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #9 ROY vs FLA #57 GOC,10,15,BUF,FLA
45,1,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 51 ft.",9,55,BUF,FLA
46,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,BUF,FLA
47,1,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - BUF #9 ROY vs FLA #57 GOC,9,55,BUF,FLA
48,1,MISS,C C R D D G,C R R D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 40 ft.",9,28,BUF,FLA
49,1,HIT,C C R D D G,C R R D D G,"FLA #7 KULIKOV HIT BUF #21 STAFFORD, Def. Zone",9,18,BUF,FLA
50,1,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #26 VANEK, Def. Zone",7,35,BUF,FLA
51,1,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #10 BOOTH, Tip-In, Off. Zone, 16 ft.",7,28,BUF,FLA
52,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 32 ft.",7,01,BUF,FLA
53,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 48 ft.",6,52,BUF,FLA
54,1,BLOCK,C R L D D G,C R R D D G,"BUF #23 LEINO BLOCKED BY  FLA #12 SKILLE, Wrist, Def. Zone",6,49,BUF,FLA
55,1,HIT,C R L D D G,C R R D D G,"BUF #57 MYERS HIT FLA #7 KULIKOV, Def. Zone",6,46,BUF,FLA
56,1,HIT,C R L D D G,C R R D D G,"FLA #19 UPSHALL HIT BUF #57 MYERS, Off. Zone",6,41,BUF,FLA
57,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,32,BUF,FLA
58,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 ROY vs FLA #9 WEISS,6,32,BUF,FLA
59,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 39 ft.",6,27,BUF,FLA
60,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Tip-In, Off. Zone, 10 ft.",6,11,BUF,FLA
61,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 21 ft.",6,09,BUF,FLA
62,1,HIT,C C R D D G,R L L D D G,"BUF #28 GAUSTAD HIT FLA #51 CAMPBELL, Off. Zone",5,34,BUF,FLA
63,1,HIT,C C R D D G,R L L D D G,"FLA #8 KENNEDY HIT BUF #36 KALETA, Def. Zone",5,28,BUF,FLA
64,1,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 46 ft.",5,16,BUF,FLA
65,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,BUF,FLA
66,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - BUF #72 ADAM vs FLA #9 WEISS,5,16,BUF,FLA
67,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,5,00,BUF,FLA
68,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - BUF #72 ADAM vs FLA #9 WEISS,5,00,BUF,FLA
69,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #22 BRADLEY, Snap, Off. Zone, 17 ft.",4,07,BUF,FLA
70,1,HIT,C R L D D G,C R R D D G,"FLA #57 GOC HIT BUF #8 MCCORMICK, Off. Zone",4,03,BUF,FLA
71,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #23 LEINO, Tip-In, Off. Zone, 9 ft.",3,49,BUF,FLA
72,1,BLOCK,C R L D D G,C C R D D G,"BUF #24 REGEHR BLOCKED BY  FLA #4 ELLERBY, Slap, Def. Zone",3,40,BUF,FLA
73,1,BLOCK,C R L D D G,C C R D D G,"BUF #23 LEINO BLOCKED BY  FLA #44 GUDBRANSON, Snap, Def. Zone",3,19,BUF,FLA
74,1,HIT,C R L D D G,C C R D D G,"BUF #23 LEINO HIT FLA #4 ELLERBY, Neu. Zone",3,16,BUF,FLA
75,1,TAKE,C C R D D G,R L L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",2,53,BUF,FLA
76,1,BLOCK,C C R D D G,R L L D D G,"FLA #10 BOOTH BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",2,18,BUF,FLA
77,1,MISS,C C R D D G,C R L D D G,"BUF #36 KALETA, Slap, Wide of Net, Off. Zone, 38 ft.",1,51,BUF,FLA
78,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 42 ft.",1,46,BUF,FLA
79,1,PENL,C C R D D G,C R L D D G,"FLA #9 WEISS Hi-sticking(2 min), Def. Zone Drawn By: BUF #10 EHRHOFF",1,36,BUF,FLA
80,1,FAC,C R L D D G,C R D D G,FLA won Def. Zone - BUF #29 POMINVILLE vs FLA #57 GOC,1,36,BUF,FLA
81,1,GIVE,C R L D D G,C R D D G,"FLA GIVEAWAY - #82 KOPECKY, Def. Zone",1,14,BUF,FLA
82,1,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 26 ft.",1,08,BUF,FLA
83,1,STOP,C R L D D G,R L D D G,PUCK IN NETTING,0,17,BUF,FLA
84,1,BLOCK,C R L D D G,R L D D G,"BUF #10 EHRHOFF BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",0,17,BUF,FLA
85,1,FAC,C C R D D G,C R D D G,BUF won Off. Zone - BUF #9 ROY vs FLA #57 GOC,0,17,BUF,FLA
86,1,PEND,C C R D D G,C R D D G,Period End- Local time: 8:09 EDT,0,00,BUF,FLA
87,2,PSTR,C R D D G,,Period Start- Local time: 8:27 EDT,20,00,BUF,FLA
88,2,FAC,C C R D D G,C R D D G,FLA won Neu. Zone - BUF #9 ROY vs FLA #57 GOC,20,00,BUF,FLA
89,2,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,19,55,BUF,FLA
90,2,FAC,C C R D D G,C R D D G,FLA won Neu. Zone - BUF #9 ROY vs FLA #57 GOC,19,54,BUF,FLA
91,2,HIT,C C R D D G,C R D D G,"FLA #57 GOC HIT BUF #9 ROY, Neu. Zone",19,49,BUF,FLA
92,2,BLOCK,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",19,07,BUF,FLA
93,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 49 ft.",18,59,BUF,FLA
94,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Slap, Off. Zone, 59 ft.",18,43,BUF,FLA
95,2,STOP,C R L D D G,C R R D D G,ICING,18,37,BUF,FLA
96,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - BUF #72 ADAM vs FLA #57 GOC,18,37,BUF,FLA
97,2,HIT,C R L D D G,C R L D D G,"FLA #57 GOC HIT BUF #24 REGEHR, Off. Zone",17,56,BUF,FLA
98,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 55 ft.",17,39,BUF,FLA
99,2,GOAL,C R L D D G,R L L D D G,"BUF #26 VANEK(5), Wrist, Off. Zone, 21 ft.Assists: #29 POMINVILLE(6); #57 MYERS(2)",17,27,BUF,FLA
100,2,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs FLA #24 CARTER,17,27,BUF,FLA
101,2,HIT,C C R D D G,C R R D D G,"BUF #44 SEKERA HIT FLA #22 BRADLEY, Def. Zone",17,15,BUF,FLA
102,2,STOP,C C R D D G,R L L D D G,ICING,16,43,BUF,FLA
103,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #22 BOYES vs FLA #24 CARTER,16,43,BUF,FLA
104,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 15 ft.",16,37,BUF,FLA
105,2,HIT,C R L D D G,C C R D D G,"FLA #24 CARTER HIT BUF #22 BOYES, Def. Zone",16,33,BUF,FLA
106,2,BLOCK,C R L D D G,C C R D D G,"FLA #24 CARTER BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",16,22,BUF,FLA
107,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #23 LEINO, Def. Zone",15,52,BUF,FLA
108,2,MISS,C C R D D G,C R L D D G,"FLA #12 SKILLE, Wrist, Over Net, Off. Zone, 45 ft.",15,25,BUF,FLA
109,2,HIT,C C R D D G,C R L D D G,"BUF #57 MYERS HIT FLA #57 GOC, Def. Zone",15,21,BUF,FLA
110,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #43 WEAVER, Wrist, Off. Zone, 25 ft.",15,12,BUF,FLA
111,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,12,BUF,FLA
112,2,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - BUF #72 ADAM vs FLA #82 KOPECKY,15,12,BUF,FLA
113,2,HIT,C R L D D G,R L L D D G,"BUF #26 VANEK HIT FLA #8 KENNEDY, Def. Zone",14,44,BUF,FLA
114,2,BLOCK,C C R D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",13,38,BUF,FLA
115,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GAUSTAD, Slap, Off. Zone, 54 ft.",13,17,BUF,FLA
116,2,HIT,C C R D D G,C R L D D G,"FLA #32 VERSTEEG HIT BUF #3 LEOPOLD, Off. Zone",12,56,BUF,FLA
117,2,MISS,C C R D D G,C R L D D G,"FLA #4 ELLERBY, Snap, Wide of Net, Off. Zone, 57 ft.",12,52,BUF,FLA
118,2,BLOCK,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BUF #28 GAUSTAD, Wrist, Def. Zone",12,45,BUF,FLA
119,2,BLOCK,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BUF #28 GAUSTAD, Snap, Def. Zone",12,40,BUF,FLA
120,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,25,BUF,FLA
121,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #22 BOYES vs FLA #57 GOC,12,25,BUF,FLA
122,2,STOP,C R L D D G,C R R D D G,OFFSIDE,12,17,BUF,FLA
123,2,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - BUF #22 BOYES vs FLA #82 KOPECKY,12,17,BUF,FLA
124,2,HIT,C R L D D G,R L L D D G,"FLA #44 GUDBRANSON HIT BUF #8 MCCORMICK, Neu. Zone",11,48,BUF,FLA
125,2,HIT,C R L D D G,R R L D D G,"FLA #8 KENNEDY HIT BUF #24 REGEHR, Off. Zone",11,26,BUF,FLA
126,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 51 ft.",11,09,BUF,FLA
127,2,HIT,C C R D D G,R R L D D G,"BUF #24 REGEHR HIT FLA #12 SKILLE, Def. Zone",11,06,BUF,FLA
128,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 46 ft.",11,05,BUF,FLA
129,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,13,BUF,FLA
130,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - BUF #29 POMINVILLE vs FLA #9 WEISS,10,13,BUF,FLA
131,2,STOP,C R L D D G,C R L D D G,ICING,10,00,BUF,FLA
132,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - BUF #72 ADAM vs FLA #9 WEISS,10,00,BUF,FLA
133,2,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",8,50,BUF,FLA
134,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - BUF #28 GAUSTAD vs FLA #24 CARTER,8,50,BUF,FLA
135,2,PENL,C C R D D G,C C R D D G,"FLA #22 BRADLEY Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #28 GAUSTAD",8,47,BUF,FLA
136,2,PENL,C C R D D G,C C D D G,"BUF #28 GAUSTAD Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #22 BRADLEY",8,47,BUF,FLA
137,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BUF #9 ROY vs FLA #24 CARTER,8,47,BUF,FLA
138,2,HIT,C C R D D G,C C R D D G,"BUF #36 KALETA HIT FLA #12 SKILLE, Off. Zone",8,38,BUF,FLA
139,2,HIT,C C R D D G,C C R D D G,"FLA #24 CARTER HIT BUF #24 REGEHR, Off. Zone",8,21,BUF,FLA
140,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 40 ft.",7,47,BUF,FLA
141,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,7,47,BUF,FLA
142,2,FAC,C R L D D G,R L L D D G,FLA won Def. Zone - BUF #23 LEINO vs FLA #8 KENNEDY,7,47,BUF,FLA
143,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 34 ft.",7,23,BUF,FLA
144,2,BLOCK,C R L D D G,R L L D D G,"BUF #17 GRAGNANI BLOCKED BY  FLA #51 CAMPBELL, Backhand, Def. Zone",7,13,BUF,FLA
145,2,BLOCK,C R L D D G,R L L D D G,"FLA #51 CAMPBELL BLOCKED BY  BUF #23 LEINO, Wrist, Def. Zone",6,57,BUF,FLA
146,2,STOP,C C R D D G,C R L D D G,ICING,6,43,BUF,FLA
147,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - BUF #8 MCCORMICK vs FLA #9 WEISS,6,43,BUF,FLA
148,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 40 ft.",6,04,BUF,FLA
149,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 38 ft.",5,39,BUF,FLA
150,2,HIT,C C R D D G,C R R D D G,"FLA #19 UPSHALL HIT BUF #10 EHRHOFF, Off. Zone",5,33,BUF,FLA
151,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 27 ft.",5,23,BUF,FLA
152,2,HIT,C C R D D G,C R R D D G,"FLA #57 GOC HIT BUF #3 LEOPOLD, Off. Zone",5,17,BUF,FLA
153,2,HIT,C C R D D G,C R R D D G,"BUF #3 LEOPOLD HIT FLA #57 GOC, Def. Zone",5,12,BUF,FLA
154,2,BLOCK,C C R D D G,C R R D D G,"BUF #21 STAFFORD BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",5,01,BUF,FLA
155,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 48 ft.",4,35,BUF,FLA
156,2,STOP,C C R D D G,C C R D D G,ICING,4,27,BUF,FLA
157,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - BUF #23 LEINO vs FLA #24 CARTER,4,27,BUF,FLA
158,2,STOP,C R L D D G,C C R D D G,ICING,4,19,BUF,FLA
159,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #23 LEINO vs FLA #24 CARTER,4,19,BUF,FLA
160,2,HIT,C R L D D G,C C R D D G,"BUF #42 GERBE HIT FLA #73 KEARNS, Off. Zone",4,08,BUF,FLA
161,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 35 ft.",4,02,BUF,FLA
162,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,BUF,FLA
163,2,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - BUF #23 LEINO vs FLA #8 KENNEDY,4,02,BUF,FLA
164,2,HIT,C R L D D G,R L L D D G,"FLA #44 GUDBRANSON HIT BUF #36 KALETA, Def. Zone",3,48,BUF,FLA
165,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 40 ft.",3,44,BUF,FLA
166,2,HIT,C R L D D G,R L L D D G,"BUF #42 GERBE HIT FLA #12 SKILLE, Neu. Zone",3,38,BUF,FLA
167,2,HIT,C R L D D G,R L L D D G,"FLA #10 BOOTH HIT BUF #17 GRAGNANI, Off. Zone",3,31,BUF,FLA
168,2,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 13 ft.",3,23,BUF,FLA
169,2,HIT,C R L D D G,R L L D D G,"BUF #42 GERBE HIT FLA #12 SKILLE, Off. Zone",3,18,BUF,FLA
170,2,TAKE,R L L D D G,R L L D D G,"BUF TAKEAWAY - #23 LEINO, Off. Zone",3,07,BUF,FLA
171,2,GOAL,R L L D D G,R L L D D G,"BUF #29 POMINVILLE(2), Tip-In, Off. Zone, 13 ft.Assist: #23 LEINO(1)",3,04,BUF,FLA
172,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #72 ADAM vs FLA #9 WEISS,3,04,BUF,FLA
173,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 49 ft.",2,26,BUF,FLA
174,2,HIT,C C R D D G,C R R D D G,"FLA #19 UPSHALL HIT BUF #3 LEOPOLD, Neu. Zone",1,55,BUF,FLA
175,2,BLOCK,C C R D D G,C R R D D G,"BUF #9 ROY BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",1,48,BUF,FLA
176,2,PENL,C C R D D G,C R R D D G,"BUF #21 STAFFORD Slashing(2 min), Off. Zone Drawn By: FLA #52 GARRISON",1,40,BUF,FLA
177,2,FAC,C R D D G,C R L D D G,FLA won Off. Zone - BUF #28 GAUSTAD vs FLA #9 WEISS,1,40,BUF,FLA
178,2,MISS,C R D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 46 ft.",1,31,BUF,FLA
179,2,PEND,R L D D G,R R L D D G,Period End- Local time: 9:04 EDT,0,00,BUF,FLA
180,3,PSTR,C R L D D G,,Period Start- Local time: 9:22 EDT,20,00,BUF,FLA
181,3,FAC,C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs FLA #9 WEISS,20,00,BUF,FLA
182,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 42 ft.",19,42,BUF,FLA
183,3,HIT,C R D D G,C R L D D G,"BUF #57 MYERS HIT FLA #32 VERSTEEG, Def. Zone",19,41,BUF,FLA
184,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #72 ADAM, Tip-In, Off. Zone, 16 ft.",18,59,BUF,FLA
185,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 38 ft.",18,52,BUF,FLA
186,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,52,BUF,FLA
187,3,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #9 ROY vs FLA #57 GOC,18,52,BUF,FLA
188,3,HIT,C C R D D G,C R R D D G,"FLA #57 GOC HIT BUF #44 SEKERA, Def. Zone",18,05,BUF,FLA
189,3,HIT,C C R D D G,C R R D D G,"FLA #43 WEAVER HIT BUF #63 ENNIS, Def. Zone",17,58,BUF,FLA
190,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #57 MYERS, Snap, Off. Zone, 44 ft.",17,01,BUF,FLA
191,3,HIT,C C R D D G,R L L D D G,"BUF #42 GERBE HIT FLA #51 CAMPBELL, Off. Zone",16,59,BUF,FLA
192,3,HIT,C C R D D G,C C R D D G,"FLA #73 KEARNS HIT BUF #28 GAUSTAD, Off. Zone",16,48,BUF,FLA
193,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,45,BUF,FLA
194,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - BUF #28 GAUSTAD vs FLA #24 CARTER,16,45,BUF,FLA
195,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,36,BUF,FLA
196,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs FLA #24 CARTER,16,36,BUF,FLA
197,3,HIT,C C R D D G,C C R D D G,"FLA #4 ELLERBY HIT BUF #42 GERBE, Def. Zone",16,20,BUF,FLA
198,3,HIT,C C R D D G,C C R D D G,"FLA #24 CARTER HIT BUF #24 REGEHR, Off. Zone",16,06,BUF,FLA
199,3,MISS,C R L D D G,C C R D D G,"FLA #7 KULIKOV, Snap, Wide of Net, Off. Zone, 47 ft.",15,33,BUF,FLA
200,3,STOP,C C R D D G,C R R D D G,OFFSIDE,14,33,BUF,FLA
201,3,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - BUF #22 BOYES vs FLA #8 KENNEDY,14,33,BUF,FLA
202,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 55 ft.",14,16,BUF,FLA
203,3,HIT,C R L D D G,R L L D D G,"FLA #12 SKILLE HIT BUF #44 SEKERA, Def. Zone",14,16,BUF,FLA
204,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #8 MCCORMICK, Slap, Off. Zone, 41 ft.",14,06,BUF,FLA
