n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C L L D D G,C C C D D G,"DAL #46 SMITH HIT ARI #5 MURPHY, Off. Zone",13,45,ARI,DAL
41,1,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",13,25,ARI,DAL
42,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 42 ft.",13,21,ARI,DAL
43,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 16 ft.",13,19,ARI,DAL
44,1,MISS,C C L D D G,C C C D D G,"DAL #90 SPEZZA, Wrist, Goalpost, Off. Zone, 22 ft.",13,18,ARI,DAL
45,1,PENL,C C L D D G,C C C D D G,"ARI #2 SCHENN Hooking(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",13,17,ARI,DAL
46,1,STOP,C C L D G,C C C D D G,TV TIMEOUT,13,17,ARI,DAL
47,1,FAC,C L D D G,C C C L D G,ARI won Def. Zone - ARI #48 MARTINOOK vs DAL #90 SPEZZA,13,17,ARI,DAL
48,1,SHOT,C L D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 24 ft.",11,59,ARI,DAL
49,1,GIVE,C L D D G,C C R D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",11,35,ARI,DAL
50,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,10,ARI,DAL
51,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs DAL #37 DOWLING,11,10,ARI,DAL
52,1,MISS,C R L D D G,C C R D D G,"DAL #37 DOWLING, Wrist, Wide of Net, Off. Zone, 39 ft.",10,48,ARI,DAL
53,1,MISS,C C L D D G,C C L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 18 ft.",9,31,ARI,DAL
54,1,HIT,C C L D D G,C C C D D G,"DAL #2 HAMHUIS HIT ARI #16 DOMI, Def. Zone",9,05,ARI,DAL
55,1,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",8,39,ARI,DAL
56,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,33,ARI,DAL
57,1,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs DAL #90 SPEZZA,8,33,ARI,DAL
58,1,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",8,03,ARI,DAL
59,1,BLOCK,C L L D D G,C C C D D G,"DAL #12 FAKSA BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",7,59,ARI,DAL
60,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,58,ARI,DAL
61,1,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - ARI #48 MARTINOOK vs DAL #27 CRACKNELL,7,58,ARI,DAL
62,1,BLOCK,C L L D D G,C C R D D G,"DAL #37 DOWLING BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",7,53,ARI,DAL
63,1,HIT,C L L D D G,C C R D D G,"ARI #44 CONNAUTON HIT DAL #37 DOWLING, Def. Zone",7,49,ARI,DAL
64,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",6,53,ARI,DAL
65,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,40,ARI,DAL
66,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - ARI #91 BURMISTROV vs DAL #20 EAKIN,6,40,ARI,DAL
67,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #91 BURMISTROV, Def. Zone",6,12,ARI,DAL
68,1,BLOCK,C C L D D G,C C L D D G,"DAL #17 SHORE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",6,12,ARI,DAL
69,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,09,ARI,DAL
70,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs DAL #91 SEGUIN,6,09,ARI,DAL
71,1,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #77 DEANGELO, Def. Zone",6,07,ARI,DAL
72,1,GOAL,C L L D D G,C R L D D G,"DAL #25 RITCHIE(16), Wrist, Off. Zone, 21 ft.",6,06,ARI,DAL
73,1,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs DAL #91 SEGUIN,6,06,ARI,DAL
74,1,MISS,C L L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 16 ft.",5,41,ARI,DAL
75,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",5,32,ARI,DAL
76,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 43 ft.",4,17,ARI,DAL
77,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",4,11,ARI,DAL
78,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Tip-In, Off. Zone, 13 ft.",3,55,ARI,DAL
79,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,ARI,DAL
80,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - ARI #91 BURMISTROV vs DAL #20 EAKIN,3,53,ARI,DAL
81,1,STOP,C C L D D G,C C L D D G,ICING,3,43,ARI,DAL
82,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - ARI #91 BURMISTROV vs DAL #20 EAKIN,3,43,ARI,DAL
83,1,MISS,C C L D D G,C C L D D G,"DAL #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,37,ARI,DAL
84,1,GOAL,C L L D D G,C C R D D G,"DAL #16 DICKINSON(1), Wrist, Off. Zone, 15 ft.Assist: #27 CRACKNELL(6)",2,48,ARI,DAL
85,1,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs DAL #91 SEGUIN,2,48,ARI,DAL
86,1,BLOCK,C L L D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",2,44,ARI,DAL
87,1,MISS,C L L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Neu. Zone, 70 ft.",2,43,ARI,DAL
88,1,GOAL,C L L D D G,C R L D D G,"ARI #18 DVORAK(15), Wrist, Off. Zone, 20 ft.Assists: #14 KELLER(2); #88 MCGINN(8)",2,36,ARI,DAL
89,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - ARI #48 MARTINOOK vs DAL #91 SEGUIN,2,36,ARI,DAL
90,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 14 ft.",2,21,ARI,DAL
91,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",1,56,ARI,DAL
92,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Neu. Zone, 86 ft.",1,50,ARI,DAL
93,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #5 MURPHY, Slap, Neu. Zone, 71 ft.",1,31,ARI,DAL
94,1,MISS,C R L D D G,C C C D D G,"ARI #86 JOORIS, Wrist, Wide of Net, Off. Zone, 22 ft.",1,23,ARI,DAL
95,1,HIT,C R L D D G,C C C D D G,"ARI #86 JOORIS HIT DAL #46 SMITH, Off. Zone",1,18,ARI,DAL
96,1,HIT,C C L D D G,C C C D D G,"ARI #2 SCHENN HIT DAL #46 SMITH, Def. Zone",0,56,ARI,DAL
97,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 15 ft.",0,46,ARI,DAL
98,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,45,ARI,DAL
99,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #91 BURMISTROV vs DAL #20 EAKIN,0,45,ARI,DAL
100,1,HIT,C C L D D G,C C L D D G,"ARI #2 SCHENN HIT DAL #14 BENN, Def. Zone",0,30,ARI,DAL
101,1,HIT,C L L D D G,C R L D D G,"ARI #2 SCHENN HIT DAL #14 BENN, Def. Zone",0,15,ARI,DAL
102,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 60 ft.",0,05,ARI,DAL
103,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #27 CRACKNELL, Def. Zone",0,02,ARI,DAL
104,1,MISS,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 54 ft.",0,01,ARI,DAL
105,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:13 CDT,0,00,ARI,DAL
106,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:31 CDT,20,00,ARI,DAL
107,2,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs DAL #12 FAKSA,20,00,ARI,DAL
108,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",18,56,ARI,DAL
109,2,HIT,L L L D D G,C C L D D G,"DAL #23 LINDELL HIT ARI #18 DVORAK, Def. Zone",18,44,ARI,DAL
110,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 54 ft.",18,19,ARI,DAL
111,2,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT DAL #25 RITCHIE, Def. Zone",18,10,ARI,DAL
112,2,PENL,C C L D D G,C R L D D G,"DAL #2 HAMHUIS Hi-sticking(2 min), Off. Zone Drawn By: ARI #10 DUCLAIR",18,04,ARI,DAL
113,2,FAC,C C L D D G,C C D D G,DAL won Def. Zone - ARI #91 BURMISTROV vs DAL #12 FAKSA,18,04,ARI,DAL
114,2,BLOCK,C C L D D G,C C D D G,"ARI #88 MCGINN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",17,40,ARI,DAL
115,2,SHOT,C L L D D G,R L D D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 39 ft.",15,59,ARI,DAL
116,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 20 ft.",15,41,ARI,DAL
117,2,MISS,R L L D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 48 ft.",15,28,ARI,DAL
118,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Off. Zone",15,03,ARI,DAL
119,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 58 ft.",15,01,ARI,DAL
120,2,STOP,C L L D D G,C C C D D G,OFFSIDE,14,47,ARI,DAL
121,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - ARI #48 MARTINOOK vs DAL #91 SEGUIN,14,47,ARI,DAL
122,2,BLOCK,C C C D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",14,03,ARI,DAL
123,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 39 ft.",13,57,ARI,DAL
124,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",13,52,ARI,DAL
125,2,HIT,C C L D D G,C C R D D G,"ARI #91 BURMISTROV HIT DAL #37 DOWLING, Def. Zone",13,03,ARI,DAL
126,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",12,36,ARI,DAL
127,2,BLOCK,C R L D D G,C C C D D G,"ARI #13 HOLLAND BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,03,ARI,DAL
128,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,02,ARI,DAL
129,2,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #13 HOLLAND vs DAL #12 FAKSA,12,02,ARI,DAL
130,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 20 ft.",11,46,ARI,DAL
131,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",11,23,ARI,DAL
132,2,BLOCK,C R L D D G,C C C D D G,"DAL #12 FAKSA BLOCKED BY  ARI #13 HOLLAND, Wrist, Def. Zone",11,20,ARI,DAL
133,2,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,10,17,ARI,DAL
134,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - ARI #91 BURMISTROV vs DAL #91 SEGUIN,10,17,ARI,DAL
135,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 55 ft.",10,15,ARI,DAL
136,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,13,ARI,DAL
137,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - ARI #91 BURMISTROV vs DAL #91 SEGUIN,10,13,ARI,DAL
138,2,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT DAL #40 ELIE, Def. Zone",9,48,ARI,DAL
139,2,MISS,C L L D D G,C C R D D G,"ARI #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 55 ft.",8,58,ARI,DAL
140,2,BLOCK,C L L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",8,54,ARI,DAL
141,2,HIT,C L L D D G,C C R D D G,"ARI #77 DEANGELO HIT DAL #27 CRACKNELL, Def. Zone",8,46,ARI,DAL
142,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 58 ft.",8,40,ARI,DAL
143,2,HIT,C L L D D G,C C R D D G,"DAL #16 DICKINSON HIT ARI #18 DVORAK, Off. Zone",8,36,ARI,DAL
144,2,BLOCK,C L L D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",8,18,ARI,DAL
145,2,HIT,C R L D D G,C C C D D G,"ARI #2 SCHENN HIT DAL #46 SMITH, Def. Zone",7,39,ARI,DAL
146,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 25 ft.",7,30,ARI,DAL
147,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #13 HOLLAND, Tip-In, Off. Zone, 18 ft.",7,15,ARI,DAL
148,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,ARI,DAL
149,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - ARI #48 MARTINOOK vs DAL #20 EAKIN,7,14,ARI,DAL
150,2,HIT,C L L D D G,C C L D D G,"ARI #5 MURPHY HIT DAL #17 SHORE, Def. Zone",6,41,ARI,DAL
151,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",6,30,ARI,DAL
152,2,STOP,C C L D D G,C R L D D G,ICING,6,05,ARI,DAL
153,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - ARI #91 BURMISTROV vs DAL #91 SEGUIN,6,05,ARI,DAL
154,2,MISS,C C L D D G,C R L D D G,"ARI #77 DEANGELO, Backhand, Wide of Net, Off. Zone, 27 ft.",5,40,ARI,DAL
155,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,31,ARI,DAL
156,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - ARI #86 JOORIS vs DAL #37 DOWLING,5,31,ARI,DAL
157,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Neu. Zone, 88 ft.",5,27,ARI,DAL
158,2,HIT,C R L D D G,C C R D D G,"ARI #13 HOLLAND HIT DAL #5 OLEKSIAK, Off. Zone",4,46,ARI,DAL
159,2,STOP,C R L D D G,C C R D D G,ICING,4,43,ARI,DAL
160,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs DAL #37 DOWLING,4,43,ARI,DAL
161,2,HIT,C L L D D G,C C C D D G,"ARI #88 MCGINN HIT DAL #46 SMITH, Off. Zone",4,01,ARI,DAL
162,2,BLOCK,C L L D D G,C C L D D G,"DAL #6 HONKA BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",3,14,ARI,DAL
163,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #5 MURPHY, Neu. Zone",2,55,ARI,DAL
164,2,MISS,C L L D D G,C R L D D G,"DAL #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 56 ft.",2,39,ARI,DAL
165,2,BLOCK,C L L D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",2,31,ARI,DAL
166,2,HIT,C C L D D G,C R L D D G,"ARI #44 CONNAUTON HIT DAL #25 RITCHIE, Neu. Zone",2,12,ARI,DAL
167,2,STOP,C C L D D G,C R L D D G,ICING,1,56,ARI,DAL
168,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - ARI #91 BURMISTROV vs DAL #27 CRACKNELL,1,56,ARI,DAL
169,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 26 ft.",1,44,ARI,DAL
170,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,43,ARI,DAL
171,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - ARI #13 HOLLAND vs DAL #27 CRACKNELL,1,43,ARI,DAL
172,2,BLOCK,C R L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,05,ARI,DAL
173,2,BLOCK,C R L D D G,C C C D D G,"ARI #29 PERLINI BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,56,ARI,DAL
174,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,55,ARI,DAL
175,2,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs DAL #12 FAKSA,0,55,ARI,DAL
176,2,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",0,33,ARI,DAL
177,2,BLOCK,C L L D D G,C C C D D G,"ARI #88 MCGINN BLOCKED BY  DAL #23 LINDELL, Backhand, Def. Zone",0,30,ARI,DAL
178,2,MISS,C L L D D G,C C C D D G,"DAL #90 SPEZZA, Slap, Goalpost, Off. Zone, 38 ft.",0,10,ARI,DAL
179,2,MISS,C L L D D G,C C C D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 41 ft.",0,04,ARI,DAL
180,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:04 CDT,0,00,ARI,DAL
181,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 9:22 CDT,20,00,ARI,DAL
182,3,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - ARI #48 MARTINOOK vs DAL #12 FAKSA,20,00,ARI,DAL
183,3,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",19,50,ARI,DAL
184,3,MISS,C L L D D G,C C C D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 58 ft.",19,28,ARI,DAL
185,3,STOP,C L L D D G,C C L D D G,OFFSIDE,19,04,ARI,DAL
186,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - ARI #18 DVORAK vs DAL #20 EAKIN,19,04,ARI,DAL
187,3,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",18,53,ARI,DAL
188,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",18,48,ARI,DAL
189,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 57 ft.",18,42,ARI,DAL
190,3,BLOCK,C L L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",18,35,ARI,DAL
191,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 13 ft.",18,28,ARI,DAL
192,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 13 ft.",18,26,ARI,DAL
193,3,BLOCK,C L L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #88 MCGINN, Wrist, Def. Zone",18,20,ARI,DAL
194,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",18,04,ARI,DAL
195,3,MISS,C C L D D G,C R L D D G,"DAL #27 CRACKNELL, Tip-In, Over Net, Off. Zone, 12 ft.",17,18,ARI,DAL
196,3,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 53 ft.",17,12,ARI,DAL
197,3,HIT,C C L D D G,C R L D D G,"ARI #77 DEANGELO HIT DAL #40 ELIE, Def. Zone",17,08,ARI,DAL
198,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 27 ft.",15,52,ARI,DAL
199,3,HIT,C L L D D G,C C C D D G,"DAL #12 FAKSA HIT ARI #48 MARTINOOK, Off. Zone",15,35,ARI,DAL
200,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 9 ft.",15,14,ARI,DAL
201,3,PENL,C L L D D G,C C L D D G,"DAL #17 SHORE Tripping(2 min), Def. Zone Drawn By: ARI #77 DEANGELO",15,06,ARI,DAL
202,3,FAC,C C L D D G,C L D D G,DAL won Def. Zone - ARI #91 BURMISTROV vs DAL #12 FAKSA,15,06,ARI,DAL
203,3,BLOCK,C C L D D G,C L D D G,"ARI #77 DEANGELO BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",14,38,ARI,DAL
