n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,BLOCK,C C R D D G,C C C D D G,"DET #43 HELM BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",11,04,TOR,DET
43,1,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",10,53,TOR,DET
44,1,BLOCK,C C R D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",10,10,TOR,DET
45,1,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT DET #21 CHOLOWSKI, Neu. Zone",9,57,TOR,DET
46,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #51 NIELSEN, Neu. Zone",9,56,TOR,DET
47,1,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",9,30,TOR,DET
48,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",9,16,TOR,DET
49,1,PENL,C C C D D G,C C L D D G,"TOR #16 MARNER Holding(2 min), Def. Zone Drawn By: DET #71 LARKIN",9,02,TOR,DET
50,1,FAC,C C D D G,C C R L D G,DET won Off. Zone - TOR #11 HYMAN vs DET #71 LARKIN,9,02,TOR,DET
51,1,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 46 ft.",8,59,TOR,DET
52,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,58,TOR,DET
53,1,FAC,C C D D G,C C R L D G,DET won Off. Zone - TOR #26 LINDHOLM vs DET #71 LARKIN,8,58,TOR,DET
54,1,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #26 VANEK, Tip-In, Off. Zone, 7 ft.",8,44,TOR,DET
55,1,GIVE,C C D D G,C C R L D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",8,38,TOR,DET
56,1,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #26 VANEK, Snap, Off. Zone, 17 ft.",8,23,TOR,DET
57,1,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 29 ft.",8,16,TOR,DET
58,1,STOP,R R D D G,C C R L D G,OFFSIDE,7,52,TOR,DET
59,1,FAC,C R D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs DET #51 NIELSEN,7,52,TOR,DET
60,1,STOP,R R D D G,C C L D D G,OFFSIDE,7,34,TOR,DET
61,1,FAC,R R D D G,C C L D D G,DET won Neu. Zone - TOR #28 BROWN vs DET #51 NIELSEN,7,34,TOR,DET
62,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",7,01,TOR,DET
63,1,BLOCK,C C C D D G,C C L D D G,"DET #21 CHOLOWSKI BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",6,45,TOR,DET
64,1,HIT,C C C D D G,C C L D D G,"DET #8 ABDELKADER HIT TOR #2 HAINSEY, Off. Zone",6,39,TOR,DET
65,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Backhand, Off. Zone, 23 ft.",6,29,TOR,DET
66,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 13 ft.",6,21,TOR,DET
67,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 8 ft.",6,20,TOR,DET
68,1,PENL,C C C C D D,C C R D D G,"DET #41 GLENDENING Holding(2 min), Off. Zone Drawn By: TOR #34 MATTHEWS",5,57,TOR,DET
69,1,STOP,C C C C D G,C C R D D G,TV TIMEOUT,5,57,TOR,DET
70,1,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs DET #71 LARKIN,5,57,TOR,DET
71,1,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 6 ft.",5,51,TOR,DET
72,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,5,50,TOR,DET
73,1,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs DET #71 LARKIN,5,50,TOR,DET
74,1,STOP,C C C D D G,C C L D D G,ICING,3,48,TOR,DET
75,1,FAC,C C C D D G,C C C D D G,DET won Off. Zone - TOR #91 TAVARES vs DET #71 LARKIN,3,48,TOR,DET
76,1,MISS,C C C D D G,C C C D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 12 ft.",3,16,TOR,DET
77,1,BLOCK,C C R D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",2,30,TOR,DET
78,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 19 ft.",2,15,TOR,DET
79,1,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #61 DE LA ROSE, Deflected, Off. Zone, 7 ft.",1,50,TOR,DET
80,1,PENL,C C C L D D,C C L D D G,"DET #61 DE LA ROSE Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #31 ANDERSEN",1,21,TOR,DET
81,1,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs DET #71 LARKIN,1,21,TOR,DET
82,1,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 19 ft.",0,32,TOR,DET
83,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,0,30,TOR,DET
84,1,FAC,C C R L D G,C C D D G,TOR won Off. Zone - TOR #12 MARLEAU vs DET #71 LARKIN,0,30,TOR,DET
85,1,PEND,C C R L D G,C C D D G,Period End- Local time: 8:53 EST,0,00,TOR,DET
86,2,PSTR,C C C C D G,,Period Start- Local time: 9:12 EST,20,00,TOR,DET
87,2,FAC,C C C C D G,C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs DET #41 GLENDENING,20,00,TOR,DET
88,2,MISS,C C C C D G,C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 55 ft.",19,38,TOR,DET
89,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",19,20,TOR,DET
90,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 33 ft.",18,52,TOR,DET
91,2,PENL,C C C D D G,C L L D D G,"TOR #26 LINDHOLM Holding the stick(2 min), Off. Zone Drawn By: DET #8 ABDELKADER",18,33,TOR,DET
92,2,FAC,C R D D G,C C R L D G,DET won Off. Zone - TOR #11 HYMAN vs DET #71 LARKIN,18,33,TOR,DET
93,2,BLOCK,C R D D G,C C R L D G,"DET #71 LARKIN BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",17,55,TOR,DET
94,2,GIVE,C R D D G,C C R L D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",17,26,TOR,DET
95,2,STOP,C C C D D G,C C L D D G,OFFSIDE,16,32,TOR,DET
96,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - TOR #91 TAVARES vs DET #41 GLENDENING,16,32,TOR,DET
97,2,HIT,C C C D D G,C C C D D G,"TOR #91 TAVARES HIT DET #3 JENSEN, Off. Zone",16,09,TOR,DET
98,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",15,57,TOR,DET
99,2,MISS,C C C D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 21 ft.",15,50,TOR,DET
100,2,BLOCK,C C C D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",15,35,TOR,DET
101,2,PENL,C C C D D G,C C C D D G,"DET #65 DEKEYSER Slashing(2 min), Def. Zone Drawn By: TOR #91 TAVARES",15,32,TOR,DET
102,2,FAC,C C R L D G,C L D D G,DET won Def. Zone - TOR #29 NYLANDER vs DET #71 LARKIN,15,32,TOR,DET
103,2,STOP,C C R L D G,L L D D G,PUCK IN NETTING,15,02,TOR,DET
104,2,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DET #41 GLENDENING,15,02,TOR,DET
105,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Deflected, Off. Zone, 11 ft.",14,57,TOR,DET
106,2,TAKE,C C C C D G,C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",14,35,TOR,DET
107,2,MISS,C C C C D G,C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 8 ft.",14,16,TOR,DET
108,2,BLOCK,C C C C D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,51,TOR,DET
109,2,HIT,C C C C D G,C L D D G,"DET #55 KRONWALL HIT TOR #12 MARLEAU, Def. Zone",13,44,TOR,DET
110,2,HIT,C C L D D G,L L D D D G,"TOR #51 GARDINER HIT DET #65 DEKEYSER, Off. Zone",13,21,TOR,DET
111,2,MISS,C C C D D G,C R L D D G,"TOR #8 MUZZIN, Snap, Wide of Net, Off. Zone, 54 ft.",13,07,TOR,DET
112,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",12,36,TOR,DET
113,2,HIT,C C R D D G,C C R D D G,"DET #25 GREEN HIT TOR #26 LINDHOLM, Def. Zone",12,12,TOR,DET
114,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 22 ft.",11,56,TOR,DET
115,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 12 ft.",11,48,TOR,DET
116,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",11,47,TOR,DET
117,2,GOAL,C C R D D G,C C C D D G,"DET #14 NYQUIST(12), Wrist, Off. Zone, 13 ft.Assist: #72 ATHANASIOU(14)",11,46,TOR,DET
118,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #51 NIELSEN,11,46,TOR,DET
119,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,21,TOR,DET
120,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,11,21,TOR,DET
121,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,11,10,TOR,DET
122,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,11,10,TOR,DET
123,2,HIT,C C C D D G,C C L D D G,"TOR #12 MARLEAU HIT DET #65 DEKEYSER, Off. Zone",10,52,TOR,DET
124,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",10,27,TOR,DET
125,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",10,14,TOR,DET
126,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",9,59,TOR,DET
127,2,STOP,C C L D D G,C C L D D G,ICING,9,53,TOR,DET
128,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs DET #70 EHN,9,53,TOR,DET
129,2,HIT,C C L D D G,C R L D D G,"TOR #26 LINDHOLM HIT DET #61 DE LA ROSE, Neu. Zone",9,30,TOR,DET
130,2,MISS,C C R D D G,C R L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 64 ft.",8,39,TOR,DET
131,2,MISS,C C R D D G,C R L D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 26 ft.",8,25,TOR,DET
132,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 25 ft.",7,54,TOR,DET
133,2,MISS,C C R D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 20 ft.",7,35,TOR,DET
134,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 26 ft.",7,27,TOR,DET
135,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Snap, Off. Zone, 30 ft.",7,20,TOR,DET
136,2,STOP,C C C D D G,C C L D D G,ICING,6,49,TOR,DET
137,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - TOR #91 TAVARES vs DET #71 LARKIN,6,49,TOR,DET
138,2,HIT,C C R D D G,C C L D D G,"TOR #24 KAPANEN HIT DET #65 DEKEYSER, Off. Zone",6,35,TOR,DET
139,2,STOP,C C R D D G,C C C D D G,ICING,6,24,TOR,DET
140,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - TOR #91 TAVARES vs DET #41 GLENDENING,6,24,TOR,DET
141,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #24 KAPANEN, Neu. Zone",6,14,TOR,DET
142,2,MISS,C C R D D G,C C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 27 ft.",6,11,TOR,DET
143,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 32 ft.",5,56,TOR,DET
144,2,HIT,C C C D D G,C C C D D G,"TOR #22 ZAITSEV HIT DET #41 GLENDENING, Def. Zone",5,36,TOR,DET
145,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 46 ft.",5,21,TOR,DET
146,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,TOR,DET
147,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs DET #51 NIELSEN,5,20,TOR,DET
148,2,BLOCK,C C R D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",5,18,TOR,DET
149,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,5,16,TOR,DET
150,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs DET #51 NIELSEN,5,16,TOR,DET
151,2,HIT,C C L D D G,R L L D D G,"TOR #26 LINDHOLM HIT DET #25 GREEN, Neu. Zone",4,20,TOR,DET
152,2,HIT,C C L D D G,C R L D D G,"TOR #33 GAUTHIER HIT DET #61 DE LA ROSE, Off. Zone",3,49,TOR,DET
153,2,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",3,35,TOR,DET
154,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 21 ft.",3,00,TOR,DET
155,2,MISS,C C C D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 27 ft.",2,20,TOR,DET
156,2,GOAL,C C C D D G,C C C D D G,"TOR #34 MATTHEWS(22), Snap, Off. Zone, 27 ft.Assist: #12 MARLEAU(12)",1,49,TOR,DET
157,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #71 LARKIN,1,49,TOR,DET
158,2,HIT,C C R D D G,C R L D D G,"DET #39 MANTHA HIT TOR #22 ZAITSEV, Off. Zone",1,34,TOR,DET
159,2,MISS,C C R D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 47 ft.",0,59,TOR,DET
160,2,MISS,C C C D D G,C R L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,56,TOR,DET
161,2,HIT,C C L D D G,C R L D D G,"DET #3 JENSEN HIT TOR #51 GARDINER, Def. Zone",0,47,TOR,DET
162,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 29 ft.",0,36,TOR,DET
163,2,HIT,C C L D D G,C C R D D G,"TOR #18 JOHNSSON HIT DET #3 JENSEN, Off. Zone",0,18,TOR,DET
164,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 25 ft.",0,09,TOR,DET
165,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:43 EST,0,00,TOR,DET
166,3,PSTR,,,Period Start- Local time: 10:01 EST,20,00,TOR,DET
167,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - TOR #91 TAVARES vs DET #41 GLENDENING,20,00,TOR,DET
168,3,PENL,C C R D D G,C C C D D G,"DET #72 ATHANASIOU Tripping(2 min), Off. Zone Drawn By: TOR #8 MUZZIN",19,50,TOR,DET
169,3,FAC,C C C C D G,C C D D G,DET won Def. Zone - TOR #91 TAVARES vs DET #41 GLENDENING,19,50,TOR,DET
170,3,BLOCK,C C C C D G,C C D D G,"TOR #29 NYLANDER BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",19,23,TOR,DET
171,3,STOP,C C C C D G,L L D D G,OFFSIDE,18,59,TOR,DET
172,3,FAC,C C R L D G,L L D D G,DET won Neu. Zone - TOR #43 KADRI vs DET #61 DE LA ROSE,18,59,TOR,DET
173,3,HIT,C C R L D G,L L D D G,"DET #8 ABDELKADER HIT TOR #18 JOHNSSON, Def. Zone",18,38,TOR,DET
174,3,GIVE,C C R L D G,C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",18,23,TOR,DET
175,3,MISS,C C R L D G,C L D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 30 ft.",18,22,TOR,DET
176,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",17,24,TOR,DET
177,3,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT TOR #8 MUZZIN, Def. Zone",17,03,TOR,DET
178,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 14 ft.",16,51,TOR,DET
179,3,PENL,C C R D D G,C C C D D G,"TOR #16 MARNER Tripping(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",16,49,TOR,DET
180,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #11 HYMAN vs DET #71 LARKIN,16,49,TOR,DET
181,3,STOP,C C D D G,C C R L D G,PUCK IN CROWD,16,25,TOR,DET
182,3,FAC,C R D D G,C C R L D G,DET won Off. Zone - TOR #26 LINDHOLM vs DET #71 LARKIN,16,25,TOR,DET
183,3,GIVE,C R D D G,C C R L D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",15,49,TOR,DET
184,3,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 47 ft.",15,46,TOR,DET
185,3,BLOCK,C R D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",15,15,TOR,DET
186,3,GIVE,C R D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",15,15,TOR,DET
187,3,BLOCK,C C C D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",14,45,TOR,DET
188,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",14,29,TOR,DET
189,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrap-around, Off. Zone, 4 ft.",14,26,TOR,DET
190,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",13,58,TOR,DET
191,3,BLOCK,C C L D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",13,51,TOR,DET
192,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,07,TOR,DET
193,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - TOR #91 TAVARES vs DET #71 LARKIN,13,07,TOR,DET
194,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 39 ft.",12,46,TOR,DET
195,3,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",12,37,TOR,DET
196,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",12,24,TOR,DET
197,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,12,17,TOR,DET
198,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - TOR #33 GAUTHIER vs DET #61 DE LA ROSE,12,17,TOR,DET
199,3,HIT,C C C D D G,C R L D D G,"DET #61 DE LA ROSE HIT TOR #33 GAUTHIER, Def. Zone",11,32,TOR,DET
200,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,29,TOR,DET
201,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - TOR #34 MATTHEWS vs DET #41 GLENDENING,11,29,TOR,DET
202,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #26 VANEK, Wrist, Neu. Zone, 99 ft.",10,11,TOR,DET
203,3,MISS,C C R D D G,C C L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 63 ft.",9,43,TOR,DET
204,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",9,34,TOR,DET
205,3,MISS,C C R D D G,C C L D D G,"TOR #11 HYMAN, Wrist, Over Net, Off. Zone, 14 ft.",9,26,TOR,DET
206,3,BLOCK,C C R D D G,C C L D D G,"TOR #11 HYMAN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,21,TOR,DET
207,3,PENL,C C R D D G,C C L D D G,"DET #14 NYQUIST Hooking(2 min), Def. Zone Drawn By: TOR #11 HYMAN",9,20,TOR,DET
208,3,STOP,C C C C D G,C L D D G,TV TIMEOUT,9,20,TOR,DET
209,3,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs DET #71 LARKIN,9,20,TOR,DET
210,3,STOP,C C C C D G,C C D D G,OFFSIDE,9,09,TOR,DET
211,3,FAC,C C C C D G,C C D D G,DET won Neu. Zone - TOR #91 TAVARES vs DET #41 GLENDENING,9,09,TOR,DET
212,3,GIVE,C C C C D G,L L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",8,27,TOR,DET
213,3,BLOCK,C C R L D G,L L D D G,"TOR #51 GARDINER BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",7,31,TOR,DET
