n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 31 ft.",10,31,L.A,VGK
55,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,28,L.A,VGK
56,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #28 ANDERSON-DOLAN vs VGK #71 KARLSSON,10,28,L.A,VGK
57,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",10,06,L.A,VGK
58,1,MISS,C C L D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 30 ft.",10,02,L.A,VGK
59,1,BLOCK,C L L D D G,C R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  L.A #23 BROWN, Snap, Def. Zone",9,40,L.A,VGK
60,1,STOP,C L L D D G,C R L D D G,ICING,9,24,L.A,VGK
61,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #13 VILARDI vs VGK #20 STEPHENSON,9,24,L.A,VGK
62,1,BLOCK,C C C D D G,C R L D D G,"L.A #3 ROY BLOCKED BY  VGK #67 PACIORETTY, Slap, Def. Zone",9,20,L.A,VGK
63,1,BLOCK,C C L D D G,C R R D D G,"L.A #71 STRAND BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",8,16,L.A,VGK
64,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,15,L.A,VGK
65,1,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - L.A #46 LIZOTTE vs VGK #71 KARLSSON,8,15,L.A,VGK
66,1,DELPEN,C C L D D G,C C R D D G,VGK,8,04,L.A,VGK
67,1,PENL,C C L D D G,C C R D D G,"VGK #14 HAGUE Holding(2 min), Def. Zone Drawn By: L.A #24 ANDERSSON",8,00,L.A,VGK
68,1,FAC,C L L L D G,C R D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,8,00,L.A,VGK
69,1,SHOT,C L L L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 62 ft.",7,25,L.A,VGK
70,1,BLOCK,C L L L D G,C R D D G,"L.A #19 IAFALLO BLOCKED BY  VGK #7 PIETRANGELO, Snap, Def. Zone",7,20,L.A,VGK
71,1,STOP,C C C C D G,C R D D G,OFFSIDE,7,14,L.A,VGK
72,1,FAC,C C C C D G,C R D D G,L.A won Neu. Zone - L.A #28 ANDERSON-DOLAN vs VGK #20 STEPHENSON,7,14,L.A,VGK
73,1,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT L.A #44 ANDERSON, Off. Zone",5,29,L.A,VGK
74,1,HIT,C L L D D G,C C L D D G,"L.A #11 KOPITAR HIT VGK #3 MCNABB, Off. Zone",4,59,L.A,VGK
75,1,MISS,C L L D D G,C C L D D G,"VGK #81 MARCHESSAULT, Backhand, Wide of Net, Off. Zone, 13 ft.",4,46,L.A,VGK
76,1,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,07,L.A,VGK
77,1,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - L.A #13 VILARDI vs VGK #81 MARCHESSAULT,4,07,L.A,VGK
78,1,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",3,55,L.A,VGK
79,1,STOP,C C C D D G,C C R D D G,HAND PASS,3,51,L.A,VGK
80,1,FAC,C C C D D G,R L L D D G,VGK won Neu. Zone - L.A #13 VILARDI vs VGK #92 NOSEK,3,51,L.A,VGK
81,1,HIT,C C L D D G,C R L D D G,"VGK #20 STEPHENSON HIT L.A #46 LIZOTTE, Def. Zone",3,02,L.A,VGK
82,1,BLOCK,C C L D D G,C R L D D G,"L.A #71 STRAND BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",2,50,L.A,VGK
83,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 WAGNER, Snap, Off. Zone, 29 ft.",2,43,L.A,VGK
84,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #33 BJORNFOT, Slap, Off. Zone, 58 ft.",2,40,L.A,VGK
85,1,GOAL,C C L D D G,C R L D D G,"L.A #24 ANDERSSON(2), Wrist, Off. Zone, 5 ft.Assist: #33 BJORNFOT(4)",2,37,L.A,VGK
86,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #20 STEPHENSON,2,37,L.A,VGK
87,1,PENL,C L L D D G,C R L D D G,"VGK #67 PACIORETTY Tripping(2 min), Def. Zone Drawn By: L.A #19 IAFALLO",2,07,L.A,VGK
88,1,FAC,C L L L D G,C R D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,2,07,L.A,VGK
89,1,SHOT,C L L L D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 44 ft.",1,29,L.A,VGK
90,1,STOP,C L L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,28,L.A,VGK
91,1,FAC,C L L L D G,R L D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #92 NOSEK,1,28,L.A,VGK
92,1,MISS,C L L L D G,R L D D G,"L.A #19 IAFALLO, Tip-In, Over Net, Off. Zone, 27 ft.",0,57,L.A,VGK
93,1,STOP,C L L L D G,R L D D G,PUCK IN NETTING,0,56,L.A,VGK
94,1,FAC,C C C C D G,C R D D G,VGK won Def. Zone - L.A #28 ANDERSON-DOLAN vs VGK #20 STEPHENSON,0,56,L.A,VGK
95,1,SHOT,C C C C D G,C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 36 ft.",0,20,L.A,VGK
96,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,19,L.A,VGK
97,1,FAC,C C L D D G,C R D D G,VGK won Off. Zone - L.A #46 LIZOTTE vs VGK #71 KARLSSON,0,19,L.A,VGK
98,1,BLOCK,C C L D D G,C R D D G,"VGK #71 KARLSSON BLOCKED BY  L.A #46 LIZOTTE, Snap, Def. Zone",0,18,L.A,VGK
99,1,SHOT,C C L D D G,C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 60 ft.",0,16,L.A,VGK
100,1,HIT,C C L D D G,C R L D D G,"L.A #27 WAGNER HIT VGK #67 PACIORETTY, Def. Zone",0,01,L.A,VGK
101,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:47 PDT,0,00,L.A,VGK
102,2,PSTR,C L L D D G,,Period Start- Local time: 8:06 PDT,20,00,L.A,VGK
103,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,20,00,L.A,VGK
104,2,STOP,C L L D D G,C C R D D G,ICING,19,53,L.A,VGK
105,2,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,19,53,L.A,VGK
106,2,HIT,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT L.A #44 ANDERSON, Off. Zone",19,35,L.A,VGK
107,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 67 ft.",19,16,L.A,VGK
108,2,HIT,C C C D D G,C R L D D G,"L.A #12 MOORE HIT VGK #67 PACIORETTY, Def. Zone",18,51,L.A,VGK
109,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 43 ft.",18,29,L.A,VGK
110,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 6 ft.",18,26,L.A,VGK
111,2,PENL,C C C D D G,R L L D D G,"L.A #22 ATHANASIOU Hooking(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",18,07,L.A,VGK
112,2,FAC,C L D D G,C C R R D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,18,07,L.A,VGK
113,2,BLOCK,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",18,01,L.A,VGK
114,2,TAKE,C L D D G,C C R R D G,"L.A TAKEAWAY - #19 IAFALLO, Def. Zone",17,39,L.A,VGK
115,2,BLOCK,C L D D G,C C R R D G,"VGK #71 KARLSSON BLOCKED BY  L.A #9 KEMPE, Snap, Def. Zone",17,18,L.A,VGK
116,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 31 ft.",17,04,L.A,VGK
117,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 46 ft.",16,58,L.A,VGK
118,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 61 ft.",16,45,L.A,VGK
119,2,BLOCK,C L D D G,C C R R D G,"VGK #71 KARLSSON BLOCKED BY  L.A #33 BJORNFOT, Snap, Def. Zone",16,39,L.A,VGK
120,2,MISS,C L D D G,C C R R D G,"VGK #61 STONE, Backhand, Wide of Net, Off. Zone, 13 ft.",16,38,L.A,VGK
121,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 14 ft.",15,46,L.A,VGK
122,2,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #24 ANDERSSON, Off. Zone",15,31,L.A,VGK
123,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #24 ANDERSSON, Wrist, Off. Zone, 7 ft.",15,30,L.A,VGK
124,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 5 ft.",15,30,L.A,VGK
125,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #24 ANDERSSON, Wrist, Off. Zone, 5 ft.",15,29,L.A,VGK
126,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #24 ANDERSSON, Wrist, Off. Zone, 6 ft.",15,28,L.A,VGK
127,2,HIT,C C C D D G,R L L D D G,"L.A #13 VILARDI HIT VGK #14 HAGUE, Off. Zone",14,47,L.A,VGK
128,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 22 ft.",14,39,L.A,VGK
129,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,38,L.A,VGK
130,2,FAC,C L L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #55 KOLESAR,14,38,L.A,VGK
131,2,HIT,C L L D D G,R L L D D G,"VGK #55 KOLESAR HIT L.A #44 ANDERSON, Def. Zone",13,59,L.A,VGK
132,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #22 ATHANASIOU, Def. Zone",13,20,L.A,VGK
133,2,HIT,C C L D D G,C C R D D G,"VGK #2 WHITECLOUD HIT L.A #44 ANDERSON, Def. Zone",13,14,L.A,VGK
134,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 50 ft.",12,53,L.A,VGK
135,2,BLOCK,C C L D D G,C R L D D G,"VGK #2 WHITECLOUD BLOCKED BY  L.A #27 WAGNER, Wrist, Def. Zone",12,01,L.A,VGK
136,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,00,L.A,VGK
137,2,FAC,C C C D D G,R L L D D G,VGK won Off. Zone - L.A #13 VILARDI vs VGK #92 NOSEK,12,00,L.A,VGK
138,2,SHOT,C C C D D G,R L L D D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 23 ft.",11,44,L.A,VGK
139,2,MISS,C C C D D G,R L L D D G,"L.A #13 VILARDI, Wrist, Wide of Net, Off. Zone, 9 ft.",11,41,L.A,VGK
140,2,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 34 ft.",11,24,L.A,VGK
141,2,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 52 ft.",11,21,L.A,VGK
142,2,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT VGK #10 ROY, Def. Zone",11,06,L.A,VGK
143,2,HIT,C L L D D G,C R L D D G,"VGK #89 TUCH HIT L.A #19 IAFALLO, Off. Zone",10,49,L.A,VGK
144,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 20 ft.",10,48,L.A,VGK
145,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,37,L.A,VGK
146,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #28 ANDERSON-DOLAN vs VGK #71 KARLSSON,10,37,L.A,VGK
147,2,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #3 ROY, Tip-In, Def. Zone",10,20,L.A,VGK
148,2,GOAL,C C L D D G,C C R D D G,"VGK #71 KARLSSON(9), Wrist, Off. Zone, 11 ft.Assists: #81 MARCHESSAULT(17); #27 THEODORE(22)",10,19,L.A,VGK
149,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - L.A #46 LIZOTTE vs VGK #20 STEPHENSON,10,19,L.A,VGK
150,2,BLOCK,C C L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  L.A #24 ANDERSSON, Slap, Def. Zone",9,52,L.A,VGK
151,2,HIT,C C L D D G,C R L D D G,"VGK #2 WHITECLOUD HIT L.A #24 ANDERSSON, Def. Zone",9,43,L.A,VGK
152,2,HIT,C C L D D G,C R L D D G,"VGK #2 WHITECLOUD HIT L.A #27 WAGNER, Def. Zone",9,38,L.A,VGK
153,2,BLOCK,C C L D D G,C R L D D G,"L.A #26 WALKER BLOCKED BY  VGK #61 STONE, Slap, Def. Zone",9,35,L.A,VGK
154,2,BLOCK,C L L D D G,C R L D D G,"L.A #71 STRAND BLOCKED BY  VGK #67 PACIORETTY, Slap, Def. Zone",9,25,L.A,VGK
155,2,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Def. Zone",9,16,L.A,VGK
156,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 18 ft.",9,12,L.A,VGK
157,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,L.A,VGK
158,2,FAC,C L L D D G,R L L D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #92 NOSEK,9,11,L.A,VGK
159,2,HIT,C L L D D G,R L L D D G,"VGK #55 KOLESAR HIT L.A #44 ANDERSON, Off. Zone",8,49,L.A,VGK
160,2,STOP,C L L D D G,R L L D D G,ICING,8,36,L.A,VGK
161,2,FAC,C C C D D G,R L L D D G,L.A won Off. Zone - L.A #13 VILARDI vs VGK #92 NOSEK,8,36,L.A,VGK
162,2,SHOT,C C C D D G,R L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 56 ft.",8,33,L.A,VGK
163,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,8,32,L.A,VGK
164,2,FAC,C C C D D G,C R R D D G,L.A won Off. Zone - L.A #13 VILARDI vs VGK #10 ROY,8,32,L.A,VGK
165,2,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #12 MOORE, Tip-In, Off. Zone, 15 ft.",8,08,L.A,VGK
166,2,STOP,C C C D D G,C R R D D G,HAND PASS,8,02,L.A,VGK
167,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - L.A #28 ANDERSON-DOLAN vs VGK #71 KARLSSON,8,02,L.A,VGK
168,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 25 ft.",7,40,L.A,VGK
169,2,GOAL,C C L D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN(4), Wrist, Off. Zone, 5 ft.Assist: #22 ATHANASIOU(7)",7,39,L.A,VGK
170,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - L.A #28 ANDERSON-DOLAN vs VGK #71 KARLSSON,7,39,L.A,VGK
171,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Snap, Off. Zone, 18 ft.",7,19,L.A,VGK
172,2,STOP,C C L D D G,C C R D D G,HIGH STICK,7,14,L.A,VGK
173,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #20 STEPHENSON,7,14,L.A,VGK
174,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 43 ft.",6,49,L.A,VGK
175,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 59 ft.",6,27,L.A,VGK
176,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 7 ft.",6,23,L.A,VGK
177,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,22,L.A,VGK
178,2,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs VGK #92 NOSEK,6,22,L.A,VGK
179,2,MISS,C C L D D G,R R L D D G,"VGK #89 TUCH, Wrist, Over Net, Off. Zone, 27 ft.",6,16,L.A,VGK
180,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,6,14,L.A,VGK
181,2,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs VGK #89 TUCH,6,14,L.A,VGK
182,2,HIT,C C L D D G,R R L D D G,"VGK #92 NOSEK HIT L.A #8 DOUGHTY, Off. Zone",6,06,L.A,VGK
183,2,MISS,C C L D D G,R R L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 46 ft.",6,02,L.A,VGK
184,2,PENL,C C L D D G,R R L D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: VGK #89 TUCH",5,53,L.A,VGK
185,2,STOP,C C L D G,R R L D D G,TV TIMEOUT,5,53,L.A,VGK
186,2,FAC,C L D D G,C C R R D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,5,53,L.A,VGK
187,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 29 ft.",5,33,L.A,VGK
188,2,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 38 ft.",5,18,L.A,VGK
189,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),5,17,L.A,VGK
190,2,FAC,C L D D G,C C R R D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,5,17,L.A,VGK
191,2,BLOCK,C L D D G,C C R R D G,"VGK #27 THEODORE BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",4,47,L.A,VGK
192,2,GIVE,C L D D G,C R L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",4,03,L.A,VGK
193,2,GOAL,C L D D D G,C R L D D G,"L.A #19 IAFALLO(9), Wrist, Off. Zone, 9 ft.Assists: #44 ANDERSON(7); #11 KOPITAR(30)",3,48,L.A,VGK
194,2,FAC,C L L D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #92 NOSEK,3,48,L.A,VGK
195,2,MISS,C C L D D G,R L L D D G,"L.A #12 MOORE, Wrist, Wide of Net, Off. Zone, 41 ft.",3,13,L.A,VGK
196,2,MISS,C C C D D G,R L L D D G,"L.A #12 MOORE, Slap, Wide of Net, Off. Zone, 20 ft.",3,06,L.A,VGK
197,2,HIT,C C C D D G,R L L D D G,"L.A #44 ANDERSON HIT VGK #89 TUCH, Def. Zone",2,56,L.A,VGK
198,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #55 KOLESAR, Off. Zone",2,39,L.A,VGK
199,2,MISS,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT, Slap, Over Net, Off. Zone, 36 ft.",2,37,L.A,VGK
200,2,STOP,C C C D D G,C C R D D G,ICING,2,18,L.A,VGK
201,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #28 ANDERSON-DOLAN vs VGK #20 STEPHENSON,2,18,L.A,VGK
