n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C R L D D G,C C L D D G,"S.J #83 NIETO HIT BOS #33 CHARA, Off. Zone",15,57,S.J,BOS
19,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,15,47,S.J,BOS
20,1,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - S.J #8 PAVELSKI vs BOS #41 KEMPPAINEN,15,47,S.J,BOS
21,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",15,32,S.J,BOS
22,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",15,09,S.J,BOS
23,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 51 ft.",15,03,S.J,BOS
24,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 33 ft.",14,32,S.J,BOS
25,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,31,S.J,BOS
26,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - S.J #50 TIERNEY vs BOS #37 BERGERON,14,31,S.J,BOS
27,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #38 HALEY, Off. Zone",14,11,S.J,BOS
28,1,HIT,C C R D D G,C R L D D G,"S.J #18 BROWN HIT BOS #44 SEIDENBERG, Def. Zone",14,05,S.J,BOS
29,1,HIT,C C R D D G,C R L D D G,"BOS #14 CONNOLLY HIT S.J #38 HALEY, Neu. Zone",13,55,S.J,BOS
30,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,51,S.J,BOS
31,1,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,12,51,S.J,BOS
32,1,MISS,C C R D D G,C C R D D G,"BOS #54 MCQUAID, Snap, Wide of Net, Off. Zone, 63 ft.",11,45,S.J,BOS
33,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #18 BROWN, Wrist, Neu. Zone, 69 ft.",11,10,S.J,BOS
34,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,10,S.J,BOS
35,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - S.J #50 TIERNEY vs BOS #41 KEMPPAINEN,11,10,S.J,BOS
36,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,11,00,S.J,BOS
37,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - S.J #50 TIERNEY vs BOS #41 KEMPPAINEN,11,00,S.J,BOS
38,1,GOAL,C C R D D G,C C R D D G,"BOS #64 RANDELL(3), Tip-In, Off. Zone, 17 ft.Assist: #44 SEIDENBERG(1)",10,40,S.J,BOS
39,1,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,10,40,S.J,BOS
40,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 47 ft.",10,19,S.J,BOS
41,1,HIT,C C C D D G,C R L D D G,"BOS #14 CONNOLLY HIT S.J #68 KARLSSON, Off. Zone",10,06,S.J,BOS
42,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,54,S.J,BOS
43,1,PENL,C R L D D G,C C R D D G,"S.J #42 WARD Hooking(2 min), Neu. Zone Drawn By: BOS #46 KREJCI",9,54,S.J,BOS
44,1,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #50 TIERNEY vs BOS #37 BERGERON,9,54,S.J,BOS
45,1,BLOCK,C C D D G,C R R D D G,"BOS #62 TROTMAN BLOCKED BY  S.J #68 KARLSSON, Snap, Def. Zone",8,32,S.J,BOS
46,1,SHOT,C C D D G,C R R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 49 ft.",8,12,S.J,BOS
47,1,GOAL,C C D D G,C R R D D G,"BOS #63 MARCHAND(6), Wrist, Off. Zone, 17 ft.Assists: #33 CHARA(8); #14 CONNOLLY(5)",8,10,S.J,BOS
48,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - S.J #48 HERTL vs BOS #41 KEMPPAINEN,8,10,S.J,BOS
49,1,HIT,C C R D D G,C C L D D G,"BOS #36 RINALDO HIT S.J #57 WINGELS, Off. Zone",7,27,S.J,BOS
50,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 41 ft.",7,16,S.J,BOS
51,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,06,S.J,BOS
52,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,7,06,S.J,BOS
53,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 33 ft.",6,47,S.J,BOS
54,1,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #83 NIETO, Off. Zone",6,23,S.J,BOS
55,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",6,20,S.J,BOS
56,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,20,S.J,BOS
57,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - S.J #18 BROWN vs BOS #51 SPOONER,6,20,S.J,BOS
58,1,HIT,C C R D D G,C C R D D G,"S.J #18 BROWN HIT BOS #11 HAYES, Def. Zone",6,00,S.J,BOS
59,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 43 ft.",5,43,S.J,BOS
60,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 32 ft.",5,37,S.J,BOS
61,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,S.J,BOS
62,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - S.J #48 HERTL vs BOS #41 KEMPPAINEN,5,37,S.J,BOS
63,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",5,31,S.J,BOS
64,1,HIT,C C R D D G,C C R D D G,"BOS #64 RANDELL HIT S.J #88 BURNS, Off. Zone",5,13,S.J,BOS
65,1,HIT,C C R D D G,C C R D D G,"BOS #36 RINALDO HIT S.J #88 BURNS, Def. Zone",5,04,S.J,BOS
66,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 30 ft.",4,54,S.J,BOS
67,1,GOAL,C C R D D G,C C R D D G,"S.J #27 DONSKOI(3), Wrist, Off. Zone, 21 ft.Assists: #7 MARTIN(4); #57 WINGELS(5)",4,52,S.J,BOS
68,1,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,4,52,S.J,BOS
69,1,HIT,C C C D D G,C R L D D G,"BOS #39 BELESKEY HIT S.J #41 MUELLER, Off. Zone",4,26,S.J,BOS
70,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 33 ft.",4,19,S.J,BOS
71,1,HIT,C C C D D G,C L L D D G,"BOS #33 CHARA HIT S.J #68 KARLSSON, Def. Zone",3,59,S.J,BOS
72,1,HIT,C R L D D G,C C L D D G,"S.J #83 NIETO HIT BOS #21 ERIKSSON, Off. Zone",3,25,S.J,BOS
73,1,HIT,C R L D D G,C C L D D G,"BOS #46 KREJCI HIT S.J #44 VLASIC, Def. Zone",3,14,S.J,BOS
74,1,BLOCK,C C L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,00,S.J,BOS
75,1,HIT,C R R D D G,C C R D D G,"S.J #27 DONSKOI HIT BOS #62 TROTMAN, Off. Zone",2,28,S.J,BOS
76,1,HIT,C C R D D G,C C R D D G,"S.J #18 BROWN HIT BOS #62 TROTMAN, Neu. Zone",2,13,S.J,BOS
77,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",2,04,S.J,BOS
78,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 15 ft.",1,31,S.J,BOS
79,1,HIT,C C R D D G,C R L D D G,"BOS #47 KRUG HIT S.J #8 PAVELSKI, Def. Zone",1,17,S.J,BOS
80,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #39 BELESKEY, Def. Zone",1,12,S.J,BOS
81,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Neu. Zone",0,59,S.J,BOS
82,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 59 ft.",0,46,S.J,BOS
83,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,46,S.J,BOS
84,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs BOS #51 SPOONER,0,46,S.J,BOS
85,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,S.J,BOS
86,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,S.J,BOS
87,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,20,00,S.J,BOS
88,2,BLOCK,C C C D D G,C R L D D G,"BOS #14 CONNOLLY BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",19,14,S.J,BOS
89,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 45 ft.",19,14,S.J,BOS
90,2,BLOCK,C C C D D G,C C R D D G,"BOS #14 CONNOLLY BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",19,08,S.J,BOS
91,2,GOAL,C C R D D G,C C L D D G,"BOS #21 ERIKSSON(6), Snap, Off. Zone, 21 ft.Assists: #46 KREJCI(11); #44 SEIDENBERG(2)",18,07,S.J,BOS
92,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs BOS #51 SPOONER,18,07,S.J,BOS
93,2,HIT,C C R D D G,C C R D D G,"S.J #48 HERTL HIT BOS #86 MILLER, Off. Zone",17,35,S.J,BOS
94,2,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",17,28,S.J,BOS
95,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Def. Zone",17,27,S.J,BOS
96,2,HIT,C C R D D G,C C R D D G,"S.J #38 HALEY HIT BOS #44 SEIDENBERG, Off. Zone",17,18,S.J,BOS
97,2,HIT,C C R D D G,C C R D D G,"BOS #64 RANDELL HIT S.J #18 BROWN, Def. Zone",17,07,S.J,BOS
98,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,02,S.J,BOS
99,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,17,02,S.J,BOS
100,2,STOP,C C C D D G,C R L D D G,OFFSIDE,16,28,S.J,BOS
101,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - S.J #42 WARD vs BOS #46 KREJCI,16,28,S.J,BOS
102,2,MISS,C R L D D G,C C L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 45 ft.",16,06,S.J,BOS
103,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",15,51,S.J,BOS
104,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 40 ft.",15,50,S.J,BOS
105,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,49,S.J,BOS
106,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - S.J #57 WINGELS vs BOS #51 SPOONER,15,49,S.J,BOS
107,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,44,S.J,BOS
108,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - S.J #48 HERTL vs BOS #51 SPOONER,15,44,S.J,BOS
109,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 15 ft.",15,36,S.J,BOS
110,2,HIT,C C R D D G,C C R D D G,"BOS #51 SPOONER HIT S.J #41 MUELLER, Def. Zone",15,14,S.J,BOS
111,2,BLOCK,C C R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",15,04,S.J,BOS
112,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",14,53,S.J,BOS
113,2,HIT,C C C D D G,C C R D D G,"S.J #48 HERTL HIT BOS #86 MILLER, Off. Zone",14,48,S.J,BOS
114,2,HIT,C C R D D G,C C R D D G,"S.J #18 BROWN HIT BOS #54 MCQUAID, Off. Zone",14,30,S.J,BOS
115,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 50 ft.",14,15,S.J,BOS
116,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,15,S.J,BOS
117,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,14,15,S.J,BOS
118,2,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  BOS #14 CONNOLLY, Wrist, Def. Zone",14,09,S.J,BOS
119,2,MISS,C C C D D G,C R L D D G,"S.J #61 BRAUN, Snap, Wide of Net, Off. Zone, 53 ft.",14,09,S.J,BOS
120,2,GOAL,C C C D D G,C R L D D G,"S.J #68 KARLSSON(2), Snap, Off. Zone, 25 ft.Assists: #19 THORNTON(11); #8 PAVELSKI(7)",14,04,S.J,BOS
121,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs BOS #46 KREJCI,14,04,S.J,BOS
122,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,53,S.J,BOS
123,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - S.J #12 MARLEAU vs BOS #46 KREJCI,13,53,S.J,BOS
124,2,HIT,C R L D D G,C C L D D G,"BOS #72 VATRANO HIT S.J #61 BRAUN, Off. Zone",13,39,S.J,BOS
125,2,PENL,C R L D D G,C C L D D G,"BOS #54 MCQUAID Interference(2 min), Def. Zone Drawn By: S.J #83 NIETO",13,32,S.J,BOS
126,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,13,32,S.J,BOS
127,2,GIVE,C C C D D G,C L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",12,34,S.J,BOS
128,2,HIT,C C C D D G,C L D D G,"BOS #21 ERIKSSON HIT S.J #8 PAVELSKI, Def. Zone",12,18,S.J,BOS
129,2,BLOCK,C C C D D G,C L D D G,"S.J #57 WINGELS BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",12,11,S.J,BOS
130,2,BLOCK,C C C D D G,C L D D G,"S.J #41 MUELLER BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",12,01,S.J,BOS
131,2,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 22 ft.",11,57,S.J,BOS
132,2,PENL,C C C D D G,C L D D G,BOS TEAM Too many men/ice - bench(2 min) Served By: #64 RANDELL,11,42,S.J,BOS
133,2,FAC,C C C D D G,C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,11,42,S.J,BOS
134,2,BLOCK,C C C D D G,C D D D G,"S.J #44 VLASIC BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",11,31,S.J,BOS
135,2,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 50 ft.",11,04,S.J,BOS
136,2,GOAL,C C C D D G,C C D D G,"S.J #12 MARLEAU(6), Wrist, Off. Zone, 16 ft.Assists: #44 VLASIC(6); #88 BURNS(8)",11,04,S.J,BOS
137,2,STOP,C C R D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,11,04,S.J,BOS
138,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs BOS #51 SPOONER,11,04,S.J,BOS
139,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",10,53,S.J,BOS
140,2,PENL,C C R D D G,C C R D D G,"BOS #51 SPOONER Tripping(2 min), Def. Zone Drawn By: S.J #48 HERTL",10,53,S.J,BOS
141,2,FAC,C C C D D G,C C D D G,BOS won Def. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,10,53,S.J,BOS
142,2,BLOCK,C C C D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",10,44,S.J,BOS
143,2,GOAL,C C C D D G,C C D D G,"S.J #19 THORNTON(3), Snap, Off. Zone, 36 ft.Assists: #8 PAVELSKI(8); #88 BURNS(9)",10,39,S.J,BOS
144,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs BOS #46 KREJCI,10,39,S.J,BOS
145,2,MISS,C C R D D G,C C L D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 48 ft.",10,19,S.J,BOS
146,2,BLOCK,C C R D D G,C C L D D G,"BOS #62 TROTMAN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",10,13,S.J,BOS
147,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",9,46,S.J,BOS
148,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 43 ft.",9,31,S.J,BOS
149,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",9,01,S.J,BOS
150,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,S.J,BOS
151,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs BOS #41 KEMPPAINEN,9,01,S.J,BOS
152,2,HIT,C C R D D G,C C R D D G,"S.J #50 TIERNEY HIT BOS #86 MILLER, Off. Zone",8,47,S.J,BOS
153,2,HIT,C C R D D G,C C R D D G,"S.J #38 HALEY HIT BOS #64 RANDELL, Def. Zone",8,44,S.J,BOS
154,2,PENL,C C R D D G,C C R D D G,"BOS #64 RANDELL Roughing(2 min), Neu. Zone Drawn By: S.J #38 HALEY",8,44,S.J,BOS
155,2,FAC,C C C D D G,C L D D G,BOS won Def. Zone - S.J #19 THORNTON vs BOS #46 KREJCI,8,44,S.J,BOS
156,2,HIT,C C C D D G,C L D D G,"S.J #88 BURNS HIT BOS #86 MILLER, Off. Zone",7,45,S.J,BOS
157,2,MISS,C C C D D G,C L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",7,36,S.J,BOS
158,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #41 KEMPPAINEN, Def. Zone",6,39,S.J,BOS
159,2,STOP,C C R D D G,C C R D D G,ICING,6,35,S.J,BOS
160,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #68 KARLSSON vs BOS #41 KEMPPAINEN,6,35,S.J,BOS
161,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 14 ft.",6,25,S.J,BOS
162,2,BLOCK,C R L D D G,C C R D D G,"S.J #83 NIETO BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",6,21,S.J,BOS
163,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 61 ft.",6,15,S.J,BOS
164,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Neu. Zone",6,05,S.J,BOS
165,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 48 ft.",6,01,S.J,BOS
166,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 53 ft.",5,49,S.J,BOS
167,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Off. Zone",5,40,S.J,BOS
168,2,HIT,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG HIT S.J #50 TIERNEY, Def. Zone",5,28,S.J,BOS
169,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 41 ft.",5,18,S.J,BOS
170,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 54 ft.",5,14,S.J,BOS
171,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",4,54,S.J,BOS
172,2,HIT,C C C D D G,C C R D D G,"BOS #11 HAYES HIT S.J #44 VLASIC, Off. Zone",4,40,S.J,BOS
173,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 55 ft.",4,20,S.J,BOS
174,2,HIT,C C R D D G,C C L D D G,"BOS #47 KRUG HIT S.J #57 WINGELS, Def. Zone",4,05,S.J,BOS
175,2,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT S.J #27 DONSKOI, Def. Zone",4,00,S.J,BOS
176,2,STOP,C C L D D G,C C L D D G,ICING,3,47,S.J,BOS
177,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - S.J #48 HERTL vs BOS #41 KEMPPAINEN,3,47,S.J,BOS
178,2,MISS,C C R D D G,C R L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 47 ft.",3,42,S.J,BOS
179,2,BLOCK,C C R D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",3,18,S.J,BOS
180,2,BLOCK,C R L D D G,C R L D D G,"BOS #14 CONNOLLY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,55,S.J,BOS
181,2,STOP,C R L D D G,C C R D D G,ICING,2,50,S.J,BOS
182,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - S.J #12 MARLEAU vs BOS #37 BERGERON,2,50,S.J,BOS
183,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #62 TROTMAN, Snap, Off. Zone, 57 ft.",2,46,S.J,BOS
184,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",2,25,S.J,BOS
185,2,HIT,C C L D D G,C C R D D G,"BOS #62 TROTMAN HIT S.J #50 TIERNEY, Def. Zone",2,11,S.J,BOS
186,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 45 ft.",2,05,S.J,BOS
187,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",1,54,S.J,BOS
188,2,HIT,C C C D D G,C C R D D G,"BOS #11 HAYES HIT S.J #61 BRAUN, Off. Zone",1,42,S.J,BOS
189,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BOS #46 KREJCI,1,42,S.J,BOS
190,2,HIT,C C C D D G,C C L D D G,"S.J #7 MARTIN HIT BOS #72 VATRANO, Def. Zone",1,01,S.J,BOS
191,2,HIT,C C R D D G,C R L D D G,"S.J #27 DONSKOI HIT BOS #86 MILLER, Off. Zone",0,44,S.J,BOS
192,2,MISS,C C R D D G,C R L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 30 ft.",0,14,S.J,BOS
193,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 56 ft.",0,07,S.J,BOS
194,2,BLOCK,C C R D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,03,S.J,BOS
195,2,HIT,C C R D D G,C R L D D G,"S.J #88 BURNS HIT BOS #39 BELESKEY, Off. Zone",0,00,S.J,BOS
196,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,S.J,BOS
197,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:00 EST,20,00,S.J,BOS
198,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,20,00,S.J,BOS
199,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 39 ft.",19,22,S.J,BOS
200,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,21,S.J,BOS
201,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #42 WARD vs BOS #46 KREJCI,19,21,S.J,BOS
202,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - S.J #42 WARD vs BOS #46 KREJCI,19,13,S.J,BOS
