n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 22 ft.",13,50,OTT,NYR
30,1,BLOCK,C C L D D G,C R D D G,"OTT #19 SPEZZA BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",13,43,OTT,NYR
31,1,STOP,C R R D D G,C L D D G,OFFSIDE,13,16,OTT,NYR
32,1,FAC,C R R D D G,C L D D G,OTT won Neu. Zone - OTT #24 DA COSTA vs NYR #42 ANISIMOV,13,16,OTT,NYR
33,1,HIT,C R R D D G,C L D D G,"NYR #26 FEDOTENKO HIT OTT #7 RUNDBLAD, Off. Zone",12,58,OTT,NYR
34,1,HIT,C R R D D G,C C L D D G,"NYR #22 BOYLE HIT OTT #7 RUNDBLAD, Def. Zone",12,22,OTT,NYR
35,1,HIT,C C L D D G,C R R D D G,"OTT #15 SMITH HIT NYR #19 RICHARDS, Neu. Zone",11,53,OTT,NYR
36,1,HIT,C C L D D G,C R R D D G,"NYR #19 RICHARDS HIT OTT #55 GONCHAR, Off. Zone",11,44,OTT,NYR
37,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,34,OTT,NYR
38,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - OTT #14 GREENING vs NYR #19 RICHARDS,11,34,OTT,NYR
39,1,HIT,C C L D D G,C C R D D G,"OTT #9 MICHALEK HIT NYR #27 MCDONAGH, Off. Zone",11,21,OTT,NYR
40,1,PENL,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON Hooking(2 min), Def. Zone Drawn By: NYR #10 GABORIK",10,25,OTT,NYR
41,1,FAC,C C D D G,C R L D D G,NYR won Off. Zone - OTT #28 KONOPKA vs NYR #40 CHRISTENSEN,10,25,OTT,NYR
42,1,MISS,C C D D G,C R L D D G,"NYR #10 GABORIK, Snap, Wide of Net, Off. Zone, 18 ft.",10,14,OTT,NYR
43,1,BLOCK,R L D D G,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  OTT #23 DAUGAVINS, Slap, Def. Zone",9,38,OTT,NYR
44,1,TAKE,C L D D G,C C R D D G,"OTT TAKEAWAY - #18 WINCHESTER, Def. Zone",8,57,OTT,NYR
45,1,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 9 ft.",8,51,OTT,NYR
46,1,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Tip-In, Off. Zone, 9 ft.",8,44,OTT,NYR
47,1,BLOCK,C L D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",8,37,OTT,NYR
48,1,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #53 ERIXON, Slap, Off. Zone, 45 ft.",8,34,OTT,NYR
49,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,8,34,OTT,NYR
50,1,FAC,C C D D G,C L L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs NYR #22 BOYLE,8,34,OTT,NYR
51,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 32 ft.",8,20,OTT,NYR
52,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 38 ft.",8,11,OTT,NYR
53,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,OTT,NYR
54,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - OTT #24 DA COSTA vs NYR #21 STEPAN,8,11,OTT,NYR
55,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #24 DA COSTA, Tip-In, Off. Zone, 12 ft.",7,57,OTT,NYR
56,1,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #38 SAUER, Def. Zone",7,38,OTT,NYR
57,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #42 ANISIMOV, Neu. Zone",7,10,OTT,NYR
58,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 RUNDBLAD, Wrist, Off. Zone, 29 ft.",7,02,OTT,NYR
59,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 50 ft.",6,59,OTT,NYR
60,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,59,OTT,NYR
61,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs NYR #19 RICHARDS,6,59,OTT,NYR
62,1,GOAL,C R L D D G,C C R D D G,"OTT #25 NEIL(2), Tip-In, Off. Zone, 8 ft.Assists: #17 KUBA(1); #65 KARLSSON(10)",6,48,OTT,NYR
63,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs NYR #40 CHRISTENSEN,6,48,OTT,NYR
64,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #40 CHRISTENSEN, Wrist, Off. Zone, 32 ft.",6,23,OTT,NYR
65,1,HIT,C R L D D G,C L L D D G,"OTT #15 SMITH HIT NYR #26 FEDOTENKO, Def. Zone",5,37,OTT,NYR
66,1,HIT,C R L D D G,C L L D D G,"NYR #22 BOYLE HIT OTT #7 RUNDBLAD, Off. Zone",5,29,OTT,NYR
67,1,GIVE,C R R D D G,C L L D D G,"NYR GIVEAWAY - #8 PRUST, Neu. Zone",5,16,OTT,NYR
68,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #53 ERIXON, Wrist, Neu. Zone, 68 ft.",4,57,OTT,NYR
69,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 63 ft.",4,44,OTT,NYR
70,1,HIT,C C R D D G,C C R D D G,"NYR #53 ERIXON HIT OTT #18 WINCHESTER, Def. Zone",4,42,OTT,NYR
71,1,HIT,C C L D D G,C C R D D G,"OTT #19 SPEZZA HIT NYR #17 DUBINSKY, Def. Zone",3,29,OTT,NYR
72,1,MISS,C C L D D G,C C R D D G,"NYR #19 RICHARDS, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,27,OTT,NYR
73,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #10 GABORIK, Off. Zone",2,32,OTT,NYR
74,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",2,15,OTT,NYR
75,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 38 ft.",2,00,OTT,NYR
76,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,59,OTT,NYR
77,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs NYR #17 DUBINSKY,1,59,OTT,NYR
78,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,50,OTT,NYR
79,1,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - OTT #24 DA COSTA vs NYR #22 BOYLE,1,50,OTT,NYR
80,1,STOP,C R L D D G,C L L D D G,OFFSIDE,1,41,OTT,NYR
81,1,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs NYR #22 BOYLE,1,41,OTT,NYR
82,1,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",1,27,OTT,NYR
83,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 25 ft.",1,22,OTT,NYR
84,1,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",1,11,OTT,NYR
85,1,HIT,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT OTT #15 SMITH, Def. Zone",0,45,OTT,NYR
86,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Tip-In, Off. Zone, 14 ft.",0,35,OTT,NYR
87,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,35,OTT,NYR
88,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #11 ALFREDSSON vs NYR #40 CHRISTENSEN,0,35,OTT,NYR
89,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,16,OTT,NYR
90,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - OTT #19 SPEZZA vs NYR #17 DUBINSKY,0,16,OTT,NYR
91,1,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT NYR #5 GIRARDI, Off. Zone",0,09,OTT,NYR
92,1,BLOCK,C C L D D G,C C R D D G,"OTT #17 KUBA BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",0,00,OTT,NYR
93,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 3:49 EDT,0,00,OTT,NYR
94,2,PSTR,C C L D D G,,Period Start- Local time: 4:07 EDT,20,00,OTT,NYR
95,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - OTT #19 SPEZZA vs NYR #19 RICHARDS,20,00,OTT,NYR
96,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 15 ft.",19,38,OTT,NYR
97,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 14 ft.",19,38,OTT,NYR
98,2,BLOCK,C C L D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",19,38,OTT,NYR
99,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,36,OTT,NYR
100,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - OTT #11 ALFREDSSON vs NYR #22 BOYLE,19,36,OTT,NYR
101,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",19,21,OTT,NYR
102,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #11 ALFREDSSON, Backhand, Off. Zone, 10 ft.",19,18,OTT,NYR
103,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,18,57,OTT,NYR
104,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - OTT #15 SMITH vs NYR #40 CHRISTENSEN,18,57,OTT,NYR
105,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 27 ft.",18,42,OTT,NYR
106,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,42,OTT,NYR
107,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #28 KONOPKA vs NYR #40 CHRISTENSEN,18,42,OTT,NYR
108,2,STOP,C C R D D G,C R L D D G,ICING,18,22,OTT,NYR
109,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - OTT #19 SPEZZA vs NYR #40 CHRISTENSEN,18,22,OTT,NYR
110,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #44 EMINGER, Def. Zone",18,05,OTT,NYR
111,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 28 ft.",17,50,OTT,NYR
112,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Snap, Off. Zone, 30 ft.",17,44,OTT,NYR
113,2,HIT,C R L D D G,C C R D D G,"NYR #27 MCDONAGH HIT OTT #23 DAUGAVINS, Def. Zone",17,17,OTT,NYR
114,2,MISS,C R L D D G,C C R D D G,"NYR #17 DUBINSKY, Backhand, Wide of Net, Off. Zone, 10 ft.",17,10,OTT,NYR
115,2,MISS,C R R D D G,C C R D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 18 ft.",16,49,OTT,NYR
116,2,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT NYR #24 CALLAHAN, Def. Zone",16,37,OTT,NYR
117,2,BLOCK,C C R D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",16,36,OTT,NYR
118,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,16,35,OTT,NYR
119,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #28 KONOPKA vs NYR #21 STEPAN,16,35,OTT,NYR
120,2,MISS,C C R D D G,C C R D D G,"OTT #18 WINCHESTER, Snap, Wide of Net, Off. Zone, 19 ft.",16,25,OTT,NYR
121,2,HIT,C C R D D G,C C R D D G,"NYR #21 STEPAN HIT OTT #28 KONOPKA, Off. Zone",16,19,OTT,NYR
122,2,PENL,C C R D D G,C C R D D G,"OTT #28 KONOPKA Boarding (maj)(5 min) Served By: #25 NEIL, Def. Zone Drawn By: NYR #42 ANISIMOV",15,55,OTT,NYR
123,2,PENL,C R D D G,C C R D D G,OTT #28 KONOPKA Game misconduct(10 min),15,55,OTT,NYR
124,2,FAC,C C D D G,C C R R D G,NYR won Off. Zone - OTT #15 SMITH vs NYR #17 DUBINSKY,15,55,OTT,NYR
125,2,MISS,C C D D G,C C R R D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 38 ft.",15,40,OTT,NYR
126,2,MISS,R L D D G,C C R R D G,"NYR #24 CALLAHAN, Tip-In, Over Net, Off. Zone, 11 ft.",15,02,OTT,NYR
127,2,STOP,R L D D G,C C R R D G,PUCK IN NETTING,14,59,OTT,NYR
128,2,FAC,C L D D G,C C L D D G,NYR won Neu. Zone - OTT #19 SPEZZA vs NYR #40 CHRISTENSEN,14,59,OTT,NYR
129,2,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 54 ft.",14,36,OTT,NYR
130,2,HIT,C L D D G,C C L D D G,"OTT #4 PHILLIPS HIT NYR #21 STEPAN, Def. Zone",14,21,OTT,NYR
131,2,SHOT,R L D D G,C C R R D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 42 ft.",13,36,OTT,NYR
132,2,GOAL,R L D D G,C C R R D G,"NYR #24 CALLAHAN(3), Snap, Off. Zone, 10 ft.Assists: #19 RICHARDS(5); #4 DEL ZOTTO(3)",13,36,OTT,NYR
133,2,FAC,C C D D G,C C C L D G,NYR won Neu. Zone - OTT #15 SMITH vs NYR #22 BOYLE,13,36,OTT,NYR
134,2,GIVE,R L D D G,C C R R D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",12,18,OTT,NYR
135,2,GOAL,R L D D G,C C R R D G,"NYR #19 RICHARDS(2), Wrist, Off. Zone, 8 ft.Assist: #10 GABORIK(2)",12,16,OTT,NYR
136,2,FAC,C L D D G,C R R D D G,NYR won Neu. Zone - OTT #19 SPEZZA vs NYR #17 DUBINSKY,12,16,OTT,NYR
137,2,SHOT,C L D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 32 ft.",12,02,OTT,NYR
138,2,SHOT,C L D D G,C R R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 42 ft.",11,50,OTT,NYR
139,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,11,50,OTT,NYR
140,2,FAC,C C D D G,C C C C D G,NYR won Off. Zone - OTT #15 SMITH vs NYR #21 STEPAN,11,50,OTT,NYR
141,2,GIVE,R L D D G,C C C D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",11,05,OTT,NYR
142,2,MISS,R R L D D G,C C C D D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 46 ft.",10,54,OTT,NYR
143,2,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 34 ft.",10,44,OTT,NYR
144,2,HIT,R R L D D G,C C C D D G,"OTT #25 NEIL HIT NYR #22 BOYLE, Def. Zone",10,42,OTT,NYR
145,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,22,OTT,NYR
146,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #23 DAUGAVINS, Slap, Off. Zone, 36 ft.",10,22,OTT,NYR
147,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs NYR #22 BOYLE,10,22,OTT,NYR
148,2,HIT,C C L D D G,C L L D D G,"OTT #2 COWEN HIT NYR #26 FEDOTENKO, Def. Zone",10,12,OTT,NYR
149,2,MISS,C C L D D G,C L L D D G,"NYR #22 BOYLE, Backhand, Wide of Net, Off. Zone, 15 ft.",10,09,OTT,NYR
150,2,HIT,C C L D D G,C L L D D G,"OTT #2 COWEN HIT NYR #21 STEPAN, Def. Zone",9,41,OTT,NYR
151,2,BLOCK,C R L D D G,C R L D D G,"NYR #10 GABORIK BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",9,18,OTT,NYR
152,2,HIT,C R L D D G,C R L D D G,"OTT #24 DA COSTA HIT NYR #4 DEL ZOTTO, Def. Zone",9,12,OTT,NYR
153,2,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT NYR #38 SAUER, Off. Zone",8,51,OTT,NYR
154,2,MISS,C R L D D G,C R L D D G,"OTT #4 PHILLIPS, Snap, Wide of Net, Off. Zone, 53 ft.",8,44,OTT,NYR
155,2,BLOCK,C R L D D G,C R L D D G,"OTT #7 RUNDBLAD BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",8,37,OTT,NYR
156,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,OTT,NYR
157,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - OTT #19 SPEZZA vs NYR #17 DUBINSKY,8,37,OTT,NYR
158,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,31,OTT,NYR
159,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs NYR #19 RICHARDS,8,31,OTT,NYR
160,2,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT OTT #14 GREENING, Neu. Zone",8,24,OTT,NYR
161,2,HIT,C C L D D G,C C R D D G,"NYR #27 MCDONAGH HIT OTT #14 GREENING, Def. Zone",8,11,OTT,NYR
162,2,HIT,C C L D D G,C C R D D G,"NYR #17 DUBINSKY HIT OTT #65 KARLSSON, Off. Zone",8,00,OTT,NYR
163,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 10 ft.",7,47,OTT,NYR
164,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Off. Zone, 17 ft.",7,40,OTT,NYR
165,2,HIT,C R L D D G,C R L D D G,"NYR #21 STEPAN HIT OTT #11 ALFREDSSON, Off. Zone",7,15,OTT,NYR
166,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,52,OTT,NYR
167,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - OTT #15 SMITH vs NYR #21 STEPAN,6,52,OTT,NYR
168,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrap-around, Off. Zone, 5 ft.",6,36,OTT,NYR
169,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,36,OTT,NYR
170,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs NYR #22 BOYLE,6,36,OTT,NYR
171,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 17 ft.",6,26,OTT,NYR
172,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,26,OTT,NYR
173,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #18 WINCHESTER vs NYR #40 CHRISTENSEN,6,26,OTT,NYR
174,2,HIT,C R L D D G,C C C D D G,"OTT #7 RUNDBLAD HIT NYR #42 ANISIMOV, Neu. Zone",6,10,OTT,NYR
175,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",5,28,OTT,NYR
176,2,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT OTT #9 MICHALEK, Def. Zone",5,21,OTT,NYR
177,2,MISS,C C L D D G,C C R D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 38 ft.",5,09,OTT,NYR
178,2,HIT,C C R D D G,C C R D D G,"NYR #5 GIRARDI HIT OTT #14 GREENING, Def. Zone",5,08,OTT,NYR
179,2,MISS,C R L D D G,C R L D D G,"OTT #24 DA COSTA, Wrist, Hit Crossbar, Off. Zone, 10 ft.",4,48,OTT,NYR
180,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,48,OTT,NYR
181,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - OTT #11 ALFREDSSON vs NYR #22 BOYLE,4,48,OTT,NYR
182,2,BLOCK,C R L D D G,C L L D D G,"NYR #38 SAUER BLOCKED BY  OTT #71 FOLIGNO, Wrist, Def. Zone",4,06,OTT,NYR
183,2,MISS,C R L D D G,C C R D D G,"NYR #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 13 ft.",3,15,OTT,NYR
184,2,HIT,C R L D D G,C C R D D G,"OTT #17 KUBA HIT NYR #17 DUBINSKY, Def. Zone",3,01,OTT,NYR
185,2,BLOCK,C R L L D D,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",2,39,OTT,NYR
186,2,PENL,C R L L D D,C R L D D G,"NYR #44 EMINGER Holding(2 min), Def. Zone Drawn By: OTT #23 DAUGAVINS",2,29,OTT,NYR
187,2,FAC,C C L D D G,C L D D G,NYR won Def. Zone - OTT #19 SPEZZA vs NYR #26 FEDOTENKO,2,29,OTT,NYR
188,2,MISS,C C L D D G,C L D D G,"NYR #26 FEDOTENKO, Wrist, Over Net, Off. Zone, 21 ft.",2,09,OTT,NYR
189,2,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 16 ft.",1,31,OTT,NYR
190,2,TAKE,C R R D D G,C L D D G,"NYR TAKEAWAY - #8 PRUST, Neu. Zone",0,53,OTT,NYR
191,2,SHOT,C R R D D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 20 ft.",0,33,OTT,NYR
192,2,HIT,C R L D D G,C R L D D G,"OTT #18 WINCHESTER HIT NYR #5 GIRARDI, Off. Zone",0,01,OTT,NYR
193,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 4:44 EDT,0,00,OTT,NYR
194,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 5:02 EDT,20,00,OTT,NYR
195,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs NYR #19 RICHARDS,20,00,OTT,NYR
196,3,BLOCK,C C L D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",19,32,OTT,NYR
197,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 30 ft.",18,39,OTT,NYR
198,3,STOP,C R L D D G,C R L D D G,ICING,18,28,OTT,NYR
199,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - OTT #24 DA COSTA vs NYR #22 BOYLE,18,28,OTT,NYR
200,3,HIT,C R L D D G,C L L D D G,"OTT #17 KUBA HIT NYR #8 PRUST, Off. Zone",18,04,OTT,NYR
201,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 40 ft.",17,56,OTT,NYR
202,3,BLOCK,C R L D D G,C L L D D G,"OTT #17 KUBA BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",17,49,OTT,NYR
