n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
138,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 8 ft.",12,29,DET,S.J
139,2,HIT,C C L D D G,C C L D D G,"S.J #64 MCGINN HIT DET #2 SMITH, Off. Zone",11,58,DET,S.J
140,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 19 ft.",11,40,DET,S.J
141,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 HUDLER, Backhand, Off. Zone, 25 ft.",11,26,DET,S.J
142,2,BLOCK,C C L D D G,C R L D D G,"DET #26 HUDLER BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",11,20,DET,S.J
143,2,HIT,C C L D D G,C R L D D G,"S.J #3 MURRAY HIT DET #26 HUDLER, Def. Zone",11,19,DET,S.J
144,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #4 KINDL, Def. Zone",11,08,DET,S.J
145,2,STOP,C R L D D G,C C C D D G,ICING,10,45,DET,S.J
146,2,MISS,C R L D D G,C C C D D G,"S.J #19 THORNTON, Slap, Wide of Net, Off. Zone, 33 ft.",10,45,DET,S.J
147,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - DET #51 FILPPULA vs S.J #19 THORNTON,10,45,DET,S.J
148,2,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 26 ft.",10,35,DET,S.J
149,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 57 ft.",10,30,DET,S.J
150,2,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",10,22,DET,S.J
151,2,GOAL,C R L D D G,C C C D D G,"S.J #19 THORNTON(5), Wrist, Off. Zone, 18 ft.Assists: #39 COUTURE(6); #44 VLASIC(5)",10,06,DET,S.J
152,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs S.J #12 MARLEAU,10,06,DET,S.J
153,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Neu. Zone, 72 ft.",9,52,DET,S.J
154,2,MISS,C C L D D G,C R L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 31 ft.",9,47,DET,S.J
155,2,BLOCK,C C L D D G,C R L D D G,"DET #5 LIDSTROM BLOCKED BY  S.J #9 HAVLAT, Slap, Def. Zone",9,45,DET,S.J
156,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",9,34,DET,S.J
157,2,HIT,C C L D D G,C R L D D G,"S.J #5 WHITE HIT DET #13 DATSYUK, Def. Zone",9,21,DET,S.J
158,2,STOP,C C L D D G,C R L D D G,ICING,9,16,DET,S.J
159,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - DET #48 EMMERTON vs S.J #12 MARLEAU,9,16,DET,S.J
160,2,BLOCK,C L L D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  S.J #17 MITCHELL, Wrist, Def. Zone",8,47,DET,S.J
161,2,MISS,C L L D D G,C C L D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 61 ft.",8,39,DET,S.J
162,2,HIT,C L L D D G,C C L D D G,"DET #20 MILLER HIT S.J #60 DEMERS, Off. Zone",8,37,DET,S.J
163,2,BLOCK,C L L D D G,C C L D D G,"DET #48 EMMERTON BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",8,34,DET,S.J
164,2,BLOCK,C C L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",7,44,DET,S.J
165,2,HIT,C C L D D G,C C L D D G,"S.J #28 MURRAY HIT DET #52 ERICSSON, Off. Zone",7,36,DET,S.J
166,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 47 ft.",7,14,DET,S.J
167,2,GOAL,C C L D D G,C C L D D G,"S.J #44 VLASIC(2), Wrap-around, Off. Zone, 4 ft.Assists: #69 DESJARDINS(1); #10 WINCHESTER(2)",7,12,DET,S.J
168,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,7,12,DET,S.J
169,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",6,59,DET,S.J
170,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 57 ft.",6,58,DET,S.J
171,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,42,DET,S.J
172,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,6,42,DET,S.J
173,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",6,33,DET,S.J
174,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 38 ft.",6,28,DET,S.J
175,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,27,DET,S.J
176,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - DET #40 ZETTERBERG vs S.J #12 MARLEAU,6,27,DET,S.J
177,2,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT DET #2 SMITH, Off. Zone",6,00,DET,S.J
178,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #3 MURRAY, Snap, Off. Zone, 57 ft.",5,49,DET,S.J
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,48,DET,S.J
180,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs S.J #26 HANDZUS,5,48,DET,S.J
181,2,HIT,C C L D D G,C C L D D G,"S.J #26 HANDZUS HIT DET #76 BRUNNSTROM, Neu. Zone",5,33,DET,S.J
182,2,STOP,C C L D D G,C C L D D G,ICING,5,27,DET,S.J
183,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs S.J #26 HANDZUS,5,27,DET,S.J
184,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 45 ft.",5,16,DET,S.J
185,2,PENL,C C L D D G,C C L D D G,"DET #96 HOLMSTROM Interference(2 min), Off. Zone Drawn By: S.J #5 WHITE",5,09,DET,S.J
186,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,5,09,DET,S.J
187,2,FAC,C C D D G,C C C D D G,S.J won Off. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,5,09,DET,S.J
188,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 50 ft.",5,02,DET,S.J
189,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 47 ft.",4,48,DET,S.J
190,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,4,47,DET,S.J
191,2,FAC,R L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,4,47,DET,S.J
192,2,HIT,R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT DET #55 KRONWALL, Off. Zone",4,24,DET,S.J
193,2,GIVE,C L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",4,05,DET,S.J
194,2,TAKE,C L D D G,C C R D D G,"S.J TAKEAWAY - #9 HAVLAT, Off. Zone",4,01,DET,S.J
195,2,GIVE,C L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",3,56,DET,S.J
196,2,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Neu. Zone, 81 ft.",3,31,DET,S.J
197,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 21 ft.",2,58,DET,S.J
198,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,DET,S.J
199,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #13 DATSYUK vs S.J #19 THORNTON,2,57,DET,S.J
200,2,BLOCK,C C L D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",2,49,DET,S.J
201,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 42 ft.",1,53,DET,S.J
202,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 32 ft.",1,44,DET,S.J
203,2,GOAL,C R L D D G,C C L D D G,"S.J #17 MITCHELL(2), Snap, Off. Zone, 18 ft.Assists: #44 VLASIC(6); #64 MCGINN(2)",1,42,DET,S.J
204,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs S.J #69 DESJARDINS,1,42,DET,S.J
205,2,HIT,C C L D D G,C C L D D G,"S.J #69 DESJARDINS HIT DET #55 KRONWALL, Off. Zone",1,32,DET,S.J
206,2,MISS,C C L D D G,C C L D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 44 ft.",1,26,DET,S.J
207,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #76 BRUNNSTROM, Wrist, Off. Zone, 21 ft.",0,41,DET,S.J
