n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C C R D D G,C R L D D G,ICING,19,02,VAN,WPG
209,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs WPG #26 WHEELER,19,02,VAN,WPG
210,3,MISS,C C R D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Hit Crossbar, Off. Zone, 27 ft.",18,51,VAN,WPG
211,3,BLOCK,C C R D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",18,44,VAN,WPG
212,3,MISS,C C R D D G,C R L D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Neu. Zone, 79 ft.",18,25,VAN,WPG
213,3,HIT,C C R D D G,C R L D D G,"VAN #9 MILLER HIT WPG #27 EHLERS, Off. Zone",18,22,VAN,WPG
214,3,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT VAN #51 STECHER, Def. Zone",18,05,VAN,WPG
215,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",18,01,VAN,WPG
216,3,MISS,C R L D D G,C C L D D G,"VAN #4 BENN, Wrist, Wide of Net, Off. Zone, 55 ft.",17,57,VAN,WPG
217,3,DELPEN,C R L D D G,C C L D D G,VAN,17,54,VAN,WPG
218,3,PENL,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI Tripping(2 min), Off. Zone Drawn By: WPG #85 PERREAULT",17,51,VAN,WPG
219,3,FAC,C C D D G,C C L D G,WPG won Off. Zone - VAN #83 BEAGLE vs WPG #55 SCHEIFELE,17,51,VAN,WPG
220,3,GIVE,C C D D G,C C L D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",17,38,VAN,WPG
221,3,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 39 ft.",17,13,VAN,WPG
222,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),17,12,VAN,WPG
223,3,FAC,C C D D G,C C L L D G,WPG won Off. Zone - VAN #83 BEAGLE vs WPG #9 COPP,17,12,VAN,WPG
224,3,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #57 MYERS, Wrist, Def. Zone, 168 ft.",16,34,VAN,WPG
225,3,HIT,C C L D D G,C C R R D G,"WPG #29 LAINE HIT VAN #20 SUTTER, Def. Zone",15,41,VAN,WPG
226,3,BLOCK,C C L D D G,C R R D D G,"VAN #43 HUGHES BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",15,32,VAN,WPG
227,3,BLOCK,C C L D D G,C R R D D G,"VAN #47 BAERTSCHI BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",15,17,VAN,WPG
228,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 9 ft.",15,12,VAN,WPG
229,3,HIT,C C L D D G,C R R D D G,"VAN #40 PETTERSSON HIT WPG #4 PIONK, Off. Zone",15,09,VAN,WPG
230,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,35,VAN,WPG
231,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,14,35,VAN,WPG
232,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,27,VAN,WPG
233,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,14,27,VAN,WPG
234,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #38 SHAW, Wrap-around, Off. Zone, 7 ft.",13,58,VAN,WPG
235,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 9 ft.",13,55,VAN,WPG
236,3,MISS,C R L D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 46 ft.",13,37,VAN,WPG
237,3,BLOCK,C R L D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  WPG #88 BEAULIEU, Slap, Def. Zone",13,29,VAN,WPG
238,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 40 ft.",12,54,VAN,WPG
239,3,BLOCK,C C R D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",12,21,VAN,WPG
240,3,STOP,C C R D D G,C R L D D G,ICING,12,16,VAN,WPG
241,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - VAN #20 SUTTER vs WPG #55 SCHEIFELE,12,16,VAN,WPG
242,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Neu. Zone",11,43,VAN,WPG
243,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",11,32,VAN,WPG
244,3,HIT,C L L D D G,C R L D D G,"VAN #47 BAERTSCHI HIT WPG #28 ROSLOVIC, Off. Zone",11,17,VAN,WPG
245,3,HIT,C C L D D G,C R L D D G,"VAN #51 STECHER HIT WPG #46 LUOTO, Def. Zone",10,46,VAN,WPG
246,3,HIT,C C L D D G,C R L D D G,"WPG #46 LUOTO HIT VAN #9 MILLER, Off. Zone",10,40,VAN,WPG
247,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,31,VAN,WPG
248,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,10,31,VAN,WPG
249,3,MISS,C L L D D G,C C L D D G,"VAN #17 LEIVO, Wrist, Over Net, Off. Zone, 50 ft.",10,24,VAN,WPG
250,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 38 ft.",10,11,VAN,WPG
251,3,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Backhand, Wide of Net, Off. Zone, 13 ft.",9,40,VAN,WPG
252,3,BLOCK,C C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",8,33,VAN,WPG
253,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",8,26,VAN,WPG
254,3,BLOCK,C C R D D G,C R L D D G,"WPG #38 SHAW BLOCKED BY  VAN #4 BENN, Wrist, Def. Zone",8,06,VAN,WPG
255,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",7,53,VAN,WPG
256,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 19 ft.",7,51,VAN,WPG
257,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #4 BENN, Wrist, Off. Zone, 67 ft.",7,44,VAN,WPG
258,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 24 ft.",7,28,VAN,WPG
259,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,27,VAN,WPG
260,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,7,27,VAN,WPG
261,3,HIT,C L L D D G,C C L D D G,"WPG #85 PERREAULT HIT VAN #70 PEARSON, Off. Zone",7,13,VAN,WPG
262,3,BLOCK,C L L D D G,C C L D D G,"VAN #70 PEARSON BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",6,52,VAN,WPG
263,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #17 LEIVO, Off. Zone",6,39,VAN,WPG
264,3,MISS,C L L D D G,C C L D D G,"VAN #53 HORVAT, Backhand, Wide of Net, Off. Zone, 8 ft.",6,35,VAN,WPG
265,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 5 ft.",6,34,VAN,WPG
266,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,33,VAN,WPG
267,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,6,33,VAN,WPG
268,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",6,29,VAN,WPG
269,3,GOAL,C C R D D G,C R L D D G,"WPG #81 CONNOR(6), Wrist, Off. Zone, 11 ft.",6,25,VAN,WPG
270,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs WPG #55 SCHEIFELE,6,25,VAN,WPG
271,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 27 ft.",6,11,VAN,WPG
272,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,11,VAN,WPG
273,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #55 SCHEIFELE,6,11,VAN,WPG
274,3,DELPEN,C R L D D G,C R L D D G,WPG,5,53,VAN,WPG
275,3,PENL,C R L D D G,C R L D D G,"WPG #5 SBISA Interference(2 min), Def. Zone Drawn By: VAN #20 SUTTER",5,52,VAN,WPG
276,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,5,52,VAN,WPG
277,3,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,5,52,VAN,WPG
278,3,SHOT,C C C R D G,R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 34 ft.",4,57,VAN,WPG
279,3,STOP,C C C R D G,C L D D G,OFFSIDE,4,34,VAN,WPG
280,3,FAC,C L L L D G,C L D D G,WPG won Neu. Zone - VAN #20 SUTTER vs WPG #17 LOWRY,4,34,VAN,WPG
281,3,HIT,C L L L D G,C L D D G,"WPG #7 KULIKOV HIT VAN #20 SUTTER, Def. Zone",4,19,VAN,WPG
282,3,BLOCK,C L L D D G,C L D D D G,"WPG #17 LOWRY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,48,VAN,WPG
283,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",2,45,VAN,WPG
284,3,GIVE,C C C R D D,C C L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",1,48,VAN,WPG
285,3,GOAL,C C C R D D,C C L D D G,"WPG #17 LOWRY(1), Wrist, Off. Zone, 8 ft.Assists: #9 COPP(3); #85 PERREAULT(2)",1,45,VAN,WPG
286,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - VAN #83 BEAGLE vs WPG #19 GUSTAFSSON,1,45,VAN,WPG
287,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 53 ft.",1,26,VAN,WPG
288,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,25,VAN,WPG
289,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs WPG #17 LOWRY,1,25,VAN,WPG
290,3,HIT,C L L D D G,C C L D D G,"WPG #5 SBISA HIT VAN #17 LEIVO, Def. Zone",1,17,VAN,WPG
291,3,MISS,C L L D D G,C C L D D G,"VAN #47 BAERTSCHI, Deflected, Wide of Net, Off. Zone, 15 ft.",1,01,VAN,WPG
292,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",0,09,VAN,WPG
293,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",0,07,VAN,WPG
294,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 69 ft.",0,01,VAN,WPG
295,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:27 CST,0,00,VAN,WPG
296,3,GEND,,,Game End- Local time: 9:27 CST,0,00,VAN,WPG
