n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 12 ft.",9,36,WPG,N.J
44,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 31 ft.",9,27,WPG,N.J
45,1,HIT,C R L D D G,C L L D D G,"N.J #8 ZUBRUS HIT WPG #15 GLASS, Off. Zone",9,23,WPG,N.J
46,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Neu. Zone, 82 ft.",9,03,WPG,N.J
47,1,HIT,R R R D D G,C C L D D G,"N.J #10 ZALEWSKI HIT WPG #5 STUART, Off. Zone",8,57,WPG,N.J
48,1,SHOT,R R R D D G,C C L D D G,"N.J ONGOAL - #11 MILLS, Slap, Neu. Zone, 66 ft.",8,42,WPG,N.J
49,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,05,WPG,N.J
50,1,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,8,05,WPG,N.J
51,1,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",7,42,WPG,N.J
52,1,HIT,C R L D D G,R R L D D G,"N.J #29 FAYNE HIT WPG #9 KANE, Def. Zone",7,28,WPG,N.J
53,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,58,WPG,N.J
54,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs N.J #10 ZALEWSKI,6,58,WPG,N.J
55,1,HIT,C C L D D G,C C L D D G,"N.J #10 ZALEWSKI HIT WPG #80 ANTROPOV, Def. Zone",6,17,WPG,N.J
56,1,HIT,C R L D D G,C L L D D G,"WPG #5 STUART HIT N.J #9 PARISE, Def. Zone",6,00,WPG,N.J
57,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #24 SALVADOR, Snap, Off. Zone, 62 ft.",5,19,WPG,N.J
58,1,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Off. Zone",5,11,WPG,N.J
59,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 57 ft.",5,08,WPG,N.J
60,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,WPG,N.J
61,1,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs N.J #8 ZUBRUS,5,08,WPG,N.J
62,1,STOP,C R R D D G,C L L D D G,ICING,4,57,WPG,N.J
63,1,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs N.J #8 ZUBRUS,4,57,WPG,N.J
64,1,STOP,C R R D D G,C L L D D G,ICING,4,42,WPG,N.J
65,1,FAC,C R R D D G,R R L D D G,N.J won Off. Zone - WPG #19 SLATER vs N.J #26 ELIAS,4,42,WPG,N.J
66,1,BLOCK,C R R D D G,R R L D D G,"N.J #15 SYKORA BLOCKED BY  WPG #14 STAPLETON, Slap, Def. Zone",4,36,WPG,N.J
67,1,HIT,C R R D D G,R R L D D G,"WPG #19 SLATER HIT N.J #23 CLARKSON, Def. Zone",4,27,WPG,N.J
68,1,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #14 STAPLETON, Snap, Off. Zone, 55 ft.",4,14,WPG,N.J
69,1,HIT,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV HIT WPG #18 LITTLE, Neu. Zone",4,04,WPG,N.J
70,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #24 SALVADOR, Neu. Zone",3,33,WPG,N.J
71,1,HIT,C R L D D G,C C L D D G,"WPG #18 LITTLE HIT N.J #24 SALVADOR, Neu. Zone",3,26,WPG,N.J
72,1,HIT,C R L D D G,C L L D D G,"WPG #12 JONES HIT N.J #16 JOSEFSON, Def. Zone",3,21,WPG,N.J
73,1,HIT,C R L D D G,C L L D D G,"N.J #9 PARISE HIT WPG #9 KANE, Def. Zone",3,02,WPG,N.J
74,1,STOP,C C L D D G,C L L D D G,OFFSIDE,2,39,WPG,N.J
75,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #19 SLATER vs N.J #10 ZALEWSKI,2,39,WPG,N.J
76,1,HIT,R R L D D G,C C L D D G,"N.J #22 BOULTON HIT WPG #6 HAINSEY, Off. Zone",2,18,WPG,N.J
77,1,STOP,R R R D D G,C C L D D G,OFFSIDE,2,06,WPG,N.J
78,1,FAC,R R R D D G,C C L D D G,N.J won Def. Zone - WPG #14 STAPLETON vs N.J #11 MILLS,2,06,WPG,N.J
79,1,BLOCK,R R R D D G,C L L D D G,"WPG #17 FEHR BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",1,47,WPG,N.J
80,1,SHOT,R R R D D G,C L L D D G,"WPG ONGOAL - #17 FEHR, Backhand, Off. Zone, 22 ft.",1,46,WPG,N.J
81,1,GIVE,R R R D D G,C L L D D G,"N.J GIVEAWAY - #9 PARISE, Def. Zone",1,43,WPG,N.J
82,1,HIT,C R L D D G,C L L D D G,"N.J #5 LARSSON HIT WPG #8 BURMISTROV, Def. Zone",1,16,WPG,N.J
83,1,MISS,C R L D D G,C L L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 53 ft.",1,07,WPG,N.J
84,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #9 PARISE, Def. Zone",1,03,WPG,N.J
85,1,GOAL,C R L D D G,C L L D D G,"N.J #17 KOVALCHUK(18), Wrist, Off. Zone, 17 ft.Assist: #9 PARISE(24)",1,01,WPG,N.J
86,1,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs N.J #26 ELIAS,1,01,WPG,N.J
87,1,STOP,C C L D D G,R R L D D G,ICING,0,53,WPG,N.J
88,1,FAC,C C L D D G,R R L D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs N.J #26 ELIAS,0,53,WPG,N.J
89,1,HIT,C C L D D G,R R L D D G,"WPG #29 ODUYA HIT N.J #23 CLARKSON, Def. Zone",0,41,WPG,N.J
90,1,STOP,C R L D D G,R R L D D G,ICING,0,01,WPG,N.J
91,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #19 SLATER, Snap, Off. Zone, 48 ft.",0,01,WPG,N.J
92,1,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - WPG #19 SLATER vs N.J #26 ELIAS,0,01,WPG,N.J
93,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:43 EST,0,00,WPG,N.J
94,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 EST,20,00,WPG,N.J
95,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #19 SLATER vs N.J #10 ZALEWSKI,20,00,WPG,N.J
96,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,48,WPG,N.J
97,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WPG #19 SLATER vs N.J #11 MILLS,19,48,WPG,N.J
98,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 58 ft.",19,30,WPG,N.J
99,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,30,WPG,N.J
100,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs N.J #17 KOVALCHUK,19,30,WPG,N.J
101,2,STOP,C R L D D G,C L L D D G,HAND PASS,18,46,WPG,N.J
102,2,FAC,C R L D D G,R R L D D G,N.J won Off. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,18,46,WPG,N.J
103,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,18,40,WPG,N.J
104,2,BLOCK,C R L D D G,R R L D D G,"N.J #29 FAYNE BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",18,40,WPG,N.J
105,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,18,40,WPG,N.J
106,2,GOAL,C R L D D G,R R L D D G,"N.J #15 SYKORA(11), Slap, Off. Zone, 58 ft.Assists: #7 TALLINDER(6); #26 ELIAS(26)",18,28,WPG,N.J
107,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - WPG #8 BURMISTROV vs N.J #16 JOSEFSON,18,28,WPG,N.J
108,2,HIT,C R R D D G,C C L D D G,"N.J #2 FOSTER HIT WPG #12 JONES, Def. Zone",17,50,WPG,N.J
109,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,30,WPG,N.J
110,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #17 FEHR, Snap, Off. Zone, 7 ft.",17,30,WPG,N.J
111,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #19 SLATER vs N.J #11 MILLS,17,30,WPG,N.J
112,2,HIT,C R L D D G,C C L D D G,"N.J #10 ZALEWSKI HIT WPG #19 SLATER, Def. Zone",17,19,WPG,N.J
113,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 29 ft.",17,13,WPG,N.J
114,2,HIT,C R L D D G,C L L D D G,"N.J #8 ZUBRUS HIT WPG #6 HAINSEY, Off. Zone",16,47,WPG,N.J
115,2,SHOT,R R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 24 ft.",16,25,WPG,N.J
116,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,16,12,WPG,N.J
117,2,SHOT,R R L D D G,C L L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 53 ft.",16,12,WPG,N.J
118,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs N.J #8 ZUBRUS,16,12,WPG,N.J
119,2,GOAL,C R L D D G,R R L D D G,"N.J #23 CLARKSON(16), Wrist, Off. Zone, 16 ft.Assist: #26 ELIAS(27)",15,12,WPG,N.J
120,2,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,15,12,WPG,N.J
121,2,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs N.J #16 JOSEFSON,15,12,WPG,N.J
122,2,HIT,C R R D D G,C C L D D G,"N.J #20 CARTER HIT WPG #5 STUART, Off. Zone",14,35,WPG,N.J
123,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,14,31,WPG,N.J
124,2,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,14,31,WPG,N.J
125,2,PENL,C R L D D G,R R L D D G,"WPG #9 KANE Hi-sticking(2 min), Neu. Zone Drawn By: N.J #23 CLARKSON",14,26,WPG,N.J
126,2,FAC,C L D D G,R L L L D G,N.J won Off. Zone - WPG #19 SLATER vs N.J #26 ELIAS,14,26,WPG,N.J
127,2,GIVE,C L D D G,R L L L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",14,08,WPG,N.J
128,2,GIVE,R L D D G,R L L L D G,"N.J GIVEAWAY - #2 FOSTER, Neu. Zone",13,51,WPG,N.J
129,2,TAKE,C L D D G,C R L L D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",13,22,WPG,N.J
130,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 12 ft.",13,15,WPG,N.J
131,2,HIT,C L D D G,C R L L D G,"N.J #10 ZALEWSKI HIT WPG #80 ANTROPOV, Off. Zone",13,10,WPG,N.J
132,2,PENL,C C D D G,C C R L D G,"WPG #80 ANTROPOV Elbowing(2 min), Def. Zone Drawn By: N.J #10 ZALEWSKI",12,53,WPG,N.J
133,2,FAC,L D D G,R L L L D G,WPG won Def. Zone - WPG #15 GLASS vs N.J #23 CLARKSON,12,53,WPG,N.J
134,2,GOAL,L L D D G,R L L L D G,"N.J #17 KOVALCHUK(19), Snap, Off. Zone, 41 ft.Assists: #23 CLARKSON(5); #2 FOSTER(7)",12,22,WPG,N.J
135,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - WPG #8 BURMISTROV vs N.J #16 JOSEFSON,12,22,WPG,N.J
136,2,STOP,C R R D D G,C C L D D G,ICING,11,35,WPG,N.J
137,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #80 ANTROPOV vs N.J #11 MILLS,11,35,WPG,N.J
138,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",11,14,WPG,N.J
139,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs N.J #8 ZUBRUS,11,14,WPG,N.J
140,2,HIT,C R L D D G,C L L D D G,"N.J #5 LARSSON HIT WPG #16 LADD, Def. Zone",11,04,WPG,N.J
141,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #80 ANTROPOV, Backhand, Off. Zone, 12 ft.",10,47,WPG,N.J
142,2,HIT,C R L D D G,C L L D D G,"WPG #29 ODUYA HIT N.J #17 KOVALCHUK, Def. Zone",10,37,WPG,N.J
143,2,STOP,C R L D D G,R R L D D G,ICING,10,03,WPG,N.J
144,2,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,10,03,WPG,N.J
145,2,HIT,C R L D D G,R R L D D G,"WPG #9 KANE HIT N.J #2 FOSTER, Off. Zone",9,44,WPG,N.J
146,2,HIT,C R L D D G,R L L D D G,"N.J #28 VOLCHENKOV HIT WPG #13 WELLWOOD, Off. Zone",9,34,WPG,N.J
147,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,34,WPG,N.J
148,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - WPG #20 MIETTINEN vs N.J #16 JOSEFSON,9,34,WPG,N.J
149,2,HIT,C R L D D G,C C L D D G,"WPG #22 THORBURN HIT N.J #24 SALVADOR, Off. Zone",8,23,WPG,N.J
150,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #19 SLATER, Snap, Off. Zone, 38 ft.",8,22,WPG,N.J
151,2,HIT,C R L D D G,C L L D D G,"WPG #15 GLASS HIT N.J #5 LARSSON, Off. Zone",7,52,WPG,N.J
152,2,PENL,C R L D D G,C L L D D G,"WPG #29 ODUYA Slashing(2 min), Def. Zone Drawn By: N.J #9 PARISE",7,46,WPG,N.J
153,2,FAC,R L D D G,R L L L D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #26 ELIAS,7,46,WPG,N.J
154,2,GIVE,R L D D G,R L L L D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",7,33,WPG,N.J
155,2,MISS,R L D D G,R L L L D G,"N.J #2 FOSTER, Slap, Wide of Net, Off. Zone, 53 ft.",6,43,WPG,N.J
156,2,TAKE,R L D D G,R L L L D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",6,38,WPG,N.J
157,2,GIVE,R L D D G,C C L L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",6,26,WPG,N.J
158,2,HIT,C C D D D G,C C R D D G,"WPG #80 ANTROPOV HIT N.J #10 ZALEWSKI, Def. Zone",5,39,WPG,N.J
159,2,HIT,C C D D D G,C R L D D G,"WPG #80 ANTROPOV HIT N.J #5 LARSSON, Def. Zone",5,22,WPG,N.J
160,2,MISS,C C D D D G,C R L D D G,"N.J #21 TEDENBY, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,12,WPG,N.J
161,2,HIT,C C D D D G,C R L D D G,"WPG #29 ODUYA HIT N.J #24 SALVADOR, Def. Zone",5,10,WPG,N.J
162,2,SHOT,C C D D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 57 ft.",5,07,WPG,N.J
163,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Def. Zone",4,52,WPG,N.J
164,2,HIT,C R L D D G,C C L D D G,"N.J #11 MILLS HIT WPG #6 HAINSEY, Off. Zone",4,32,WPG,N.J
165,2,HIT,C R L D D G,C C L D D G,"N.J #11 MILLS HIT WPG #36 FLOOD, Def. Zone",4,18,WPG,N.J
166,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,16,WPG,N.J
167,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #19 SLATER vs N.J #11 MILLS,4,16,WPG,N.J
168,2,HIT,C R L D D G,R R L D D G,"WPG #19 SLATER HIT N.J #29 FAYNE, Off. Zone",3,40,WPG,N.J
169,2,HIT,C C L D D G,R R L D D G,"N.J #23 CLARKSON HIT WPG #80 ANTROPOV, Neu. Zone",3,23,WPG,N.J
170,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #36 FLOOD, Snap, Off. Zone, 54 ft.",3,13,WPG,N.J
171,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,3,00,WPG,N.J
172,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #80 ANTROPOV, Tip-In, Off. Zone, 27 ft.",3,00,WPG,N.J
173,2,FAC,R R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #8 ZUBRUS,3,00,WPG,N.J
174,2,HIT,R R L D D G,C L L D D G,"N.J #24 SALVADOR HIT WPG #14 STAPLETON, Def. Zone",2,53,WPG,N.J
175,2,STOP,R R L D D G,C L L D D G,OFFSIDE,2,45,WPG,N.J
176,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #19 SLATER vs N.J #16 JOSEFSON,2,45,WPG,N.J
177,2,STOP,C R L D D G,C C L D D G,ICING,2,10,WPG,N.J
178,2,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #16 JOSEFSON,2,10,WPG,N.J
179,2,BLOCK,R R L D D G,C C L D D G,"WPG #12 JONES BLOCKED BY  N.J #20 CARTER, Slap, Def. Zone",1,57,WPG,N.J
180,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,17,WPG,N.J
181,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs N.J #8 ZUBRUS,1,17,WPG,N.J
182,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #36 FLOOD, Def. Zone",1,11,WPG,N.J
183,2,HIT,C C L D D G,C L L D D G,"WPG #15 GLASS HIT N.J #9 PARISE, Def. Zone",0,49,WPG,N.J
184,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,35,WPG,N.J
185,2,FAC,C C L D D G,R R L D D G,N.J won Neu. Zone - WPG #80 ANTROPOV vs N.J #26 ELIAS,0,35,WPG,N.J
186,2,HIT,C C L D D G,R R L D D G,"N.J #23 CLARKSON HIT WPG #13 WELLWOOD, Off. Zone",0,05,WPG,N.J
187,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 8:39 EST,0,00,WPG,N.J
188,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 EST,20,00,WPG,N.J
189,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs N.J #10 ZALEWSKI,20,00,WPG,N.J
190,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,53,WPG,N.J
191,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs N.J #10 ZALEWSKI,19,53,WPG,N.J
192,3,HIT,C R L D D G,C C L D D G,"N.J #28 VOLCHENKOV HIT WPG #22 THORBURN, Def. Zone",19,32,WPG,N.J
193,3,HIT,C R L D D G,C C L D D G,"WPG #22 THORBURN HIT N.J #11 MILLS, Def. Zone",19,20,WPG,N.J
194,3,BLOCK,C C L D D G,C C L D D G,"WPG #29 ODUYA BLOCKED BY  N.J #20 CARTER, Slap, Def. Zone",18,51,WPG,N.J
195,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 26 ft.",18,30,WPG,N.J
196,3,SHOT,R R R D D G,R R L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 18 ft.",18,05,WPG,N.J
197,3,STOP,C R L D D G,C L L D D G,ICING,17,30,WPG,N.J
198,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs N.J #8 ZUBRUS,17,30,WPG,N.J
199,3,HIT,C R L D D G,C L L D D G,"WPG #15 GLASS HIT N.J #9 PARISE, Neu. Zone",17,10,WPG,N.J
200,3,GIVE,C R L D D G,R L L D D G,"N.J GIVEAWAY - #15 SYKORA, Off. Zone",16,40,WPG,N.J
201,3,HIT,C C L D D G,C L L D D G,"WPG #5 STUART HIT N.J #16 JOSEFSON, Def. Zone",15,16,WPG,N.J
202,3,HIT,R R R D D G,C C L D D G,"WPG #14 STAPLETON HIT N.J #7 TALLINDER, Off. Zone",14,28,WPG,N.J
203,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",14,09,WPG,N.J
204,3,HIT,C R L D D G,L L L D D G,"N.J #28 VOLCHENKOV HIT WPG #22 THORBURN, Def. Zone",13,48,WPG,N.J
205,3,STOP,C R L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,WPG,N.J
206,3,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - WPG #8 BURMISTROV vs N.J #26 ELIAS,13,43,WPG,N.J
207,3,HIT,C R L D D G,R R L D D G,"N.J #24 SALVADOR HIT WPG #9 KANE, Def. Zone",13,37,WPG,N.J
208,3,HIT,C R L D D G,R R L D D G,"N.J #5 LARSSON HIT WPG #9 KANE, Def. Zone",13,22,WPG,N.J
209,3,HIT,C R L D D G,C L L D D G,"N.J #8 ZUBRUS HIT WPG #29 ODUYA, Off. Zone",12,57,WPG,N.J
210,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 56 ft.",12,43,WPG,N.J
