n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Def. Zone",17,59,PHI,EDM
24,1,BLOCK,C C R D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",17,39,PHI,EDM
25,1,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT EDM #44 KASSIAN, Def. Zone",17,36,PHI,EDM
26,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 18 ft.",17,11,PHI,EDM
27,1,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #1 BROSSOIT, Def. Zone",16,54,PHI,EDM
28,1,PENL,C R R R D D,C C C D D G,"EDM #83 BENNING Holding(2 min), Def. Zone Drawn By: PHI #28 GIROUX",16,27,PHI,EDM
29,1,FAC,C R R R D G,C R D D G,EDM won Def. Zone - PHI #28 GIROUX vs EDM #44 KASSIAN,16,27,PHI,EDM
30,1,HIT,C R R R D G,C R D D G,"EDM #62 GRYBA HIT PHI #17 SIMMONDS, Def. Zone",16,16,PHI,EDM
31,1,MISS,C R R R D G,C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 33 ft.",16,05,PHI,EDM
32,1,GIVE,C R R R D G,C R D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",16,04,PHI,EDM
33,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 22 ft.",16,01,PHI,EDM
34,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 14 ft.",15,59,PHI,EDM
35,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 11 ft.",15,58,PHI,EDM
36,1,STOP,C R R R D G,C R D D G,GOALIE STOPPED,15,57,PHI,EDM
37,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #17 SIMMONDS vs EDM #55 LETESTU,15,57,PHI,EDM
38,1,BLOCK,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",15,42,PHI,EDM
39,1,BLOCK,C R R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,33,PHI,EDM
40,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 15 ft.",15,24,PHI,EDM
41,1,STOP,C R R R D G,C C D D G,GOALIE STOPPED,15,23,PHI,EDM
42,1,FAC,C C C C D G,C L D D G,EDM won Def. Zone - PHI #19 PATRICK vs EDM #97 MCDAVID,15,23,PHI,EDM
43,1,BLOCK,C C C C D G,C L D D G,"PHI #9 PROVOROV BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",15,12,PHI,EDM
44,1,BLOCK,C C C C D G,C L D D G,"PHI #19 PATRICK BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",14,46,PHI,EDM
45,1,MISS,C C C C D G,C L D D G,"PHI #11 KONECNY, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,32,PHI,EDM
46,1,GIVE,R L L D D G,C C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",13,50,PHI,EDM
47,1,STOP,R L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,49,PHI,EDM
48,1,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - PHI #14 COUTURIER vs EDM #27 LUCIC,13,49,PHI,EDM
49,1,HIT,C R R D D G,C R L D D G,"EDM #25 NURSE HIT PHI #14 COUTURIER, Def. Zone",13,21,PHI,EDM
50,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #12 RAFFL, Neu. Zone",12,53,PHI,EDM
51,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #19 MAROON, Neu. Zone",12,42,PHI,EDM
52,1,STOP,C R L D D G,C L L D D G,OFFSIDE,12,35,PHI,EDM
53,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - PHI #19 PATRICK vs EDM #55 LETESTU,12,35,PHI,EDM
54,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 17 ft.",12,09,PHI,EDM
55,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 7 ft.",12,07,PHI,EDM
56,1,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT PHI #11 KONECNY, Off. Zone",11,58,PHI,EDM
57,1,HIT,C C R D D G,C R L D D G,"EDM #55 LETESTU HIT PHI #53 GOSTISBEHERE, Off. Zone",11,54,PHI,EDM
58,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,43,PHI,EDM
59,1,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #40 WEAL vs EDM #27 LUCIC,11,43,PHI,EDM
60,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",11,29,PHI,EDM
61,1,MISS,C L L D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 32 ft.",11,13,PHI,EDM
62,1,BLOCK,C R R D D G,C C C D D G,"EDM #91 CAGGIULA BLOCKED BY  PHI #39 ALT, Wrist, Def. Zone",10,51,PHI,EDM
63,1,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 19 ft.",10,49,PHI,EDM
64,1,HIT,C R R D D G,C C C D D G,"EDM #91 CAGGIULA HIT PHI #14 COUTURIER, Off. Zone",10,47,PHI,EDM
65,1,STOP,C R R D D G,C C C D D G,ICING,10,43,PHI,EDM
66,1,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #18 STROME,10,43,PHI,EDM
67,1,BLOCK,C R R D D G,C C C D D G,"PHI #39 ALT BLOCKED BY  EDM #91 CAGGIULA, Wrist, Def. Zone",10,21,PHI,EDM
68,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,10,20,PHI,EDM
69,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #93 VORACEK vs EDM #93 NUGENT-HOPKINS,10,20,PHI,EDM
70,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",10,14,PHI,EDM
71,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",10,10,PHI,EDM
72,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 34 ft.",10,09,PHI,EDM
73,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,09,PHI,EDM
74,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - PHI #51 FILPPULA vs EDM #93 NUGENT-HOPKINS,10,09,PHI,EDM
75,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 37 ft.",10,00,PHI,EDM
76,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,00,PHI,EDM
77,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs EDM #13 CAMMALLERI,10,00,PHI,EDM
78,1,BLOCK,C R L D D G,C L L D D G,"PHI #8 HAGG BLOCKED BY  EDM #13 CAMMALLERI, Wrist, Def. Zone",9,50,PHI,EDM
79,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Neu. Zone",9,21,PHI,EDM
80,1,HIT,C R R D D G,C R L D D G,"EDM #77 KLEFBOM HIT PHI #14 COUTURIER, Def. Zone",9,13,PHI,EDM
81,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",9,11,PHI,EDM
82,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,08,PHI,EDM
83,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - PHI #21 LAUGHTON vs EDM #55 LETESTU,9,08,PHI,EDM
84,1,MISS,C L L D D G,C R L D D G,"PHI #20 LEIER, Backhand, Wide of Net, Off. Zone, 26 ft.",8,58,PHI,EDM
85,1,HIT,C L L D D G,C R L D D G,"PHI #39 ALT HIT EDM #55 LETESTU, Def. Zone",8,45,PHI,EDM
86,1,HIT,C L L D D G,C R L D D G,"PHI #6 SANHEIM HIT EDM #44 KASSIAN, Def. Zone",8,42,PHI,EDM
87,1,HIT,C L L D D G,C R L D D G,"PHI #39 ALT HIT EDM #44 KASSIAN, Def. Zone",8,33,PHI,EDM
88,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",8,31,PHI,EDM
89,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",8,07,PHI,EDM
90,1,HIT,C R L D D G,C R L D D G,"PHI #47 MACDONALD HIT EDM #27 LUCIC, Def. Zone",8,00,PHI,EDM
91,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 27 ft.",7,56,PHI,EDM
92,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 51 ft.",7,26,PHI,EDM
93,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,25,PHI,EDM
94,1,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,7,25,PHI,EDM
95,1,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,7,20,PHI,EDM
96,1,FAC,C R R D D G,C C C D D G,EDM won Off. Zone - PHI #14 COUTURIER vs EDM #18 STROME,7,20,PHI,EDM
97,1,PENL,C R R D D G,C C C D D G,"EDM #29 DRAISAITL Interference(2 min), Off. Zone Drawn By: PHI #28 GIROUX",7,17,PHI,EDM
98,1,FAC,C R R R D G,C R D D G,EDM won Def. Zone - PHI #28 GIROUX vs EDM #55 LETESTU,7,17,PHI,EDM
99,1,GIVE,C R R R D G,C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",7,13,PHI,EDM
100,1,BLOCK,C R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  EDM #55 LETESTU, Snap, Def. Zone",7,10,PHI,EDM
101,1,STOP,C R R R D G,C R D D G,PUCK IN BENCHES,7,10,PHI,EDM
102,1,FAC,C R R R D G,C L D D G,EDM won Def. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,7,10,PHI,EDM
103,1,GIVE,C R R R D G,C L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",7,02,PHI,EDM
104,1,TAKE,C R R R D G,C L D D G,"EDM TAKEAWAY - #62 GRYBA, Def. Zone",6,41,PHI,EDM
105,1,GIVE,C C C C D G,C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",6,04,PHI,EDM
106,1,SHOT,C C C C D G,C R D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 27 ft.",5,55,PHI,EDM
107,1,GIVE,C C C C D G,C C D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",5,37,PHI,EDM
108,1,STOP,C R R D D G,C C D D G,OFFSIDE,5,23,PHI,EDM
109,1,FAC,R L L D D G,C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs EDM #97 MCDAVID,5,23,PHI,EDM
110,1,STOP,R L L D D G,C R L D D G,ICING,5,05,PHI,EDM
111,1,FAC,R L L D D G,C R L D D G,EDM won Off. Zone - PHI #21 LAUGHTON vs EDM #27 LUCIC,5,05,PHI,EDM
112,1,HIT,R L L D D G,C R L D D G,"EDM #27 LUCIC HIT PHI #20 LEIER, Off. Zone",5,00,PHI,EDM
113,1,TAKE,R L L D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",4,53,PHI,EDM
114,1,HIT,R L L D D G,C R L D D G,"PHI #22 WEISE HIT EDM #98 PULJUJARVI, Off. Zone",4,47,PHI,EDM
115,1,HIT,C R R D D G,C R L D D G,"PHI #14 COUTURIER HIT EDM #98 PULJUJARVI, Def. Zone",4,37,PHI,EDM
116,1,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",4,15,PHI,EDM
117,1,HIT,C R R D D G,C L L D D G,"EDM #4 RUSSELL HIT PHI #14 COUTURIER, Def. Zone",3,57,PHI,EDM
118,1,BLOCK,C R R D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,51,PHI,EDM
119,1,TAKE,C R R D D G,C L L D D G,"PHI TAKEAWAY - #39 ALT, Off. Zone",3,45,PHI,EDM
120,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 45 ft.",3,42,PHI,EDM
121,1,BLOCK,C R L D D G,C L L D D G,"PHI #6 SANHEIM BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",3,33,PHI,EDM
122,1,MISS,C R L D D G,C C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 44 ft.",3,21,PHI,EDM
123,1,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Off. Zone",3,15,PHI,EDM
124,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 54 ft.",2,57,PHI,EDM
125,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,PHI,EDM
126,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - PHI #19 PATRICK vs EDM #55 LETESTU,2,57,PHI,EDM
127,1,STOP,C C R D D G,C R L D D G,HAND PASS,2,47,PHI,EDM
128,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs EDM #16 KHAIRA,2,47,PHI,EDM
129,1,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT EDM #44 KASSIAN, Def. Zone",2,31,PHI,EDM
130,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Off. Zone",2,18,PHI,EDM
131,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 8 ft.",1,59,PHI,EDM
132,1,BLOCK,C R R D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",1,03,PHI,EDM
133,1,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",1,02,PHI,EDM
134,1,HIT,C R R D D G,C L L D D G,"EDM #83 BENNING HIT PHI #9 PROVOROV, Def. Zone",1,01,PHI,EDM
135,1,MISS,C C R D D G,C L L D D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,43,PHI,EDM
136,1,STOP,R L L D D G,C C C D D G,HIGH STICK,0,12,PHI,EDM
137,1,FAC,R L L D D G,C C C D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs EDM #29 DRAISAITL,0,12,PHI,EDM
138,1,HIT,R L L D D G,C C C D D G,"EDM #18 STROME HIT PHI #8 HAGG, Off. Zone",0,01,PHI,EDM
139,1,PEND,R L L D D G,C C C D D G,Period End- Local time: 8:18 MST,0,00,PHI,EDM
140,2,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:36 MST,20,00,PHI,EDM
141,2,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,20,00,PHI,EDM
142,2,STOP,C R R D D G,C C C D D G,OFFSIDE,19,52,PHI,EDM
143,2,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,19,52,PHI,EDM
144,2,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",19,40,PHI,EDM
145,2,BLOCK,C R R D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",19,17,PHI,EDM
146,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 11 ft.",19,09,PHI,EDM
147,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,19,08,PHI,EDM
148,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - PHI #93 VORACEK vs EDM #97 MCDAVID,19,08,PHI,EDM
149,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,59,PHI,EDM
150,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs EDM #97 MCDAVID,18,59,PHI,EDM
151,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",18,52,PHI,EDM
152,2,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT PHI #12 RAFFL, Def. Zone",18,44,PHI,EDM
153,2,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT EDM #97 MCDAVID, Def. Zone",18,37,PHI,EDM
154,2,GIVE,C L L D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",18,17,PHI,EDM
155,2,TAKE,C L L D D G,C L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",18,11,PHI,EDM
156,2,HIT,C L L D D G,C L L D D G,"EDM #19 MAROON HIT PHI #21 LAUGHTON, Off. Zone",18,06,PHI,EDM
157,2,HIT,C L L D D G,C L L D D G,"EDM #19 MAROON HIT PHI #47 MACDONALD, Off. Zone",18,00,PHI,EDM
158,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #20 LEIER, Wrist, Off. Zone, 20 ft.",17,54,PHI,EDM
159,2,PENL,C L L D D G,C L L D D G,"EDM #19 MAROON Interference(2 min), Def. Zone Drawn By: PHI #20 LEIER",17,52,PHI,EDM
160,2,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,17,52,PHI,EDM
161,2,BLOCK,C R R R D G,C L D D G,"PHI #14 COUTURIER BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",17,18,PHI,EDM
162,2,STOP,C R R R D G,C L D D G,OFFSIDE,17,15,PHI,EDM
163,2,FAC,C R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #55 LETESTU,17,15,PHI,EDM
164,2,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",16,50,PHI,EDM
165,2,SHOT,C R R R D G,C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 35 ft.",16,47,PHI,EDM
166,2,SHOT,C R R R D G,C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 11 ft.",16,44,PHI,EDM
167,2,TAKE,C R R R D G,C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",16,23,PHI,EDM
168,2,GOAL,C C R R D G,C C D D G,"EDM #29 DRAISAITL(8), Wrist, Off. Zone, 11 ft.Assist: #97 MCDAVID(22)",16,19,PHI,EDM
169,2,FAC,C C C C D G,C L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs EDM #93 NUGENT-HOPKINS,16,19,PHI,EDM
170,2,GIVE,C C C C D G,C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",16,08,PHI,EDM
171,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",15,34,PHI,EDM
172,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",15,30,PHI,EDM
173,2,BLOCK,R L L D D G,C R L D D G,"PHI #20 LEIER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,11,PHI,EDM
174,2,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 54 ft.",15,01,PHI,EDM
175,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,01,PHI,EDM
176,2,FAC,C R R D D G,C C C D D G,EDM won Off. Zone - PHI #14 COUTURIER vs EDM #18 STROME,15,01,PHI,EDM
177,2,HIT,C R R D D G,C C C D D G,"EDM #18 STROME HIT PHI #39 ALT, Off. Zone",14,53,PHI,EDM
178,2,PENL,C R R D D G,C C C D D G,"PHI #6 SANHEIM Tripping(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",14,49,PHI,EDM
179,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - PHI #14 COUTURIER vs EDM #55 LETESTU,14,49,PHI,EDM
180,2,BLOCK,C R D D G,C C C L D G,"PHI #9 PROVOROV BLOCKED BY  EDM #29 DRAISAITL, Backhand, Def. Zone",14,33,PHI,EDM
181,2,HIT,C L D D G,C C C L D G,"EDM #27 LUCIC HIT PHI #9 PROVOROV, Off. Zone",14,16,PHI,EDM
182,2,MISS,C L D D G,C C C L D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 44 ft.",13,47,PHI,EDM
183,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #55 LETESTU, Off. Zone",13,33,PHI,EDM
184,2,GIVE,R L D D G,C R L L D G,"EDM GIVEAWAY - #13 CAMMALLERI, Off. Zone",13,13,PHI,EDM
185,2,SHOT,R L D D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 19 ft.",12,41,PHI,EDM
186,2,SHOT,C L D D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 42 ft.",12,25,PHI,EDM
187,2,SHOT,C C D D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 47 ft.",12,23,PHI,EDM
188,2,PENL,C C D D D G,C R L D D G,"EDM #77 KLEFBOM Interference(2 min), Def. Zone Drawn By: PHI #19 PATRICK",12,11,PHI,EDM
189,2,STOP,C C D D D G,C R L D G,TV TIMEOUT,12,11,PHI,EDM
190,2,FAC,C R R R D G,C L D D G,EDM won Def. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,12,11,PHI,EDM
191,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 26 ft.",11,55,PHI,EDM
192,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,11,54,PHI,EDM
193,2,FAC,C R R R D G,C L D D G,EDM won Def. Zone - PHI #14 COUTURIER vs EDM #16 KHAIRA,11,54,PHI,EDM
194,2,GIVE,C R R R D G,C L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",11,49,PHI,EDM
195,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 11 ft.",11,47,PHI,EDM
196,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 12 ft.",11,38,PHI,EDM
197,2,STOP,C R R R D G,C R D D G,GOALIE STOPPED,11,37,PHI,EDM
198,2,FAC,C R R R D G,C R D D G,EDM won Def. Zone - PHI #14 COUTURIER vs EDM #55 LETESTU,11,37,PHI,EDM
199,2,BLOCK,C C R R D G,C R D D G,"EDM #44 KASSIAN BLOCKED BY  PHI #53 GOSTISBEHERE, Backhand, Def. Zone",11,25,PHI,EDM
200,2,GOAL,C C R R D G,C R D D G,"PHI #40 WEAL(3), Tip-In, Off. Zone, 9 ft.Assists: #14 COUTURIER(14); #28 GIROUX(18)",11,07,PHI,EDM
201,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - PHI #51 FILPPULA vs EDM #97 MCDAVID,11,07,PHI,EDM
202,2,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT EDM #98 PULJUJARVI, Def. Zone",10,56,PHI,EDM
203,2,STOP,C C R D D G,C R L D D G,ICING,10,38,PHI,EDM
204,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - PHI #51 FILPPULA vs EDM #29 DRAISAITL,10,38,PHI,EDM
205,2,HIT,C R L D D G,C C C D D G,"EDM #91 CAGGIULA HIT PHI #12 RAFFL, Neu. Zone",10,28,PHI,EDM
206,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,26,PHI,EDM
207,2,FAC,C L L D D G,C C C D D G,EDM won Neu. Zone - PHI #21 LAUGHTON vs EDM #29 DRAISAITL,10,26,PHI,EDM
208,2,GIVE,C L L D D G,C C C D D G,"PHI GIVEAWAY - #39 ALT, Def. Zone",10,14,PHI,EDM
