n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,18,VAN,WSH
37,1,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,14,18,VAN,WSH
38,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",14,07,VAN,WSH
39,1,MISS,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 13 ft.",14,04,VAN,WSH
40,1,STOP,C C C D D G,C R L D D G,ICING,13,50,VAN,WSH
41,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - VAN #40 PETTERSSON vs WSH #92 KUZNETSOV,13,50,VAN,WSH
42,1,STOP,C R L D D G,C R L D D G,ICING,13,41,VAN,WSH
43,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - VAN #9 MILLER vs WSH #92 KUZNETSOV,13,41,VAN,WSH
44,1,STOP,C C R D D G,C R L D D G,ICING,13,34,VAN,WSH
45,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,13,34,VAN,WSH
46,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 49 ft.",13,08,VAN,WSH
47,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",12,02,VAN,WSH
48,1,MISS,C R L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Over Net, Off. Zone, 22 ft.",11,40,VAN,WSH
49,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,39,VAN,WSH
50,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - VAN #88 GAUDETTE vs WSH #18 STEPHENSON,11,39,VAN,WSH
51,1,HIT,C C L D D G,C C R D D G,"VAN #23 EDLER HIT WSH #72 BOYD, Off. Zone",11,31,VAN,WSH
52,1,HIT,C C C D D G,C C R D D G,"VAN #71 MACEWEN HIT WSH #33 GUDAS, Off. Zone",10,50,VAN,WSH
53,1,HIT,C C C D D G,C C R D D G,"WSH #33 GUDAS HIT VAN #71 MACEWEN, Def. Zone",10,39,VAN,WSH
54,1,HIT,C C C D D G,C C R D D G,"WSH #33 GUDAS HIT VAN #71 MACEWEN, Def. Zone",10,37,VAN,WSH
55,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",9,55,VAN,WSH
56,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",9,49,VAN,WSH
57,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,48,VAN,WSH
58,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WSH #20 ELLER,9,48,VAN,WSH
59,1,DELPEN,C R L D D G,C R L D D G,VAN,9,36,VAN,WSH
60,1,PENL,C R L D D G,C R L D D G,"VAN #18 VIRTANEN Hi-sticking(2 min), Neu. Zone Drawn By: WSH #20 ELLER",9,31,VAN,WSH
61,1,FAC,C C D D G,C C R L D G,WSH won Off. Zone - VAN #53 HORVAT vs WSH #20 ELLER,9,31,VAN,WSH
62,1,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",9,08,VAN,WSH
63,1,SHOT,L L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 42 ft.",8,36,VAN,WSH
64,1,STOP,C C D D G,C R L L D G,PUCK IN CROWD,7,54,VAN,WSH
65,1,FAC,C C D D G,C R L L D G,VAN won Def. Zone - VAN #53 HORVAT vs WSH #72 BOYD,7,54,VAN,WSH
66,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Slap, Off. Zone, 57 ft.",7,29,VAN,WSH
67,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 12 ft.",7,23,VAN,WSH
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,22,VAN,WSH
69,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - VAN #88 GAUDETTE vs WSH #28 LEIPSIC,7,22,VAN,WSH
70,1,PENL,C C L D D G,C R L D D G,"WSH #18 STEPHENSON Interference(2 min), Off. Zone Drawn By: VAN #17 LEIVO",7,18,VAN,WSH
71,1,FAC,C C C R D G,C R D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #20 ELLER,7,18,VAN,WSH
72,1,GIVE,C C C R D G,C R D D G,"VAN GIVEAWAY - #6 BOESER, Neu. Zone",6,42,VAN,WSH
73,1,PENL,C C C R D G,R L D D G,"WSH #14 PANIK Tripping(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",6,16,VAN,WSH
74,1,FAC,C C C R D G,C D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #20 ELLER,6,16,VAN,WSH
75,1,GOAL,C C C R D G,C D D G,"VAN #40 PETTERSSON(10), Slap, Off. Zone, 29 ft.Assists: #9 MILLER(14); #43 HUGHES(16)",6,00,VAN,WSH
76,1,FAC,C C L L D G,C R D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs WSH #18 STEPHENSON,6,00,VAN,WSH
77,1,HIT,C C L L D G,C R D D G,"WSH #43 WILSON HIT VAN #70 PEARSON, Neu. Zone",5,47,VAN,WSH
78,1,HIT,C C L L D G,C R D D G,"WSH #33 GUDAS HIT VAN #44 GRAOVAC, Def. Zone",5,43,VAN,WSH
79,1,SHOT,C C L L D G,C R D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Def. Zone, 134 ft.",5,28,VAN,WSH
80,1,BLOCK,C C L L D G,C L D D G,"VAN #17 LEIVO BLOCKED BY  WSH #34 SIEGENTHALER, Snap, Def. Zone",4,58,VAN,WSH
81,1,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 39 ft.",4,48,VAN,WSH
82,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,47,VAN,WSH
83,1,FAC,C C C R D G,C C D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #18 STEPHENSON,4,47,VAN,WSH
84,1,GIVE,C C C R D G,C C D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",4,23,VAN,WSH
85,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Tip-In, Off. Zone, 10 ft.",4,09,VAN,WSH
86,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",3,51,VAN,WSH
87,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 16 ft.",3,45,VAN,WSH
88,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT VAN #18 VIRTANEN, Off. Zone",3,34,VAN,WSH
89,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Neu. Zone",3,13,VAN,WSH
90,1,BLOCK,C C C D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",2,51,VAN,WSH
91,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,50,VAN,WSH
92,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WSH #20 ELLER,2,50,VAN,WSH
93,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 40 ft.",2,35,VAN,WSH
94,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,34,VAN,WSH
95,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WSH #77 OSHIE,2,34,VAN,WSH
96,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 21 ft.",2,24,VAN,WSH
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,22,VAN,WSH
98,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - VAN #40 PETTERSSON vs WSH #92 KUZNETSOV,2,22,VAN,WSH
99,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT VAN #40 PETTERSSON, Off. Zone",1,54,VAN,WSH
100,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 60 ft.",1,00,VAN,WSH
101,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #47 MALENSTYN, Wrist, Off. Zone, 35 ft.",0,31,VAN,WSH
102,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,30,VAN,WSH
103,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - VAN #53 HORVAT vs WSH #20 ELLER,0,30,VAN,WSH
104,1,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",0,01,VAN,WSH
105,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 1:18 EST,0,00,VAN,WSH
106,2,PSTR,,,Period Start- Local time: 1:36 EST,20,00,VAN,WSH
107,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,20,00,VAN,WSH
108,2,MISS,C C C D D G,C R L D D G,"WSH #3 JENSEN, Backhand, Wide of Net, Off. Zone, 39 ft.",19,21,VAN,WSH
109,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",19,14,VAN,WSH
110,2,MISS,C R L D D G,C R L D D G,"VAN #40 PETTERSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,44,VAN,WSH
111,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",18,30,VAN,WSH
112,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 29 ft.",18,28,VAN,WSH
113,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",18,26,VAN,WSH
114,2,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 31 ft.",18,22,VAN,WSH
115,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 49 ft.",18,09,VAN,WSH
116,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,08,VAN,WSH
117,2,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - VAN #88 GAUDETTE vs WSH #23 SGARBOSSA,18,08,VAN,WSH
118,2,MISS,C C L D D G,C C L D D G,"VAN #17 LEIVO, Wrist, Wide of Net, Off. Zone, 40 ft.",17,34,VAN,WSH
119,2,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Over Net, Off. Zone, 18 ft.",16,52,VAN,WSH
120,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT VAN #44 GRAOVAC, Def. Zone",16,39,VAN,WSH
121,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",16,23,VAN,WSH
122,2,MISS,C C C D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 59 ft.",16,02,VAN,WSH
123,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 20 ft.",15,58,VAN,WSH
124,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,57,VAN,WSH
125,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,15,57,VAN,WSH
126,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - VAN #88 GAUDETTE vs WSH #20 ELLER,15,57,VAN,WSH
127,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",15,50,VAN,WSH
128,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 37 ft.",15,36,VAN,WSH
129,2,HIT,C R L D D G,C R L D D G,"WSH #13 VRANA HIT VAN #70 PEARSON, Neu. Zone",15,14,VAN,WSH
130,2,STOP,C R L D D G,C R L D D G,ICING,15,12,VAN,WSH
131,2,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - VAN #17 LEIVO vs WSH #18 STEPHENSON,15,12,VAN,WSH
132,2,STOP,C C L D D G,C C R D D G,ICING,14,44,VAN,WSH
133,2,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #72 BOYD,14,44,VAN,WSH
134,2,HIT,C C C D D G,C R L D D G,"VAN #53 HORVAT HIT WSH #14 PANIK, Def. Zone",14,08,VAN,WSH
135,2,MISS,C C R D D G,C L L D D G,"WSH #23 SGARBOSSA, Wrist, Goalpost, Off. Zone, 42 ft.",14,01,VAN,WSH
136,2,HIT,C R L D D G,C L L D D G,"WSH #23 SGARBOSSA HIT VAN #51 STECHER, Off. Zone",13,42,VAN,WSH
137,2,BLOCK,C R L D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  WSH #47 MALENSTYN, Wrist, Def. Zone",13,35,VAN,WSH
138,2,HIT,C R L D D G,C R L D D G,"WSH #47 MALENSTYN HIT VAN #51 STECHER, Off. Zone",13,25,VAN,WSH
139,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 12 ft.",13,22,VAN,WSH
140,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,21,VAN,WSH
141,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,13,21,VAN,WSH
142,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 43 ft.",12,57,VAN,WSH
143,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,56,VAN,WSH
144,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - VAN #6 BOESER vs WSH #20 ELLER,12,56,VAN,WSH
145,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",12,39,VAN,WSH
146,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 29 ft.",12,23,VAN,WSH
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,22,VAN,WSH
148,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - VAN #44 GRAOVAC vs WSH #92 KUZNETSOV,12,22,VAN,WSH
149,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 42 ft.",11,56,VAN,WSH
150,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,55,VAN,WSH
151,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - VAN #88 GAUDETTE vs WSH #20 ELLER,11,55,VAN,WSH
152,2,BLOCK,C C L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",11,47,VAN,WSH
153,2,MISS,C C L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 9 ft.",11,37,VAN,WSH
154,2,BLOCK,C C L D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",11,26,VAN,WSH
155,2,PENL,C C L D D G,C R L D D G,"WSH #34 SIEGENTHALER Hooking(2 min), Def. Zone Drawn By: VAN #17 LEIVO",11,23,VAN,WSH
156,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #20 ELLER,11,23,VAN,WSH
157,2,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 41 ft.",11,12,VAN,WSH
158,2,BLOCK,C C C R D G,C R D D G,"VAN #6 BOESER BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",10,53,VAN,WSH
159,2,MISS,C C C R D G,C R D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",10,46,VAN,WSH
160,2,BLOCK,C C C R D G,C R D D G,"VAN #43 HUGHES BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",10,40,VAN,WSH
161,2,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 22 ft.",10,17,VAN,WSH
162,2,GIVE,C C L L D G,C R D D G,"VAN GIVEAWAY - #17 LEIVO, Off. Zone",9,51,VAN,WSH
163,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 35 ft.",9,18,VAN,WSH
164,2,MISS,C C L D D G,C C L D D G,"VAN #44 GRAOVAC, Wrist, Wide of Net, Off. Zone, 7 ft.",9,16,VAN,WSH
165,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,VAN,WSH
166,2,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,9,15,VAN,WSH
167,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 53 ft.",8,59,VAN,WSH
168,2,MISS,C C C D D G,C L L D D G,"WSH #92 KUZNETSOV, Deflected, Hit Crossbar, Off. Zone, 13 ft.",8,45,VAN,WSH
169,2,STOP,C C C D D G,C R L D D G,OFFSIDE,8,37,VAN,WSH
170,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs WSH #20 ELLER,8,37,VAN,WSH
171,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 55 ft.",8,35,VAN,WSH
172,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,34,VAN,WSH
173,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs WSH #20 ELLER,8,34,VAN,WSH
174,2,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT VAN #88 GAUDETTE, Def. Zone",7,55,VAN,WSH
175,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #14 PANIK, Snap, Off. Zone, 38 ft.",6,17,VAN,WSH
176,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,16,VAN,WSH
177,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs WSH #18 STEPHENSON,6,16,VAN,WSH
178,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #14 PANIK, Off. Zone",6,04,VAN,WSH
179,2,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT WSH #14 PANIK, Def. Zone",5,24,VAN,WSH
180,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 11 ft.",5,01,VAN,WSH
181,2,HIT,C C C D D G,C R L D D G,"WSH #74 CARLSON HIT VAN #9 MILLER, Def. Zone",4,47,VAN,WSH
182,2,MISS,C C L D D G,C R L D D G,"VAN #4 BENN, Slap, Over Net, Off. Zone, 53 ft.",4,22,VAN,WSH
183,2,BLOCK,C C L D D G,C R L D D G,"VAN #59 SCHALLER BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",4,17,VAN,WSH
184,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #59 SCHALLER, Wrap-around, Off. Zone, 6 ft.",4,07,VAN,WSH
185,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #59 SCHALLER, Off. Zone",4,01,VAN,WSH
186,2,HIT,C C R D D G,C R L D D G,"WSH #33 GUDAS HIT VAN #6 BOESER, Def. Zone",3,52,VAN,WSH
187,2,PENL,C R L D D G,C R L D D G,"WSH #20 ELLER Hooking(2 min), Off. Zone Drawn By: VAN #40 PETTERSSON",3,40,VAN,WSH
188,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,3,40,VAN,WSH
189,2,FAC,C C C R D G,R R D D G,VAN won Off. Zone - VAN #9 MILLER vs WSH #77 OSHIE,3,40,VAN,WSH
190,2,SHOT,C C C R D G,R R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 60 ft.",3,34,VAN,WSH
191,2,SHOT,C C C R D G,R R D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 18 ft.",3,21,VAN,WSH
192,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT VAN #44 GRAOVAC, Def. Zone",1,35,VAN,WSH
193,2,HIT,C L L D D G,C R L D D G,"VAN #44 GRAOVAC HIT WSH #34 SIEGENTHALER, Off. Zone",1,32,VAN,WSH
194,2,MISS,C L L D D G,C R L D D G,"VAN #57 MYERS, Slap, Wide of Net, Off. Zone, 64 ft.",1,08,VAN,WSH
195,2,MISS,C L L D D G,C R L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",1,01,VAN,WSH
196,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT VAN #57 MYERS, Neu. Zone",0,50,VAN,WSH
197,2,PENL,C L L D D G,C R L D D G,"VAN #57 MYERS Interference(2 min), Neu. Zone Drawn By: WSH #43 WILSON",0,46,VAN,WSH
198,2,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #53 HORVAT vs WSH #77 OSHIE,0,46,VAN,WSH
199,2,HIT,C C D D G,C C R L D G,"WSH #77 OSHIE HIT VAN #53 HORVAT, Off. Zone",0,37,VAN,WSH
200,2,HIT,C C D D G,C C R L D G,"WSH #74 CARLSON HIT VAN #59 SCHALLER, Def. Zone",0,16,VAN,WSH
201,2,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #8 TANEV, Neu. Zone",0,10,VAN,WSH
202,2,MISS,C C D D G,C C R L D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,03,VAN,WSH
203,2,PEND,C C D D G,C C R L D G,Period End- Local time: 2:12 EST,0,00,VAN,WSH
204,3,PSTR,,,Period Start- Local time: 2:30 EST,20,00,VAN,WSH
205,3,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - VAN #59 SCHALLER vs WSH #77 OSHIE,20,00,VAN,WSH
206,3,TAKE,C L D D G,C C R L D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",19,45,VAN,WSH
207,3,MISS,C L D D G,C C R L D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 54 ft.",19,08,VAN,WSH
