n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C C C D D G,C C D D G,"MIN #24 DUMBA BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",13,19,MIN,NSH
33,1,HIT,C C C D D G,C C D D G,"NSH #52 IRWIN HIT MIN #3 COYLE, Def. Zone",13,15,MIN,NSH
34,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",12,47,MIN,NSH
35,1,BLOCK,C C L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",12,35,MIN,NSH
36,1,BLOCK,C C L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  MIN #23 OLOFSSON, Slap, Def. Zone",12,28,MIN,NSH
37,1,MISS,C R L D D G,C L L D D G,"NSH #22 FIALA, Slap, Goalpost, Off. Zone, 21 ft.",12,13,MIN,NSH
38,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 39 ft.",12,11,MIN,NSH
39,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,10,MIN,NSH
40,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MIN #7 CULLEN vs NSH #92 JOHANSEN,12,10,MIN,NSH
41,1,BLOCK,C R L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",12,05,MIN,NSH
42,1,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT NSH #2 BITETTO, Neu. Zone",11,58,MIN,NSH
43,1,HIT,C R L D D G,C C L D D G,"NSH #33 ARVIDSSON HIT MIN #46 SPURGEON, Off. Zone",11,38,MIN,NSH
44,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #17 HARTNELL, Def. Zone",11,16,MIN,NSH
45,1,HIT,C C L D D G,C C L D D G,"MIN #39 PROSSER HIT NSH #10 SISSONS, Def. Zone",10,50,MIN,NSH
46,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 54 ft.",10,31,MIN,NSH
47,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,10,14,MIN,NSH
48,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs NSH #89 GAUDREAU,10,14,MIN,NSH
49,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",9,35,MIN,NSH
50,1,STOP,C R L D D G,C L L D D G,ICING,9,27,MIN,NSH
51,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #89 GAUDREAU,9,27,MIN,NSH
52,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 50 ft.",9,22,MIN,NSH
53,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,MIN,NSH
54,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,9,22,MIN,NSH
55,1,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",9,17,MIN,NSH
56,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 7 ft.",9,10,MIN,NSH
57,1,PENL,C C L D D G,C C L D D G,"NSH #10 SISSONS Cross checking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",9,09,MIN,NSH
58,1,FAC,C C C D D G,C L D D G,MIN won Off. Zone - MIN #3 COYLE vs NSH #13 BONINO,9,09,MIN,NSH
59,1,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #25 EMELIN, Def. Zone",8,26,MIN,NSH
60,1,BLOCK,C C C D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",8,17,MIN,NSH
61,1,TAKE,C C C D D G,C L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",8,13,MIN,NSH
62,1,PENL,C C C D D G,C L D D G,"MIN #24 DUMBA Interference(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",8,09,MIN,NSH
63,1,FAC,C R D D G,C C D D G,MIN won Def. Zone - MIN #7 CULLEN vs NSH #92 JOHANSEN,8,09,MIN,NSH
64,1,BLOCK,C R D D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",7,54,MIN,NSH
65,1,HIT,C R D D G,C C D D G,"NSH #92 JOHANSEN HIT MIN #20 SUTER, Neu. Zone",7,49,MIN,NSH
66,1,TAKE,C R D D G,C C D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",7,20,MIN,NSH
67,1,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 31 ft.",7,16,MIN,NSH
68,1,TAKE,C L D D G,C C D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",7,12,MIN,NSH
69,1,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 42 ft.",6,24,MIN,NSH
70,1,SHOT,C L D D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 37 ft.",6,04,MIN,NSH
71,1,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,6,03,MIN,NSH
72,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #13 BONINO,6,03,MIN,NSH
73,1,HIT,C C C D D G,C C L D D G,"MIN #63 ENNIS HIT NSH #14 EKHOLM, Def. Zone",5,54,MIN,NSH
74,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #39 PROSSER, Snap, Def. Zone, 172 ft.",5,44,MIN,NSH
75,1,BLOCK,C C C D D G,C C L D D G,"MIN #63 ENNIS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,31,MIN,NSH
76,1,STOP,C C C D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",5,17,MIN,NSH
77,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MIN #26 WINNIK vs NSH #92 JOHANSEN,5,17,MIN,NSH
78,1,BLOCK,C R L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,11,MIN,NSH
79,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",4,54,MIN,NSH
80,1,STOP,C R L D D G,C C L D D G,ICING,4,39,MIN,NSH
81,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MIN #26 WINNIK vs NSH #8 TURRIS,4,39,MIN,NSH
82,1,MISS,C R L D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 60 ft.",4,26,MIN,NSH
83,1,HIT,C R L D D G,C C L D D G,"NSH #25 EMELIN HIT MIN #14 ERIKSSON EK, Off. Zone",4,23,MIN,NSH
84,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 44 ft.",4,03,MIN,NSH
85,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,25,MIN,NSH
86,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,3,25,MIN,NSH
87,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 79 ft.",3,19,MIN,NSH
88,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,18,MIN,NSH
89,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,3,18,MIN,NSH
90,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #25 EMELIN, Slap, Off. Zone, 47 ft.",3,12,MIN,NSH
91,1,MISS,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",3,01,MIN,NSH
92,1,MISS,C C L D D G,C C L D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,49,MIN,NSH
93,1,BLOCK,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",2,40,MIN,NSH
94,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 26 ft.",2,27,MIN,NSH
95,1,STOP,C C C D D G,C C L D D G,ICING,2,01,MIN,NSH
96,1,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs NSH #8 TURRIS,2,01,MIN,NSH
97,1,STOP,C C C D D G,C C L D D G,OFFSIDE,1,50,MIN,NSH
98,1,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #10 SISSONS,1,50,MIN,NSH
99,1,STOP,C C C D D G,C C L D D G,ICING,1,20,MIN,NSH
100,1,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #3 COYLE vs NSH #89 GAUDREAU,1,20,MIN,NSH
101,1,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT NSH #33 ARVIDSSON, Def. Zone",0,07,MIN,NSH
102,1,BLOCK,C R L D D G,C C L D D G,"NSH #25 EMELIN BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",0,03,MIN,NSH
103,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 CST,0,00,MIN,NSH
104,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:01 CST,20,00,MIN,NSH
105,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #8 TURRIS,20,00,MIN,NSH
106,2,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 45 ft.",19,28,MIN,NSH
107,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 41 ft.",19,00,MIN,NSH
108,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,59,MIN,NSH
109,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,18,59,MIN,NSH
110,2,BLOCK,C C C D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",18,49,MIN,NSH
111,2,HIT,C C C D D G,C C L D D G,"NSH #76 SUBBAN HIT MIN #63 ENNIS, Neu. Zone",18,49,MIN,NSH
112,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",18,37,MIN,NSH
113,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #25 EMELIN, Wrist, Off. Zone, 20 ft.",18,03,MIN,NSH
114,2,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",17,39,MIN,NSH
115,2,STOP,C C C D D G,C C L D D G,ICING,17,29,MIN,NSH
116,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MIN #7 CULLEN vs NSH #10 SISSONS,17,29,MIN,NSH
117,2,HIT,C R L D D G,C L L D D G,"NSH #55 MCLEOD HIT MIN #14 ERIKSSON EK, Off. Zone",16,00,MIN,NSH
118,2,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT NSH #89 GAUDREAU, Neu. Zone",15,56,MIN,NSH
119,2,MISS,C C L D D G,C C L D D G,"MIN #9 KOIVU, Tip-In, Over Net, Off. Zone, 15 ft.",15,35,MIN,NSH
120,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",15,29,MIN,NSH
121,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",14,33,MIN,NSH
122,2,HIT,C C R D D G,C C L D D G,"NSH #33 ARVIDSSON HIT MIN #23 OLOFSSON, Off. Zone",14,11,MIN,NSH
123,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 27 ft.",13,27,MIN,NSH
124,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,05,MIN,NSH
125,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - MIN #14 ERIKSSON EK vs NSH #89 GAUDREAU,13,05,MIN,NSH
126,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",12,23,MIN,NSH
127,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #55 MCLEOD, Tip-In, Off. Zone, 10 ft.",12,22,MIN,NSH
128,2,PENL,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK Tripping(2 min), Def. Zone Drawn By: NSH #51 WATSON",12,22,MIN,NSH
129,2,FAC,C C D D G,C C L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,12,22,MIN,NSH
130,2,MISS,C C D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 38 ft.",12,10,MIN,NSH
131,2,STOP,C C D D G,C C L D D G,OFFSIDE,12,06,MIN,NSH
132,2,FAC,C C D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,12,06,MIN,NSH
133,2,GIVE,C C D D G,C C L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",11,46,MIN,NSH
134,2,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",11,42,MIN,NSH
135,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 10 ft.",11,00,MIN,NSH
136,2,TAKE,C R D D G,C C C L D G,"MIN TAKEAWAY - #59 MITCHELL, Def. Zone",10,39,MIN,NSH
137,2,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 36 ft.",10,23,MIN,NSH
138,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,10,23,MIN,NSH
139,2,FAC,C C D D G,C C L D D G,NSH won Off. Zone - MIN #3 COYLE vs NSH #92 JOHANSEN,10,23,MIN,NSH
140,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 33 ft.",10,08,MIN,NSH
141,2,MISS,C C C D D G,C C C D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,29,MIN,NSH
142,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #25 EMELIN, Snap, Neu. Zone, 71 ft.",9,08,MIN,NSH
143,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #23 OLOFSSON, Wrist, Off. Zone, 42 ft.",8,59,MIN,NSH
144,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 8 ft.",8,57,MIN,NSH
145,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Neu. Zone, 83 ft.",8,44,MIN,NSH
146,2,BLOCK,C R L D D G,C L L D D G,"MIN #59 MITCHELL BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",8,29,MIN,NSH
147,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 48 ft.",8,15,MIN,NSH
148,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,MIN,NSH
149,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs NSH #8 TURRIS,8,15,MIN,NSH
150,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 8 ft.",7,32,MIN,NSH
151,2,BLOCK,C R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",7,21,MIN,NSH
152,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",7,12,MIN,NSH
153,2,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 28 ft.",6,56,MIN,NSH
154,2,PENL,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK Holding(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",6,27,MIN,NSH
155,2,FAC,C C D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,6,27,MIN,NSH
156,2,MISS,C C D D G,C C L D D G,"NSH #22 FIALA, Wrist, Over Net, Off. Zone, 25 ft.",5,51,MIN,NSH
157,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 36 ft.",5,32,MIN,NSH
158,2,MISS,C L D D G,C C C L D G,"NSH #33 ARVIDSSON, Snap, Goalpost, Off. Zone, 31 ft.",4,35,MIN,NSH
159,2,STOP,C R L D D G,C L L D D G,ICING,4,09,MIN,NSH
160,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - MIN #7 CULLEN vs NSH #13 BONINO,4,09,MIN,NSH
161,2,BLOCK,C R L D D G,C L L D D G,"MIN #23 OLOFSSON BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",4,02,MIN,NSH
162,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,43,MIN,NSH
163,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #13 BONINO,3,43,MIN,NSH
164,2,PENL,C C L D D G,C C L D D G,"MIN #9 KOIVU Tripping(2 min), Off. Zone Drawn By: NSH #13 BONINO",2,56,MIN,NSH
165,2,FAC,C L D D G,C C C L D G,MIN won Def. Zone - MIN #26 WINNIK vs NSH #92 JOHANSEN,2,56,MIN,NSH
166,2,GIVE,C L D D G,C C C L D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",2,46,MIN,NSH
167,2,HIT,C L D D G,C C C L D G,"MIN #3 COYLE HIT NSH #15 SMITH, Def. Zone",2,29,MIN,NSH
168,2,MISS,C C D D G,C C C L D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",1,47,MIN,NSH
169,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 14 ft.",1,20,MIN,NSH
170,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 46 ft.",1,09,MIN,NSH
171,2,BLOCK,C C D D G,C C C L D G,"NSH #92 JOHANSEN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,00,MIN,NSH
172,2,MISS,C C L D D G,C C C C D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 42 ft.",0,51,MIN,NSH
173,2,GIVE,C C L D D G,C C C C D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",0,48,MIN,NSH
174,2,BLOCK,C C L D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",0,37,MIN,NSH
175,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 37 ft.",0,17,MIN,NSH
176,2,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT MIN #64 GRANLUND, Def. Zone",0,03,MIN,NSH
177,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:33 CST,0,00,MIN,NSH
178,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:52 CST,20,00,MIN,NSH
179,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,20,00,MIN,NSH
180,3,HIT,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON HIT MIN #25 BRODIN, Off. Zone",19,40,MIN,NSH
181,3,MISS,C C L D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 58 ft.",19,29,MIN,NSH
182,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 12 ft.",19,15,MIN,NSH
183,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 45 ft.",18,24,MIN,NSH
184,3,BLOCK,C R L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",17,41,MIN,NSH
185,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 34 ft.",17,39,MIN,NSH
186,3,GOAL,C R L D D G,C C L D D G,"NSH #17 HARTNELL(5), Wrap-around, Off. Zone, 6 ft.Assists: #13 BONINO(2); #52 IRWIN(5)",17,37,MIN,NSH
187,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - MIN #14 ERIKSSON EK vs NSH #89 GAUDREAU,17,37,MIN,NSH
188,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 6 ft.",17,09,MIN,NSH
189,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 8 ft.",17,06,MIN,NSH
190,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,17,06,MIN,NSH
191,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,17,06,MIN,NSH
192,3,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",17,01,MIN,NSH
193,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 17 ft.",16,22,MIN,NSH
194,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,21,MIN,NSH
195,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs NSH #8 TURRIS,16,21,MIN,NSH
196,3,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT MIN #20 SUTER, Neu. Zone",15,57,MIN,NSH
197,3,MISS,C C C D D G,C C L D D G,"NSH #22 FIALA, Slap, Wide of Net, Off. Zone, 30 ft.",15,43,MIN,NSH
198,3,BLOCK,C C C D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  MIN #63 ENNIS, Slap, Def. Zone",15,37,MIN,NSH
199,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 26 ft.",15,24,MIN,NSH
200,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,23,MIN,NSH
201,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - MIN #7 CULLEN vs NSH #89 GAUDREAU,15,23,MIN,NSH
202,3,BLOCK,C R L D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  MIN #59 MITCHELL, Slap, Def. Zone",15,18,MIN,NSH
203,3,PENL,C R L D D G,C L L D D G,"NSH #51 WATSON Tripping(2 min), Off. Zone Drawn By: MIN #17 FOLIGNO",15,13,MIN,NSH
204,3,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,15,13,MIN,NSH
