n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,15,00,MTL,BUF
35,1,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #28 GIRGENSONS,15,00,MTL,BUF
36,1,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 47 ft.",14,49,MTL,BUF
37,1,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 11 ft.",14,47,MTL,BUF
38,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 56 ft.",14,10,MTL,BUF
39,1,HIT,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK HIT BUF #19 HODGSON, Off. Zone",13,04,MTL,BUF
40,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",12,54,MTL,BUF
41,1,STOP,C L L D D G,C R L D D G,ICING,12,37,MTL,BUF
42,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs BUF #17 MITCHELL,12,37,MTL,BUF
43,1,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #26 SEKAC, Slap, Off. Zone, 28 ft.",11,43,MTL,BUF
44,1,HIT,C L L D D G,R R L D D G,"BUF #36 KALETA HIT MTL #26 SEKAC, Def. Zone",11,20,MTL,BUF
45,1,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT MTL #20 MALHOTRA, Def. Zone",11,04,MTL,BUF
46,1,HIT,C R L D D G,C R L D D G,"MTL #55 GONCHAR HIT BUF #28 GIRGENSONS, Def. Zone",10,49,MTL,BUF
47,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 51 ft.",10,15,MTL,BUF
48,1,MISS,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS, Deflected, Over Net, Off. Zone, 18 ft.",10,06,MTL,BUF
49,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 19 ft.",9,41,MTL,BUF
50,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,MTL,BUF
51,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - MTL #20 MALHOTRA vs BUF #19 HODGSON,9,29,MTL,BUF
52,1,BLOCK,C C C D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",9,23,MTL,BUF
53,1,MISS,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK, Deflected, Wide of Net, Off. Zone, 20 ft.",9,04,MTL,BUF
54,1,MISS,C R L D D G,C C R D D G,"BUF #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 21 ft.",8,35,MTL,BUF
55,1,PENL,C R L D D G,C C R D D G,"MTL #74 EMELIN Slashing(2 min), Def. Zone Drawn By: BUF #17 MITCHELL",8,32,MTL,BUF
56,1,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #19 HODGSON,8,32,MTL,BUF
57,1,GIVE,C L D D G,C C L D D G,"BUF GIVEAWAY - #26 MOULSON, Off. Zone",7,40,MTL,BUF
58,1,SHOT,C L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 25 ft.",7,26,MTL,BUF
59,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,7,25,MTL,BUF
60,1,FAC,C L D D G,C R R D D G,MTL won Def. Zone - MTL #81 ELLER vs BUF #28 GIRGENSONS,7,25,MTL,BUF
61,1,PENL,C L D D G,C R R D D G,"BUF #51 ZADOROV Hooking(2 min), Neu. Zone Drawn By: MTL #26 SEKAC",7,15,MTL,BUF
62,1,FAC,C L D D G,C C D D G,MTL won Off. Zone - MTL #81 ELLER vs BUF #28 GIRGENSONS,7,15,MTL,BUF
63,1,BLOCK,C L D D G,C C D D G,"MTL #79 MARKOV BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",7,11,MTL,BUF
64,1,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 39 ft.",6,33,MTL,BUF
65,1,STOP,C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,32,MTL,BUF
66,1,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #17 MITCHELL,6,32,MTL,BUF
67,1,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",5,37,MTL,BUF
68,1,SHOT,C C R D D G,C L D D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 15 ft.",4,58,MTL,BUF
69,1,HIT,C C R D D G,C L D D D G,"BUF #51 ZADOROV HIT MTL #74 EMELIN, Def. Zone",4,51,MTL,BUF
70,1,HIT,C C R D D G,C L D D D G,"BUF #44 DESLAURIERS HIT MTL #55 GONCHAR, Neu. Zone",4,45,MTL,BUF
71,1,MISS,C C R D D G,C L D D D G,"MTL #55 GONCHAR, Slap, Wide of Net, Off. Zone, 63 ft.",4,36,MTL,BUF
72,1,HIT,C C R D D G,C L D D D G,"BUF #44 DESLAURIERS HIT MTL #55 GONCHAR, Def. Zone",4,33,MTL,BUF
73,1,STOP,C C R D D G,C L D D D G,ICING,4,30,MTL,BUF
74,1,FAC,C L L D D G,C L D D D G,MTL won Off. Zone - MTL #81 ELLER vs BUF #63 ENNIS,4,30,MTL,BUF
75,1,SHOT,C L L D D G,C L D D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 62 ft.",4,24,MTL,BUF
76,1,BLOCK,C L L D D G,C C L D D G,"BUF #41 MESZAROS BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",3,48,MTL,BUF
77,1,HIT,C L L D D G,C C L D D G,"MTL #6 ALLEN HIT BUF #41 MESZAROS, Def. Zone",3,44,MTL,BUF
78,1,HIT,C L L D D G,C C L D D G,"MTL #8 PRUST HIT BUF #63 ENNIS, Def. Zone",3,36,MTL,BUF
79,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 54 ft.",3,28,MTL,BUF
80,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",3,20,MTL,BUF
81,1,BLOCK,C R L D D G,C C L D D G,"BUF #57 MYERS BLOCKED BY  MTL #43 WEAVER, Snap, Def. Zone",3,15,MTL,BUF
82,1,HIT,C R L D D G,R R L D D G,"BUF #80 STEWART HIT MTL #74 EMELIN, Off. Zone",2,52,MTL,BUF
83,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,47,MTL,BUF
84,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #19 HODGSON,2,47,MTL,BUF
85,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #19 HODGSON, Def. Zone",2,29,MTL,BUF
86,1,MISS,C R L D D G,C R L D D G,"MTL #55 GONCHAR, Wrist, Wide of Net, Off. Zone, 64 ft.",2,17,MTL,BUF
87,1,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",2,03,MTL,BUF
88,1,HIT,C R L D D G,C C R D D G,"MTL #6 ALLEN HIT BUF #65 FLYNN, Def. Zone",1,54,MTL,BUF
89,1,HIT,C R L D D G,C C R D D G,"MTL #6 ALLEN HIT BUF #55 RISTOLAINEN, Def. Zone",1,41,MTL,BUF
90,1,BLOCK,C R L D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  MTL #6 ALLEN, Wrist, Def. Zone",1,39,MTL,BUF
91,1,MISS,C R L D D G,C C R D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 38 ft.",1,34,MTL,BUF
92,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT MTL #67 PACIORETTY, Off. Zone",1,31,MTL,BUF
93,1,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT MTL #11 GALLAGHER, Neu. Zone",1,27,MTL,BUF
94,1,HIT,C C R D D G,C C R D D G,"BUF #12 GIONTA HIT MTL #6 ALLEN, Def. Zone",1,22,MTL,BUF
95,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #12 GIONTA, Neu. Zone",1,21,MTL,BUF
96,1,STOP,C C R D D G,C C L D D G,ICING,1,07,MTL,BUF
97,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,1,07,MTL,BUF
98,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 33 ft.",0,47,MTL,BUF
99,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 51 ft.",0,29,MTL,BUF
100,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,19,MTL,BUF
101,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BUF #19 HODGSON,0,19,MTL,BUF
102,1,PENL,C L L D D G,C R L D D G,MTL #8 PRUST Fighting (maj)(5 min) Drawn By: BUF #80 STEWART,0,15,MTL,BUF
103,1,PENL,C L D D G,C R L D D G,BUF #80 STEWART Fighting (maj)(5 min) Drawn By: MTL #8 PRUST,0,15,MTL,BUF
104,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs BUF #19 HODGSON,0,15,MTL,BUF
105,1,HIT,C R L D D G,C R L D D G,"MTL #17 TANGRADI HIT BUF #21 STAFFORD, Off. Zone",0,02,MTL,BUF
106,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 16 ft.",0,01,MTL,BUF
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,MTL,BUF
108,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,MTL,BUF
109,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - MTL #51 DESHARNAIS vs BUF #28 GIRGENSONS,20,00,MTL,BUF
110,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,38,MTL,BUF
111,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - MTL #81 ELLER vs BUF #17 MITCHELL,19,38,MTL,BUF
112,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,18,MTL,BUF
113,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #17 MITCHELL,19,18,MTL,BUF
114,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 57 ft.",18,29,MTL,BUF
115,2,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT MTL #51 DESHARNAIS, Neu. Zone",17,59,MTL,BUF
116,2,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",17,57,MTL,BUF
117,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,35,MTL,BUF
118,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #17 TANGRADI vs BUF #28 GIRGENSONS,17,35,MTL,BUF
119,2,BLOCK,C R L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  BUF #63 ENNIS, Snap, Def. Zone",17,30,MTL,BUF
120,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,30,MTL,BUF
121,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,17,30,MTL,BUF
122,2,BLOCK,C C R D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",17,11,MTL,BUF
123,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT MTL #22 WEISE, Off. Zone",16,34,MTL,BUF
124,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 44 ft.",16,01,MTL,BUF
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,01,MTL,BUF
126,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #19 HODGSON,16,01,MTL,BUF
127,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #6 ALLEN, Neu. Zone",15,52,MTL,BUF
128,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #20 MALHOTRA, Off. Zone",15,44,MTL,BUF
129,2,HIT,C C R D D G,C L L D D G,"MTL #6 ALLEN HIT BUF #44 DESLAURIERS, Off. Zone",15,37,MTL,BUF
130,2,BLOCK,C C R D D G,C L L D D G,"BUF #19 HODGSON BLOCKED BY  MTL #20 MALHOTRA, Slap, Def. Zone",15,33,MTL,BUF
131,2,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT MTL #67 PACIORETTY, Neu. Zone",15,07,MTL,BUF
132,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 90 ft.",14,44,MTL,BUF
133,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,44,MTL,BUF
134,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - MTL #11 GALLAGHER vs BUF #28 GIRGENSONS,14,44,MTL,BUF
135,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",14,11,MTL,BUF
136,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",13,54,MTL,BUF
137,2,HIT,C L L D D G,C R R D D G,"MTL #8 PRUST HIT BUF #6 WEBER, Def. Zone",13,06,MTL,BUF
138,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 52 ft.",12,39,MTL,BUF
139,2,STOP,C R L D D G,C R R D D G,ICING,12,33,MTL,BUF
140,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #20 MALHOTRA vs BUF #65 FLYNN,12,33,MTL,BUF
141,2,MISS,C R L D D G,C R R D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 57 ft.",12,28,MTL,BUF
142,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #17 TANGRADI, Backhand, Off. Zone, 8 ft.",12,17,MTL,BUF
143,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,MTL,BUF
144,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #17 MITCHELL,12,16,MTL,BUF
145,2,BLOCK,C R L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",12,09,MTL,BUF
146,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 59 ft.",11,58,MTL,BUF
147,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,34,MTL,BUF
148,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,11,34,MTL,BUF
149,2,HIT,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT MTL #11 GALLAGHER, Off. Zone",11,23,MTL,BUF
150,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 8 ft.",11,21,MTL,BUF
151,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,21,MTL,BUF
152,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,11,21,MTL,BUF
153,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,08,MTL,BUF
154,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #28 GIRGENSONS,11,08,MTL,BUF
155,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 43 ft.",10,52,MTL,BUF
156,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,10,51,MTL,BUF
157,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #19 HODGSON,10,51,MTL,BUF
158,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,40,MTL,BUF
159,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #19 HODGSON,10,40,MTL,BUF
160,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,28,MTL,BUF
161,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #22 WEISE vs BUF #65 FLYNN,10,28,MTL,BUF
162,2,GIVE,C R L D D G,R R R D D G,"BUF GIVEAWAY - #80 STEWART, Off. Zone",9,29,MTL,BUF
163,2,BLOCK,C R L D D G,R R L D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",9,03,MTL,BUF
164,2,BLOCK,C R L D D G,R R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",8,58,MTL,BUF
165,2,HIT,C R L D D G,R R L D D G,"MTL #74 EMELIN HIT BUF #36 KALETA, Off. Zone",8,49,MTL,BUF
166,2,BLOCK,C R L D D G,R R L D D G,"BUF #36 KALETA BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",8,27,MTL,BUF
167,2,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #24 STRACHAN, Wrist, Off. Zone, 42 ft.",8,27,MTL,BUF
168,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,MTL,BUF
169,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BUF #28 GIRGENSONS,8,26,MTL,BUF
170,2,STOP,C C L D D G,C C L D D G,OFFSIDE,8,16,MTL,BUF
171,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BUF #28 GIRGENSONS,8,16,MTL,BUF
172,2,MISS,C L L D D G,C C L D D G,"BUF #26 MOULSON, Snap, Goalpost, Off. Zone, 15 ft.",7,53,MTL,BUF
173,2,STOP,C L L D D G,C C L D D G,OFFSIDE,7,49,MTL,BUF
174,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BUF #19 HODGSON,7,49,MTL,BUF
175,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,37,MTL,BUF
176,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 PARENTEAU vs BUF #80 STEWART,7,37,MTL,BUF
177,2,HIT,C R L D D G,C R L D D G,"MTL #6 ALLEN HIT BUF #19 HODGSON, Neu. Zone",7,28,MTL,BUF
178,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 20 ft.",7,21,MTL,BUF
179,2,HIT,C R L D D G,C R L D D G,"BUF #80 STEWART HIT MTL #6 ALLEN, Off. Zone",7,11,MTL,BUF
180,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT BUF #44 DESLAURIERS, Def. Zone",6,59,MTL,BUF
181,2,STOP,C R L D D G,C R L D D G,ICING,6,59,MTL,BUF
182,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #17 MITCHELL,6,59,MTL,BUF
183,2,BLOCK,C R L D D G,C C R D D G,"BUF #65 FLYNN BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",6,51,MTL,BUF
184,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Deflected, Off. Zone, 20 ft.",6,21,MTL,BUF
185,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 29 ft.",6,15,MTL,BUF
186,2,STOP,C R L D D G,R R L D D G,HIGH STICK,6,15,MTL,BUF
187,2,FAC,C R L D D G,R R L D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs BUF #36 KALETA,6,15,MTL,BUF
188,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,6,07,MTL,BUF
189,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #20 MALHOTRA vs BUF #28 GIRGENSONS,6,07,MTL,BUF
190,2,BLOCK,C R L D D G,C R L D D G,"BUF #80 STEWART BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",5,56,MTL,BUF
191,2,MISS,C R L D D G,C R L D D G,"MTL #17 TANGRADI, Wrist, Over Net, Off. Zone, 47 ft.",5,49,MTL,BUF
192,2,BLOCK,C R L D D G,C R L D D G,"BUF #82 FOLIGNO BLOCKED BY  MTL #17 TANGRADI, Wrist, Def. Zone",5,35,MTL,BUF
193,2,BLOCK,C R L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",5,28,MTL,BUF
194,2,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT MTL #20 MALHOTRA, Def. Zone",5,27,MTL,BUF
195,2,HIT,C L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT MTL #26 SEKAC, Neu. Zone",5,13,MTL,BUF
196,2,HIT,C L L D D G,C C L D D G,"BUF #19 HODGSON HIT MTL #76 SUBBAN, Def. Zone",5,01,MTL,BUF
197,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 47 ft.",4,56,MTL,BUF
198,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,MTL,BUF
199,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - MTL #20 MALHOTRA vs BUF #19 HODGSON,4,56,MTL,BUF
200,2,BLOCK,C C L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  MTL #20 MALHOTRA, Slap, Def. Zone",4,51,MTL,BUF
201,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 12 ft.",4,48,MTL,BUF
202,2,PENL,C R L D D G,C C L D D G,MTL #55 GONCHAR Hooking(2 min) Drawn By: BUF #19 HODGSON,4,37,MTL,BUF
203,2,FAC,C L D D G,C R R D D G,BUF won Off. Zone - MTL #20 MALHOTRA vs BUF #28 GIRGENSONS,4,37,MTL,BUF
204,2,MISS,C L D D G,C R R D D G,"BUF #41 MESZAROS, Slap, Wide of Net, Off. Zone, 64 ft.",4,30,MTL,BUF
