n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 43 ft.",7,37,BUF,TOR
72,1,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 53 ft.",7,22,BUF,TOR
73,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,7,21,BUF,TOR
74,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BUF #37 ELLIS vs TOR #42 BOZAK,7,21,BUF,TOR
75,1,STOP,C R L D D G,C C R D D G,ICING,7,15,BUF,TOR
76,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - BUF #22 LARSSON vs TOR #42 BOZAK,7,15,BUF,TOR
77,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,07,BUF,TOR
78,1,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - BUF #22 LARSSON vs TOR #42 BOZAK,7,07,BUF,TOR
79,1,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",6,32,BUF,TOR
80,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 39 ft.",6,25,BUF,TOR
81,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,25,BUF,TOR
82,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #37 ELLIS vs TOR #22 SILL,6,25,BUF,TOR
83,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #49 D'AMIGO, Wrist, Off. Zone, 23 ft.",6,09,BUF,TOR
84,1,HIT,C R L D D G,C C R D D G,"TOR #22 SILL HIT BUF #49 D'AMIGO, Def. Zone",6,04,BUF,TOR
85,1,GOAL,C R L D D G,C C R D D G,"TOR #67 KOZUN(2), Wrist, Off. Zone, 38 ft.Assists: #15 LINDSTROM(4); #57 MACWILLIAM(1)",5,51,BUF,TOR
86,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - BUF #84 VARONE vs TOR #23 SMITH,5,51,BUF,TOR
87,1,GOAL,C R L D D G,C C L D D G,"TOR #47 KOMAROV(7), Tip-In, Off. Zone, 14 ft.Assists: #20 BOOTH(6); #23 SMITH(3)",5,30,BUF,TOR
88,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - BUF #59 SCHALLER vs TOR #24 HOLLAND,5,30,BUF,TOR
89,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #6 WEBER, Def. Zone",5,02,BUF,TOR
90,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 46 ft.",4,56,BUF,TOR
91,1,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT TOR #18 PANIK, Off. Zone",4,51,BUF,TOR
92,1,HIT,C L L D D G,C C R D D G,"BUF #22 LARSSON HIT TOR #19 LUPUL, Def. Zone",4,17,BUF,TOR
93,1,BLOCK,C L L D D G,C C R D D G,"BUF #26 MOULSON BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",4,02,BUF,TOR
94,1,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",4,02,BUF,TOR
95,1,GOAL,C L L D D G,C C R D D G,"BUF #63 ENNIS(17), Wrist, Off. Zone, 7 ft.Assists: #26 MOULSON(23); #22 LARSSON(3)",3,58,BUF,TOR
96,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - BUF #84 VARONE vs TOR #23 SMITH,3,58,BUF,TOR
97,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,30,BUF,TOR
98,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - BUF #84 VARONE vs TOR #24 HOLLAND,3,30,BUF,TOR
99,1,HIT,C R L D D G,C R L D D G,"BUF #24 STRACHAN HIT TOR #21 VAN RIEMSDYK, Def. Zone",3,13,BUF,TOR
100,1,MISS,C R L D D G,C R L D D G,"BUF #84 VARONE, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,04,BUF,TOR
101,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 50 ft.",2,52,BUF,TOR
102,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,51,BUF,TOR
103,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - BUF #59 SCHALLER vs TOR #22 SILL,2,51,BUF,TOR
104,1,HIT,C L L D D G,C C R D D G,"BUF #6 WEBER HIT TOR #19 LUPUL, Def. Zone",1,18,BUF,TOR
105,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 60 ft.",0,41,BUF,TOR
106,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,41,BUF,TOR
107,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - BUF #84 VARONE vs TOR #23 SMITH,0,41,BUF,TOR
108,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 20 ft.",0,33,BUF,TOR
109,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,32,BUF,TOR
110,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - BUF #59 SCHALLER vs TOR #23 SMITH,0,32,BUF,TOR
111,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #20 BOOTH, Off. Zone",0,26,BUF,TOR
112,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:50 EDT,0,00,BUF,TOR
113,2,PSTR,C C R D D G,,Period Start- Local time: 8:09 EDT,20,00,BUF,TOR
114,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - BUF #84 VARONE vs TOR #42 BOZAK,20,00,BUF,TOR
115,2,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT TOR #81 KESSEL, Def. Zone",19,38,BUF,TOR
116,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",19,31,BUF,TOR
117,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",19,27,BUF,TOR
118,2,MISS,C R L D D G,C C R D D G,"BUF #82 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 25 ft.",19,24,BUF,TOR
119,2,MISS,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 65 ft.",19,19,BUF,TOR
120,2,MISS,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Deflected, Wide of Net, Off. Zone, 24 ft.",18,58,BUF,TOR
121,2,HIT,C L L D D G,C R L D D G,"BUF #22 LARSSON HIT TOR #18 PANIK, Def. Zone",18,51,BUF,TOR
122,2,HIT,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT TOR #21 VAN RIEMSDYK, Def. Zone",18,40,BUF,TOR
123,2,BLOCK,C L L D D G,C R L D D G,"TOR #24 HOLLAND BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",18,31,BUF,TOR
124,2,HIT,C C L D D G,C C L D D G,"TOR #57 MACWILLIAM HIT BUF #59 SCHALLER, Def. Zone",17,43,BUF,TOR
125,2,HIT,C C L D D G,C C L D D G,"BUF #24 STRACHAN HIT TOR #20 BOOTH, Def. Zone",17,41,BUF,TOR
126,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,33,BUF,TOR
127,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #37 ELLIS vs TOR #22 SILL,17,33,BUF,TOR
128,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 59 ft.",16,46,BUF,TOR
129,2,HIT,C C R D D G,C R R D D G,"BUF #49 D'AMIGO HIT TOR #19 LUPUL, Off. Zone",16,45,BUF,TOR
130,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,45,BUF,TOR
131,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #84 VARONE vs TOR #42 BOZAK,16,45,BUF,TOR
132,2,STOP,C R L D D G,C C C D D G,ICING,16,32,BUF,TOR
133,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #84 VARONE vs TOR #42 BOZAK,16,32,BUF,TOR
134,2,HIT,C R L D D G,C C C D D G,"TOR #51 GARDINER HIT BUF #12 GIONTA, Def. Zone",16,10,BUF,TOR
135,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,15,50,BUF,TOR
136,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs TOR #24 HOLLAND,15,50,BUF,TOR
137,2,HIT,C L L D D G,C R L D D G,"TOR #24 HOLLAND HIT BUF #22 LARSSON, Off. Zone",15,20,BUF,TOR
138,2,BLOCK,C L L D D G,C R L D D G,"TOR #18 PANIK BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",15,13,BUF,TOR
139,2,BLOCK,C L L D D G,C R L D D G,"TOR #2 BREWER BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",15,02,BUF,TOR
140,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",14,58,BUF,TOR
141,2,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",14,48,BUF,TOR
142,2,BLOCK,C L L D D G,C R L D D G,"TOR #18 PANIK BLOCKED BY  BUF #24 STRACHAN, Backhand, Def. Zone",14,46,BUF,TOR
143,2,BLOCK,C L L D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",14,35,BUF,TOR
144,2,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #24 STRACHAN, Def. Zone",14,35,BUF,TOR
145,2,HIT,C C L D D G,C C L D D G,"BUF #20 DALPE HIT TOR #23 SMITH, Off. Zone",14,09,BUF,TOR
146,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #20 BOOTH, Neu. Zone",14,08,BUF,TOR
147,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 67 ft.",13,54,BUF,TOR
148,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,BUF,TOR
149,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - BUF #84 VARONE vs TOR #23 SMITH,13,54,BUF,TOR
150,2,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT TOR #23 SMITH, Def. Zone",13,22,BUF,TOR
151,2,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT BUF #84 VARONE, Off. Zone",13,16,BUF,TOR
152,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 55 ft.",13,15,BUF,TOR
153,2,MISS,C R L D D G,C C L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 41 ft.",13,02,BUF,TOR
154,2,TAKE,C L L D D G,C R R D D G,"TOR TAKEAWAY - #22 SILL, Neu. Zone",12,23,BUF,TOR
155,2,HIT,C L L D D G,C R R D D G,"BUF #47 BOGOSIAN HIT TOR #67 KOZUN, Neu. Zone",11,56,BUF,TOR
156,2,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 40 ft.",11,54,BUF,TOR
157,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #24 STRACHAN, Backhand, Off. Zone, 58 ft.",11,16,BUF,TOR
158,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",11,11,BUF,TOR
159,2,HIT,C C L D D G,C C C D D G,"BUF #59 SCHALLER HIT TOR #42 BOZAK, Off. Zone",11,06,BUF,TOR
160,2,HIT,C C L D D G,C C C D D G,"BUF #59 SCHALLER HIT TOR #42 BOZAK, Def. Zone",10,53,BUF,TOR
161,2,MISS,C R L D D G,C C L D D G,"BUF #51 ZADOROV, Slap, Over Net, Off. Zone, 46 ft.",10,35,BUF,TOR
162,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",10,20,BUF,TOR
163,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",10,12,BUF,TOR
164,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,55,BUF,TOR
165,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 42 ft.",9,51,BUF,TOR
166,2,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT TOR #24 HOLLAND, Neu. Zone",9,48,BUF,TOR
167,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 52 ft.",9,19,BUF,TOR
168,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,BUF,TOR
169,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #84 VARONE vs TOR #23 SMITH,9,19,BUF,TOR
170,2,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT BUF #41 MESZAROS, Neu. Zone",9,07,BUF,TOR
171,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #23 SMITH, Tip-In, Off. Zone, 13 ft.",8,29,BUF,TOR
172,2,GOAL,C L L D D G,C C L D D G,"BUF #26 MOULSON(10), Snap, Off. Zone, 24 ft.Assists: #22 LARSSON(4); #63 ENNIS(20)",8,10,BUF,TOR
173,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - BUF #59 SCHALLER vs TOR #42 BOZAK,8,10,BUF,TOR
174,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",8,00,BUF,TOR
175,2,HIT,C C L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT TOR #2 BREWER, Off. Zone",7,42,BUF,TOR
176,2,HIT,C C R D D G,C C C D D G,"TOR #44 RIELLY HIT BUF #19 HODGSON, Def. Zone",7,17,BUF,TOR
177,2,MISS,C C R D D G,C C C D D G,"BUF #59 SCHALLER, Snap, Wide of Net, Off. Zone, 15 ft.",7,15,BUF,TOR
178,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 47 ft.",6,35,BUF,TOR
179,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,34,BUF,TOR
180,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #84 VARONE vs TOR #24 HOLLAND,6,34,BUF,TOR
181,2,MISS,C R L D D G,C R L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 36 ft.",6,16,BUF,TOR
182,2,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT BUF #12 GIONTA, Def. Zone",6,10,BUF,TOR
183,2,HIT,C R L D D G,C R L D D G,"TOR #18 PANIK HIT BUF #55 RISTOLAINEN, Off. Zone",5,59,BUF,TOR
184,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",5,53,BUF,TOR
185,2,BLOCK,C L L D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  TOR #20 BOOTH, Wrist, Def. Zone",5,28,BUF,TOR
186,2,MISS,C L L D D G,C R L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 39 ft.",5,19,BUF,TOR
187,2,BLOCK,C L L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  TOR #2 BREWER, Tip-In, Def. Zone",5,13,BUF,TOR
188,2,HIT,C C L D D G,C C C D D G,"BUF #59 SCHALLER HIT TOR #81 KESSEL, Off. Zone",4,24,BUF,TOR
189,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #24 STRACHAN, Def. Zone",4,24,BUF,TOR
190,2,BLOCK,C L L D D G,C C R D D G,"BUF #24 STRACHAN BLOCKED BY  TOR #67 KOZUN, Slap, Def. Zone",3,51,BUF,TOR
191,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",3,43,BUF,TOR
192,2,HIT,C C R D D G,C C R D D G,"TOR #67 KOZUN HIT BUF #49 D'AMIGO, Def. Zone",3,15,BUF,TOR
193,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",3,15,BUF,TOR
194,2,MISS,C R L D D G,C R L D D G,"BUF #12 GIONTA, Backhand, Wide of Net, Off. Zone, 30 ft.",2,34,BUF,TOR
195,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT TOR #18 PANIK, Def. Zone",2,21,BUF,TOR
196,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #47 BOGOSIAN, Snap, Off. Zone, 13 ft.",2,08,BUF,TOR
197,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",2,00,BUF,TOR
198,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",1,59,BUF,TOR
199,2,MISS,C L L D D G,C R L D D G,"BUF #26 MOULSON, Backhand, Wide of Net, Off. Zone, 18 ft.",1,36,BUF,TOR
200,2,HIT,C L L D D G,C R L D D G,"TOR #51 GARDINER HIT BUF #26 MOULSON, Def. Zone",1,36,BUF,TOR
201,2,HIT,C C L D D G,C C R D D G,"BUF #59 SCHALLER HIT TOR #15 LINDSTROM, Neu. Zone",0,55,BUF,TOR
202,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 42 ft.",0,55,BUF,TOR
203,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #59 SCHALLER, Neu. Zone",0,49,BUF,TOR
204,2,STOP,C C L D D G,C C R D D G,ICING,0,35,BUF,TOR
