n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,PENL,C C C L D D,C L L D D G,"S.J #92 BALCERS Holding(2 min), Off. Zone Drawn By: ARI #9 KELLER",14,39,ARI,S.J
33,1,FAC,C C C L D G,C L D D G,S.J won Def. Zone - ARI #93 PEDERSON vs S.J #39 COUTURE,14,39,ARI,S.J
34,1,STOP,C C C L D G,C L D D G,OFFSIDE,14,18,ARI,S.J
35,1,FAC,C C L D D G,C C D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs S.J #7 GAMBRELL,14,18,ARI,S.J
36,1,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #48 HERTL, Backhand, Neu. Zone, 97 ft.",13,45,ARI,S.J
37,1,TAKE,C C L D D G,C L D D G,"S.J TAKEAWAY - #43 LEONARD, Def. Zone",13,27,ARI,S.J
38,1,TAKE,C C L D D G,C L D D G,"S.J TAKEAWAY - #2 PATERYN, Def. Zone",13,10,ARI,S.J
39,1,HIT,C C L D D G,C L D D G,"S.J #65 KARLSSON HIT ARI #9 KELLER, Def. Zone",12,50,ARI,S.J
40,1,STOP,C C L D D G,C L D D G,PUCK FROZEN,12,48,ARI,S.J
41,1,FAC,R L L D D G,C C D D G,S.J won Def. Zone - ARI #22 LARSSON vs S.J #48 HERTL,12,48,ARI,S.J
42,1,BLOCK,R L L D D G,C C L D D G,"ARI #36 FISCHER BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",12,31,ARI,S.J
43,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 29 ft.",12,23,ARI,S.J
44,1,BLOCK,R L L D D G,C C L D D G,"ARI #36 FISCHER BLOCKED BY  S.J #7 GAMBRELL, Backhand, Def. Zone",12,20,ARI,S.J
45,1,MISS,R L L D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 40 ft.",12,18,ARI,S.J
46,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #93 PEDERSON, Wrist, Off. Zone, 48 ft.",11,59,ARI,S.J
47,1,BLOCK,C C C D D G,C C R D D G,"ARI #4 HJALMARSSON BLOCKED BY  S.J #73 GREGOR, Slap, Def. Zone",11,47,ARI,S.J
48,1,MISS,C C C D D G,C C R D D G,"ARI #16 BRASSARD, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,37,ARI,S.J
49,1,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #16 BRASSARD, Off. Zone",11,34,ARI,S.J
50,1,MISS,C C C D D G,C C R D D G,"ARI #16 BRASSARD, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,29,ARI,S.J
51,1,PENL,C C C D D G,C R L D D G,"ARI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: S.J #28 MEIER",11,17,ARI,S.J
52,1,STOP,C C C D G,C R L D D G,TV TIMEOUT,11,17,ARI,S.J
53,1,FAC,R L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs S.J #48 HERTL,11,17,ARI,S.J
54,1,GIVE,R L D D G,C L L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",10,59,ARI,S.J
55,1,SHOT,R L D D G,C L L D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 11 ft.",10,55,ARI,S.J
56,1,BLOCK,C C L D D G,C L L D D G,"S.J #2 PATERYN BLOCKED BY  ARI #9 KELLER, Slap, Def. Zone",9,02,ARI,S.J
57,1,HIT,C C L D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT S.J #63 VIEL, Def. Zone",8,52,ARI,S.J
58,1,MISS,C C L D D G,C L L D D G,"S.J #86 BLICHFELD, Wrist, Wide of Net, Off. Zone, 30 ft.",8,50,ARI,S.J
59,1,HIT,C C L D D G,C L L D D G,"ARI #58 BUNTING HIT S.J #44 VLASIC, Def. Zone",8,45,ARI,S.J
60,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 32 ft.",8,41,ARI,S.J
61,1,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",8,36,ARI,S.J
62,1,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - ARI #18 DVORAK vs S.J #9 KANE,8,36,ARI,S.J
63,1,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",8,22,ARI,S.J
64,1,HIT,C C C D D G,C C L D D G,"S.J #73 GREGOR HIT ARI #6 CHYCHRUN, Def. Zone",7,50,ARI,S.J
65,1,HIT,C C C D D G,C C L D D G,"S.J #2 PATERYN HIT ARI #15 HAYDEN, Def. Zone",7,47,ARI,S.J
66,1,HIT,C C C D D G,C C L D D G,"ARI #15 HAYDEN HIT S.J #2 PATERYN, Off. Zone",7,41,ARI,S.J
67,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",7,10,ARI,S.J
68,1,HIT,C C L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT S.J #92 BALCERS, Def. Zone",6,28,ARI,S.J
69,1,HIT,C C L D D G,C R L D D G,"S.J #38 FERRARO HIT ARI #9 KELLER, Def. Zone",6,16,ARI,S.J
70,1,HIT,R L L D D G,C L L D D G,"ARI #28 HUNT HIT S.J #71 KNYZHOV, Off. Zone",5,58,ARI,S.J
71,1,HIT,R L L D D G,C L L D D G,"S.J #63 VIEL HIT ARI #55 DEMERS, Def. Zone",5,25,ARI,S.J
72,1,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",4,29,ARI,S.J
73,1,HIT,C L L D D G,C L L D D G,"ARI #67 CROUSE HIT S.J #88 BURNS, Off. Zone",4,26,ARI,S.J
74,1,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",4,14,ARI,S.J
75,1,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #93 PEDERSON, Def. Zone",3,46,ARI,S.J
76,1,HIT,C C C D D G,C R L D D G,"S.J #28 MEIER HIT ARI #55 DEMERS, Off. Zone",3,28,ARI,S.J
77,1,STOP,C C L D D G,C C L D D G,"SKATER PUCK FROZEN,TV TIMEOUT",3,16,ARI,S.J
78,1,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs S.J #7 GAMBRELL,3,16,ARI,S.J
79,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 68 ft.",3,09,ARI,S.J
80,1,HIT,R L L D D G,C C L D D G,"ARI #36 FISCHER HIT S.J #38 FERRARO, Off. Zone",3,07,ARI,S.J
81,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #28 HUNT, Deflected, Off. Zone, 12 ft.",2,48,ARI,S.J
82,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,47,ARI,S.J
83,1,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #93 PEDERSON vs S.J #48 HERTL,2,47,ARI,S.J
84,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 56 ft.",2,42,ARI,S.J
85,1,HIT,C C C D D G,C C L D D G,"ARI #93 PEDERSON HIT S.J #2 PATERYN, Off. Zone",2,27,ARI,S.J
86,1,STOP,C C L D D G,C L L D D G,OFFSIDE,2,08,ARI,S.J
87,1,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,2,08,ARI,S.J
88,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,57,ARI,S.J
89,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,1,57,ARI,S.J
90,1,HIT,C L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT S.J #92 BALCERS, Def. Zone",1,25,ARI,S.J
91,1,BLOCK,C L L D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",1,23,ARI,S.J
92,1,HIT,C L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT S.J #92 BALCERS, Def. Zone",1,15,ARI,S.J
93,1,MISS,C L L D D G,C R L D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,10,ARI,S.J
94,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:11 PDT,0,00,ARI,S.J
95,2,PSTR,R L L D D G,,Period Start- Local time: 8:30 PDT,20,00,ARI,S.J
96,2,FAC,R L L D D G,C C L D D G,S.J won Neu. Zone - ARI #22 LARSSON vs S.J #7 GAMBRELL,20,00,ARI,S.J
97,2,STOP,R L L D D G,C C L D D G,ICING,19,54,ARI,S.J
98,2,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - ARI #67 CROUSE vs S.J #7 GAMBRELL,19,54,ARI,S.J
99,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",19,34,ARI,S.J
100,2,HIT,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT S.J #7 GAMBRELL, Def. Zone",19,30,ARI,S.J
101,2,HIT,R L L D D G,C L L D D G,"ARI #28 HUNT HIT S.J #38 FERRARO, Off. Zone",19,01,ARI,S.J
102,2,HIT,R L L D D G,C L L D D G,"ARI #28 HUNT HIT S.J #38 FERRARO, Off. Zone",18,52,ARI,S.J
103,2,GIVE,R L L D D G,C L L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",18,50,ARI,S.J
104,2,STOP,R L L D D G,C R L D D G,OFFSIDE,18,24,ARI,S.J
105,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - ARI #8 SCHMALTZ vs S.J #39 COUTURE,18,24,ARI,S.J
106,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #2 PATERYN, Wrist, Off. Zone, 56 ft.",18,08,ARI,S.J
107,2,GOAL,C C L D D G,C R L D D G,"S.J #39 COUTURE(16), Wrist, Off. Zone, 8 ft.Assists: #2 PATERYN(3); #28 MEIER(19)",18,06,ARI,S.J
108,2,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs S.J #12 MARLEAU,18,06,ARI,S.J
109,2,HIT,C C C D D G,C L L D D G,"ARI #93 PEDERSON HIT S.J #2 PATERYN, Off. Zone",17,56,ARI,S.J
110,2,STOP,C C C D D G,C L L D D G,ICING,17,40,ARI,S.J
111,2,FAC,C L L D D G,C L L D D G,S.J won Def. Zone - ARI #18 DVORAK vs S.J #12 MARLEAU,17,40,ARI,S.J
112,2,HIT,C L L D D G,C L L D D G,"ARI #67 CROUSE HIT S.J #63 VIEL, Neu. Zone",17,25,ARI,S.J
113,2,STOP,C L L D D G,C L L D D G,ICING,17,10,ARI,S.J
114,2,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - ARI #16 BRASSARD vs S.J #48 HERTL,17,10,ARI,S.J
115,2,MISS,C C C D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",17,04,ARI,S.J
116,2,HIT,C C C D D G,C L L D D G,"ARI #15 HAYDEN HIT S.J #9 KANE, Def. Zone",16,47,ARI,S.J
117,2,HIT,C C C D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT S.J #94 BARABANOV, Def. Zone",16,46,ARI,S.J
118,2,GOAL,C C C D D G,C L L D D G,"S.J #65 KARLSSON(6), Slap, Off. Zone, 58 ft.Assist: #9 KANE(21)",16,41,ARI,S.J
119,2,FAC,R L L D D G,C C L D D G,S.J won Neu. Zone - ARI #22 LARSSON vs S.J #7 GAMBRELL,16,41,ARI,S.J
120,2,HIT,R L L D D G,C C L D D G,"S.J #7 GAMBRELL HIT ARI #28 HUNT, Neu. Zone",16,35,ARI,S.J
121,2,GIVE,R L L D D G,C C L D D G,"ARI GIVEAWAY - #36 FISCHER, Def. Zone",16,19,ARI,S.J
122,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Deflected, Neu. Zone, 72 ft.",15,52,ARI,S.J
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,50,ARI,S.J
124,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs S.J #39 COUTURE,15,50,ARI,S.J
125,2,GOAL,C C L D D G,C R L D D G,"ARI #58 BUNTING(8), Tip-In, Off. Zone, 7 ft.Assists: #6 CHYCHRUN(20); #8 SCHMALTZ(19)",15,17,ARI,S.J
126,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs S.J #9 KANE,15,17,ARI,S.J
127,2,BLOCK,C L L D D G,C L L D D G,"S.J #9 KANE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",14,56,ARI,S.J
128,2,BLOCK,C L L D D G,C L L D D G,"S.J #38 FERRARO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",14,53,ARI,S.J
129,2,MISS,C L L D D G,C L L D D G,"S.J #94 BARABANOV, Wrist, Wide of Net, Off. Zone, 55 ft.",14,50,ARI,S.J
130,2,STOP,C L L D D G,C L L D D G,ICING,14,36,ARI,S.J
131,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs S.J #12 MARLEAU,14,36,ARI,S.J
132,2,HIT,C C L D D G,C L L D D G,"ARI #58 BUNTING HIT S.J #63 VIEL, Off. Zone",13,59,ARI,S.J
133,2,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT ARI #9 KELLER, Def. Zone",13,34,ARI,S.J
134,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 58 ft.",13,32,ARI,S.J
135,2,HIT,R L L D D G,C L L D D G,"S.J #9 KANE HIT ARI #33 GOLIGOSKI, Off. Zone",12,01,ARI,S.J
136,2,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 33 ft.",11,49,ARI,S.J
137,2,TAKE,R L L D D G,C L L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",11,36,ARI,S.J
138,2,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 27 ft.",11,14,ARI,S.J
139,2,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 47 ft.",11,11,ARI,S.J
140,2,GIVE,R L L D D G,C R L D D G,"ARI GIVEAWAY - #22 LARSSON, Off. Zone",10,57,ARI,S.J
141,2,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT S.J #71 KNYZHOV, Off. Zone",10,41,ARI,S.J
142,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #81 KESSEL, Def. Zone",10,22,ARI,S.J
143,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",10,03,ARI,S.J
144,2,GOAL,C C L D D G,C L L D D G,"ARI #9 KELLER(14), Wrist, Off. Zone, 7 ft.Assists: #8 SCHMALTZ(20); #58 BUNTING(2)",9,55,ARI,S.J
145,2,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs S.J #12 MARLEAU,9,55,ARI,S.J
146,2,HIT,C C C D D G,C L L D D G,"ARI #16 BRASSARD HIT S.J #44 VLASIC, Off. Zone",9,27,ARI,S.J
147,2,HIT,C C C D D G,C L L D D G,"ARI #15 HAYDEN HIT S.J #63 VIEL, Def. Zone",9,13,ARI,S.J
148,2,BLOCK,C C C D D G,C L L D D G,"S.J #86 BLICHFELD BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",9,11,ARI,S.J
149,2,HIT,R L L D D G,C L L D D G,"S.J #2 PATERYN HIT ARI #22 LARSSON, Def. Zone",8,49,ARI,S.J
150,2,HIT,R L L D D G,C L L D D G,"ARI #28 HUNT HIT S.J #7 GAMBRELL, Def. Zone",8,31,ARI,S.J
151,2,MISS,R L L D D G,C L L D D G,"S.J #43 LEONARD, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,27,ARI,S.J
152,2,SHOT,R L L D D G,C L L D D G,"S.J ONGOAL - #38 FERRARO, Tip-In, Off. Zone, 54 ft.",8,13,ARI,S.J
153,2,SHOT,R L L D D G,C L L D D G,"S.J ONGOAL - #94 BARABANOV, Backhand, Off. Zone, 8 ft.",8,10,ARI,S.J
154,2,SHOT,R L L D D G,C L L D D G,"S.J ONGOAL - #94 BARABANOV, Wrist, Off. Zone, 37 ft.",8,09,ARI,S.J
155,2,SHOT,R L L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 17 ft.",8,06,ARI,S.J
156,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,05,ARI,S.J
157,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs S.J #48 HERTL,8,05,ARI,S.J
158,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 47 ft.",7,37,ARI,S.J
159,2,MISS,C L L D D G,C L L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 13 ft.",7,35,ARI,S.J
160,2,HIT,C C L D D G,C R L D D G,"ARI #55 DEMERS HIT S.J #28 MEIER, Def. Zone",6,46,ARI,S.J
161,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",6,37,ARI,S.J
162,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #38 FERRARO, Off. Zone",6,30,ARI,S.J
163,2,HIT,C C C D D G,C R L D D G,"ARI #55 DEMERS HIT S.J #92 BALCERS, Def. Zone",6,19,ARI,S.J
164,2,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",6,13,ARI,S.J
165,2,HIT,C C C D D G,C L L D D G,"ARI #16 BRASSARD HIT S.J #2 PATERYN, Off. Zone",6,05,ARI,S.J
166,2,MISS,C C C D D G,C L L D D G,"ARI #15 HAYDEN, Wrist, Wide of Net, Off. Zone, 29 ft.",6,01,ARI,S.J
167,2,HIT,C C C D D G,C L L D D G,"ARI #15 HAYDEN HIT S.J #63 VIEL, Off. Zone",5,58,ARI,S.J
168,2,BLOCK,C C C D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #86 BLICHFELD, Wrist, Def. Zone",5,55,ARI,S.J
169,2,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,54,ARI,S.J
170,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #48 HERTL,5,54,ARI,S.J
171,2,MISS,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 59 ft.",5,48,ARI,S.J
172,2,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #16 BRASSARD, Def. Zone",5,07,ARI,S.J
173,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #16 BRASSARD, Def. Zone",5,04,ARI,S.J
174,2,HIT,C C L D D G,C C L D D G,"S.J #43 LEONARD HIT ARI #46 LYUBUSHKIN, Off. Zone",4,45,ARI,S.J
175,2,HIT,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT S.J #38 FERRARO, Def. Zone",4,27,ARI,S.J
176,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 22 ft.",4,22,ARI,S.J
177,2,HIT,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT S.J #73 GREGOR, Def. Zone",4,21,ARI,S.J
178,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,21,ARI,S.J
179,2,FAC,R L L D D G,C L L D D G,S.J won Off. Zone - ARI #22 LARSSON vs S.J #12 MARLEAU,4,21,ARI,S.J
180,2,HIT,R L L D D G,C L L D D G,"S.J #63 VIEL HIT ARI #28 HUNT, Def. Zone",4,01,ARI,S.J
181,2,MISS,C L L D D G,C L L D D G,"S.J #2 PATERYN, Backhand, Wide of Net, Off. Zone, 13 ft.",3,31,ARI,S.J
182,2,HIT,C L L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT S.J #92 BALCERS, Def. Zone",3,16,ARI,S.J
183,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 5 ft.",2,58,ARI,S.J
184,2,PENL,C C L D D G,C L L D D G,"ARI #46 LYUBUSHKIN Slashing(2 min), Def. Zone Drawn By: S.J #9 KANE",2,10,ARI,S.J
185,2,FAC,R L D D G,C R L L D G,ARI won Def. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,2,10,ARI,S.J
186,2,TAKE,R L D D G,C R L L D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",1,56,ARI,S.J
187,2,SHOT,R L D D G,C R L L D G,"S.J ONGOAL - #43 LEONARD, Slap, Off. Zone, 43 ft.",1,20,ARI,S.J
188,2,HIT,C L D D G,C L L D D G,"S.J #9 KANE HIT ARI #6 CHYCHRUN, Off. Zone",0,39,ARI,S.J
189,2,BLOCK,C L D D G,C L L D D G,"S.J #65 KARLSSON BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",0,33,ARI,S.J
190,2,MISS,C L D D G,C L L D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,24,ARI,S.J
191,2,SHOT,C L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",0,18,ARI,S.J
192,2,BLOCK,C L D D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  ARI #15 HAYDEN, Slap, Def. Zone",0,07,ARI,S.J
193,2,STOP,C L D D D G,C L L D D G,PUCK IN NETTING,0,06,ARI,S.J
194,2,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - ARI #28 HUNT vs S.J #7 GAMBRELL,0,06,ARI,S.J
195,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 9:04 PDT,0,00,ARI,S.J
196,3,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 9:23 PDT,20,00,ARI,S.J
197,3,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs S.J #7 GAMBRELL,20,00,ARI,S.J
198,3,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #71 KNYZHOV, Snap, Off. Zone, 62 ft.",19,29,ARI,S.J
199,3,GIVE,R L L D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",19,25,ARI,S.J
200,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #94 BARABANOV, Wrist, Off. Zone, 24 ft.",19,01,ARI,S.J
201,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 45 ft.",18,13,ARI,S.J
202,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,12,ARI,S.J
203,3,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,18,12,ARI,S.J
204,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,18,06,ARI,S.J
