n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,SHOT,C L L D D G,C L D D G,"OTT ONGOAL - #17 THOMPSON, Wrist, Off. Zone, 14 ft.",7,44,CBJ,OTT
60,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,7,42,CBJ,OTT
61,1,FAC,C R L L D G,C L D D G,OTT won Off. Zone - CBJ #71 FOLIGNO vs OTT #17 THOMPSON,7,42,CBJ,OTT
62,1,GIVE,C R L L D G,C L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",7,27,CBJ,OTT
63,1,TAKE,C R L L D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",6,56,CBJ,OTT
64,1,BLOCK,C R L L D G,C R D D D G,"OTT #10 PYATT BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",6,48,CBJ,OTT
65,1,HIT,C C L D D G,C R R D D G,"OTT #72 CHABOT HIT CBJ #45 SEDLAK, Def. Zone",6,19,CBJ,OTT
66,1,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",6,18,CBJ,OTT
67,1,MISS,C C L D D G,C C R D D G,"OTT #5 CECI, Wrist, Over Net, Off. Zone, 58 ft.",5,49,CBJ,OTT
68,1,MISS,C C L D D G,C C C D D G,"OTT #78 CHLAPIK, Wrist, Wide of Net, Off. Zone, 45 ft.",5,10,CBJ,OTT
69,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",4,53,CBJ,OTT
70,1,HIT,C C L D D G,C C C D D G,"CBJ #3 JONES HIT OTT #78 CHLAPIK, Def. Zone",4,41,CBJ,OTT
71,1,MISS,C C L D D G,C C C D D G,"OTT #2 PHANEUF, Slap, Over Net, Off. Zone, 54 ft.",4,37,CBJ,OTT
72,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,28,CBJ,OTT
73,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs OTT #61 STONE,4,28,CBJ,OTT
74,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 31 ft.",3,53,CBJ,OTT
75,1,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",3,46,CBJ,OTT
76,1,BLOCK,C R L D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",3,29,CBJ,OTT
77,1,BLOCK,C R L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",3,05,CBJ,OTT
78,1,HIT,C R L D D G,C C R D D G,"OTT #18 DZINGEL HIT CBJ #4 HARRINGTON, Off. Zone",2,35,CBJ,OTT
79,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #78 CHLAPIK, Snap, Off. Zone, 35 ft.",2,21,CBJ,OTT
80,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,20,CBJ,OTT
81,1,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - CBJ #64 MOTTE vs OTT #44 PAGEAU,2,20,CBJ,OTT
82,1,BLOCK,C C L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  CBJ #64 MOTTE, Wrist, Def. Zone",2,15,CBJ,OTT
83,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 19 ft.",1,43,CBJ,OTT
84,1,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",1,28,CBJ,OTT
85,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #14 SCHROEDER, Wrist, Off. Zone, 50 ft.",1,12,CBJ,OTT
86,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 31 ft.",0,54,CBJ,OTT
87,1,HIT,C L L D D G,C C R D D G,"OTT #29 ODUYA HIT CBJ #37 HANNIKAINEN, Def. Zone",0,53,CBJ,OTT
88,1,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,22,CBJ,OTT
89,1,BLOCK,C R L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",0,17,CBJ,OTT
90,1,BLOCK,C R L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",0,12,CBJ,OTT
91,1,MISS,C R L D D G,C C R D D G,"CBJ #9 PANARIN, Slap, Hit Crossbar, Off. Zone, 36 ft.",0,09,CBJ,OTT
92,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,08,CBJ,OTT
93,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs OTT #44 PAGEAU,0,08,CBJ,OTT
94,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:12 EST,0,00,CBJ,OTT
95,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:30 EST,20,00,CBJ,OTT
96,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs OTT #19 BRASSARD,20,00,CBJ,OTT
97,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,50,CBJ,OTT
98,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CBJ #18 DUBOIS vs OTT #19 BRASSARD,19,50,CBJ,OTT
99,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Neu. Zone",19,32,CBJ,OTT
100,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #1 CONDON, Def. Zone",19,18,CBJ,OTT
101,2,STOP,C R L D D G,C C R D D G,ICING,18,33,CBJ,OTT
102,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - CBJ #71 FOLIGNO vs OTT #95 DUCHENE,18,33,CBJ,OTT
103,2,HIT,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT OTT #9 RYAN, Def. Zone",18,15,CBJ,OTT
104,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 31 ft.",18,08,CBJ,OTT
105,2,PENL,C L L D D G,C C R D D G,"OTT #9 RYAN Delaying Game-Puck over glass(2 min), Def. Zone",17,46,CBJ,OTT
106,2,FAC,C R R L D G,C C D D G,OTT won Def. Zone - CBJ #77 ANDERSON vs OTT #44 PAGEAU,17,46,CBJ,OTT
107,2,BLOCK,C R L D D G,C R D D G,"OTT #17 THOMPSON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",16,38,CBJ,OTT
108,2,TAKE,C L L D D G,C L D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",16,22,CBJ,OTT
109,2,MISS,C L L D D G,C C D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Def. Zone, 125 ft.",15,47,CBJ,OTT
110,2,GOAL,C L L D D G,C C R D D G,"CBJ #22 MILANO(7), Snap, Off. Zone, 12 ft.Assists: #38 JENNER(8); #65 NUTIVAARA(12)",15,45,CBJ,OTT
111,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - CBJ #45 SEDLAK vs OTT #95 DUCHENE,15,45,CBJ,OTT
112,2,HIT,C C L D D G,C C R D D G,"OTT #67 HARPUR HIT CBJ #45 SEDLAK, Def. Zone",15,28,CBJ,OTT
113,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",14,59,CBJ,OTT
114,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",14,29,CBJ,OTT
115,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Off. Zone",14,22,CBJ,OTT
116,2,GOAL,C C L D D G,C C R D D G,"OTT #19 BRASSARD(10), Backhand, Off. Zone, 11 ft.Assists: #65 KARLSSON(21); #61 STONE(19)",14,18,CBJ,OTT
117,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - CBJ #71 FOLIGNO vs OTT #78 CHLAPIK,14,18,CBJ,OTT
118,2,MISS,C R L D D G,C L L D D G,"CBJ #38 JENNER, Wrist, Over Net, Off. Zone, 42 ft.",13,56,CBJ,OTT
119,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT OTT #78 CHLAPIK, Off. Zone",13,53,CBJ,OTT
120,2,MISS,C R L D D G,C R L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 53 ft.",13,41,CBJ,OTT
121,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 49 ft.",13,12,CBJ,OTT
122,2,HIT,C R L D D G,C R L D D G,"OTT #95 DUCHENE HIT CBJ #77 ANDERSON, Neu. Zone",12,59,CBJ,OTT
123,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",12,53,CBJ,OTT
124,2,GOAL,C R L D D G,C R L D D G,"CBJ #77 ANDERSON(14), Wrist, Off. Zone, 28 ft.Assist: #9 PANARIN(24)",12,49,CBJ,OTT
125,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - CBJ #45 SEDLAK vs OTT #19 BRASSARD,12,49,CBJ,OTT
126,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,43,CBJ,OTT
127,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - CBJ #45 SEDLAK vs OTT #19 BRASSARD,12,43,CBJ,OTT
128,2,GOAL,C L L D D G,C C R D D G,"CBJ #22 MILANO(8), Snap, Off. Zone, 29 ft.Assist: #3 JONES(16)",12,36,CBJ,OTT
129,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - CBJ #71 FOLIGNO vs OTT #44 PAGEAU,12,36,CBJ,OTT
130,2,BLOCK,C R L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",12,20,CBJ,OTT
131,2,MISS,C R L D D G,C C C D D G,"OTT #78 CHLAPIK, Snap, Wide of Net, Off. Zone, 48 ft.",12,17,CBJ,OTT
132,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT CBJ #8 WERENSKI, Off. Zone",12,16,CBJ,OTT
133,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 53 ft.",12,02,CBJ,OTT
134,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",12,00,CBJ,OTT
135,2,BLOCK,C R L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",11,57,CBJ,OTT
136,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,56,CBJ,OTT
137,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - CBJ #18 DUBOIS vs OTT #95 DUCHENE,11,56,CBJ,OTT
138,2,STOP,C R L D D G,C C R D D G,ICING,11,44,CBJ,OTT
139,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs OTT #95 DUCHENE,11,44,CBJ,OTT
140,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,34,CBJ,OTT
141,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #14 SCHROEDER vs OTT #17 THOMPSON,11,34,CBJ,OTT
142,2,HIT,C C L D D G,C L L D D G,"CBJ #64 MOTTE HIT OTT #13 PAUL, Off. Zone",11,21,CBJ,OTT
143,2,HIT,C C L D D G,C L L D D G,"CBJ #14 SCHROEDER HIT OTT #5 CECI, Off. Zone",11,02,CBJ,OTT
144,2,HIT,C C L D D G,C L L D D G,"OTT #72 CHABOT HIT CBJ #64 MOTTE, Def. Zone",10,36,CBJ,OTT
145,2,STOP,C C L D D G,C L L D D G,ICING,10,26,CBJ,OTT
146,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - CBJ #14 SCHROEDER vs OTT #95 DUCHENE,10,26,CBJ,OTT
147,2,BLOCK,C C L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  CBJ #37 HANNIKAINEN, Slap, Def. Zone",10,20,CBJ,OTT
148,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 47 ft.",9,58,CBJ,OTT
149,2,BLOCK,C C L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  CBJ #37 HANNIKAINEN, Slap, Def. Zone",9,36,CBJ,OTT
150,2,BLOCK,C C L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  CBJ #37 HANNIKAINEN, Slap, Def. Zone",9,27,CBJ,OTT
151,2,BLOCK,C C L D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",9,09,CBJ,OTT
152,2,HIT,C C L D D G,C C R D D G,"OTT #67 HARPUR HIT CBJ #14 SCHROEDER, Off. Zone",9,02,CBJ,OTT
153,2,BLOCK,C L L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",8,40,CBJ,OTT
154,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,CBJ,OTT
155,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - CBJ #18 DUBOIS vs OTT #19 BRASSARD,8,37,CBJ,OTT
156,2,HIT,C R L D D G,C C R D D G,"OTT #29 ODUYA HIT CBJ #18 DUBOIS, Neu. Zone",8,13,CBJ,OTT
157,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 23 ft.",8,06,CBJ,OTT
158,2,HIT,C R L D D G,C C C D D G,"CBJ #28 BJORKSTRAND HIT OTT #65 KARLSSON, Off. Zone",7,35,CBJ,OTT
159,2,HIT,C R L D D G,C C C D D G,"CBJ #65 NUTIVAARA HIT OTT #44 PAGEAU, Def. Zone",7,23,CBJ,OTT
160,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 29 ft.",7,18,CBJ,OTT
161,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,17,CBJ,OTT
162,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - CBJ #71 FOLIGNO vs OTT #78 CHLAPIK,7,17,CBJ,OTT
163,2,HIT,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT OTT #78 CHLAPIK, Def. Zone",7,05,CBJ,OTT
164,2,MISS,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 14 ft.",6,44,CBJ,OTT
165,2,BLOCK,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  OTT #78 CHLAPIK, Wrist, Def. Zone",6,38,CBJ,OTT
166,2,HIT,C R L D D G,C C L D D G,"OTT #78 CHLAPIK HIT CBJ #65 NUTIVAARA, Def. Zone",6,30,CBJ,OTT
167,2,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,56,CBJ,OTT
168,2,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - CBJ #45 SEDLAK vs OTT #17 THOMPSON,5,56,CBJ,OTT
169,2,GOAL,C L L D D G,C L L D D G,"OTT #13 PAUL(1), Wrist, Off. Zone, 57 ft.Assists: #2 PHANEUF(9); #17 THOMPSON(7)",5,46,CBJ,OTT
170,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CBJ #18 DUBOIS vs OTT #19 BRASSARD,5,46,CBJ,OTT
171,2,HIT,C R L D D G,C C R D D G,"OTT #2 PHANEUF HIT CBJ #77 ANDERSON, Neu. Zone",5,34,CBJ,OTT
172,2,HIT,C R L D D G,C C R D D G,"OTT #19 BRASSARD HIT CBJ #3 JONES, Off. Zone",5,23,CBJ,OTT
173,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Neu. Zone, 90 ft.",5,14,CBJ,OTT
174,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,13,CBJ,OTT
175,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #14 SCHROEDER vs OTT #18 DZINGEL,5,13,CBJ,OTT
176,2,MISS,C C L D D G,C C R D D G,"CBJ #14 SCHROEDER, Deflected, Wide of Net, Off. Zone, 21 ft.",5,06,CBJ,OTT
177,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Deflected, Off. Zone, 7 ft.",4,47,CBJ,OTT
178,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,46,CBJ,OTT
179,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs OTT #44 PAGEAU,4,46,CBJ,OTT
180,2,MISS,C R L D D G,C C C D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 13 ft.",4,29,CBJ,OTT
181,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT CBJ #28 BJORKSTRAND, Def. Zone",4,14,CBJ,OTT
182,2,HIT,C R L D D G,C C C D D G,"CBJ #28 BJORKSTRAND HIT OTT #78 CHLAPIK, Neu. Zone",4,00,CBJ,OTT
183,2,HIT,C C L D D G,C C C D D G,"CBJ #38 JENNER HIT OTT #44 PAGEAU, Neu. Zone",3,43,CBJ,OTT
184,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #14 BURROWS, Snap, Off. Zone, 42 ft.",3,27,CBJ,OTT
185,2,HIT,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT OTT #19 BRASSARD, Def. Zone",2,48,CBJ,OTT
186,2,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT OTT #19 BRASSARD, Off. Zone",2,35,CBJ,OTT
187,2,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT OTT #61 STONE, Neu. Zone",2,14,CBJ,OTT
188,2,HIT,C C L D D G,C C R D D G,"OTT #5 CECI HIT CBJ #37 HANNIKAINEN, Off. Zone",1,29,CBJ,OTT
189,2,GOAL,C C L D D G,C C R D D G,"OTT #95 DUCHENE(7), Backhand, Off. Zone, 14 ft.Assist: #29 ODUYA(3)",1,08,CBJ,OTT
190,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - CBJ #71 FOLIGNO vs OTT #44 PAGEAU,1,08,CBJ,OTT
191,2,HIT,C R L D D G,C C C D D G,"OTT #17 THOMPSON HIT CBJ #28 BJORKSTRAND, Off. Zone",0,57,CBJ,OTT
192,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT CBJ #3 JONES, Off. Zone",0,31,CBJ,OTT
193,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",0,22,CBJ,OTT
194,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:07 EST,0,00,CBJ,OTT
195,3,PSTR,C C R D D G,,Period Start- Local time: 9:25 EST,20,00,CBJ,OTT
196,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CBJ #18 DUBOIS vs OTT #19 BRASSARD,20,00,CBJ,OTT
197,3,MISS,C R L D D G,C C R D D G,"CBJ #77 ANDERSON, Wrist, Goalpost, Off. Zone, 25 ft.",19,41,CBJ,OTT
198,3,MISS,C R L D D G,C C R D D G,"OTT #5 CECI, Slap, Over Net, Off. Zone, 62 ft.",19,17,CBJ,OTT
