n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,BLOCK,C C L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",10,41,DET,S.J
216,3,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  DET #81 NIELSEN, Wrist, Def. Zone",10,35,DET,S.J
217,3,STOP,C L L D D G,C R L D D G,ICING,9,45,DET,S.J
218,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs S.J #19 THORNTON,9,45,DET,S.J
219,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",9,10,DET,S.J
220,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",8,23,DET,S.J
221,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT S.J #4 DILLON, Off. Zone",8,13,DET,S.J
222,3,BLOCK,C C L D D G,C C C D D G,"S.J #52 RADIL BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",7,52,DET,S.J
223,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #52 RADIL, Neu. Zone",7,36,DET,S.J
224,3,MISS,C C C D D G,C R L D D G,"DET #21 CHOLOWSKI, Slap, Wide of Net, Off. Zone, 64 ft.",7,27,DET,S.J
225,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 59 ft.",7,24,DET,S.J
226,3,HIT,C L L D D G,C C R D D G,"DET #20 MCILRATH HIT S.J #39 COUTURE, Def. Zone",6,33,DET,S.J
227,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Slap, Off. Zone, 54 ft.",6,06,DET,S.J
228,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #52 RADIL, Off. Zone",4,54,DET,S.J
229,3,GOAL,C C C D D G,C R L D D G,"DET #72 ATHANASIOU(5), Slap, Off. Zone, 35 ft.Assists: #51 FILPPULA(7); #14 FABBRI(4)",4,14,DET,S.J
230,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs S.J #39 COUTURE,4,14,DET,S.J
231,3,BLOCK,C C L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",3,48,DET,S.J
232,3,MISS,C C L D D G,C C R D D G,"S.J #62 LABANC, Snap, Wide of Net, Off. Zone, 33 ft.",3,39,DET,S.J
233,3,STOP,C C L D D G,C C L D D G,ICING,3,29,DET,S.J
234,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - DET #41 GLENDENING vs S.J #48 HERTL,3,29,DET,S.J
235,3,MISS,C C L D D G,C C L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 60 ft.",3,24,DET,S.J
236,3,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",3,21,DET,S.J
237,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs S.J #48 HERTL,3,21,DET,S.J
238,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #23 GOODROW, Off. Zone",3,11,DET,S.J
239,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",3,01,DET,S.J
240,3,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT DET #21 CHOLOWSKI, Off. Zone",2,55,DET,S.J
241,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 52 ft.",2,02,DET,S.J
242,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 18 ft.",1,37,DET,S.J
243,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 29 ft.",1,34,DET,S.J
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,33,DET,S.J
245,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - DET #41 GLENDENING vs S.J #39 COUTURE,1,33,DET,S.J
246,3,BLOCK,C C L D D G,C C R D D G,"S.J #51 SIMEK BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",1,31,DET,S.J
247,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,15,DET,S.J
248,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs S.J #48 HERTL,1,15,DET,S.J
249,3,STOP,C R L D D G,C C L D D G,ICING,0,58,DET,S.J
250,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - DET #71 LARKIN vs S.J #48 HERTL,0,58,DET,S.J
251,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",0,21,DET,S.J
252,3,HIT,C C C D D G,C C L D D G,"DET #72 ATHANASIOU HIT S.J #38 FERRARO, Def. Zone",0,07,DET,S.J
253,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:54 PST,0,00,DET,S.J
254,4,PSTR,C R D G,,Period Start- Local time: 9:56 PST,5,00,DET,S.J
255,4,FAC,C R D G,C R D G,DET won Neu. Zone - DET #71 LARKIN vs S.J #39 COUTURE,5,00,DET,S.J
256,4,GIVE,C R D G,C R D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",4,34,DET,S.J
257,4,BLOCK,C R D G,C R D G,"S.J #65 KARLSSON BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",4,30,DET,S.J
258,4,MISS,C R D G,C R D G,"DET #71 LARKIN, Backhand, Over Net, Off. Zone, 10 ft.",4,20,DET,S.J
259,4,HIT,C R D G,C L D G,"S.J #9 KANE HIT DET #51 FILPPULA, Off. Zone",3,59,DET,S.J
260,4,PENL,C L D G,C L D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",3,21,DET,S.J
261,4,STOP,C L D G,C L G,VISITOR TIMEOUT,3,21,DET,S.J
262,4,FAC,C C R L G,C D D G,S.J won Def. Zone - DET #71 LARKIN vs S.J #39 COUTURE,3,21,DET,S.J
263,4,GIVE,C C R L G,C D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",3,18,DET,S.J
264,4,SHOT,C C R L G,C D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 44 ft.",3,13,DET,S.J
265,4,STOP,C C R L G,C D D G,PUCK IN NETTING,2,55,DET,S.J
266,4,FAC,C C R L G,C D D G,DET won Off. Zone - DET #71 LARKIN vs S.J #23 GOODROW,2,55,DET,S.J
267,4,SHOT,C C R L G,C D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 32 ft.",2,28,DET,S.J
268,4,SHOT,C C R L G,C D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 7 ft.",1,42,DET,S.J
269,4,BLOCK,C C R L G,C D D G,"DET #71 LARKIN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",1,31,DET,S.J
270,4,MISS,C C R D G,C C D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 12 ft.",1,20,DET,S.J
271,4,STOP,C C R D G,C C D D G,PUCK FROZEN,1,14,DET,S.J
272,4,FAC,C C D G,C C D G,DET won Off. Zone - DET #51 FILPPULA vs S.J #48 HERTL,1,14,DET,S.J
273,4,SHOT,C C D G,C C D G,"DET ONGOAL - #51 FILPPULA, Slap, Off. Zone, 53 ft.",0,34,DET,S.J
274,4,STOP,C C D G,C C D G,PUCK IN NETTING,0,34,DET,S.J
275,4,FAC,C C D G,C L D G,S.J won Def. Zone - DET #71 LARKIN vs S.J #9 KANE,0,34,DET,S.J
276,4,GIVE,C C D G,C L D G,"S.J GIVEAWAY - #9 KANE, Neu. Zone",0,21,DET,S.J
277,4,MISS,C C D G,C L D G,"DET #72 ATHANASIOU, Tip-In, Hit Crossbar, Off. Zone, 16 ft.",0,15,DET,S.J
278,4,STOP,C C D G,C L D G,PUCK IN NETTING,0,15,DET,S.J
279,4,FAC,C C D G,C R D G,S.J won Def. Zone - DET #71 LARKIN vs S.J #39 COUTURE,0,15,DET,S.J
280,4,BLOCK,C C D G,C R D G,"DET #71 LARKIN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,05,DET,S.J
281,4,SHOT,C C D G,C R D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 13 ft.",0,02,DET,S.J
282,4,PEND,C C D G,C R D G,Period End- Local time: 10:05 PST,0,00,DET,S.J
283,5,PSTR,,,Period Start- Local time: 10:06 PST,0,00,DET,S.J
284,5,MISS,C G,,"DET #81 NIELSEN, Backhand, Wide of Net, Off. Zone, 12 ft.",0,00,DET,S.J
285,5,GOAL,R G,,"S.J #62 LABANC, Wrist, Off. Zone, 16 ft.",0,00,DET,S.J
286,5,SHOT,C G,,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 21 ft.",0,00,DET,S.J
287,5,SHOT,C G,,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 19 ft.",0,00,DET,S.J
288,5,SHOT,C G,,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 19 ft.",0,00,DET,S.J
289,5,SOC,C G,,Shootout Completed- Local time: 10:09 PST,0,00,DET,S.J
290,5,PEND,C G,,Period End- Local time: 10:09 PST,0,00,DET,S.J
291,5,GEND,,,Game End- Local time: 10:09 PST,0,00,DET,S.J
