n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,GOAL,C C L D D G,C C C D D G,"NYR #43 KAMPFER(1), Slap, Off. Zone, 49 ft.Assists: #36 ZUCCARELLO(36); #20 KREIDER(22)",14,07,T.B,NYR
34,1,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #78 FROESE vs NYR #93 ZIBANEJAD,14,07,T.B,NYR
35,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #78 FROESE, Snap, Off. Zone, 15 ft.",13,32,T.B,NYR
36,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #22 HOLDEN, Off. Zone",13,15,T.B,NYR
37,1,BLOCK,C C R D D G,C R L D D G,"T.B #33 MCKEGG BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",13,13,T.B,NYR
38,1,PENL,C C R D D G,C R R D D G,"NYR #42 SMITH Tripping(2 min), Def. Zone Drawn By: T.B #61 DUMONT",13,05,T.B,NYR
39,1,STOP,C C R D D G,C R R D G,TV TIMEOUT,13,05,T.B,NYR
40,1,FAC,C R L L D G,R R D D G,NYR won Def. Zone - T.B #21 POINT vs NYR #13 HAYES,13,05,T.B,NYR
41,1,MISS,C R L L D G,R R D D G,"T.B #21 POINT, Wrist, Goalpost, Off. Zone, 21 ft.",12,48,T.B,NYR
42,1,GOAL,C R L L D G,C R D D G,"T.B #21 POINT(10), Wrist, Off. Zone, 20 ft.Assists: #86 KUCHEROV(37); #27 DROUIN(26)",12,17,T.B,NYR
43,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - T.B #33 MCKEGG vs NYR #21 STEPAN,12,17,T.B,NYR
44,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,12,12,T.B,NYR
45,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - T.B #33 MCKEGG vs NYR #21 STEPAN,12,12,T.B,NYR
46,1,MISS,C C R D D G,C C C D D G,"NYR #43 KAMPFER, Slap, Wide of Net, Off. Zone, 51 ft.",11,47,T.B,NYR
47,1,HIT,C C R D D G,C C C D D G,"T.B #23 BROWN HIT NYR #76 SKJEI, Def. Zone",11,45,T.B,NYR
48,1,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",11,37,T.B,NYR
49,1,HIT,C C R D D G,C C C D D G,"NYR #76 SKJEI HIT T.B #23 BROWN, Neu. Zone",11,27,T.B,NYR
50,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 12 ft.",10,12,T.B,NYR
51,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 9 ft.",10,11,T.B,NYR
52,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",9,44,T.B,NYR
53,1,STOP,C C L D D G,C R R D D G,ICING,9,19,T.B,NYR
54,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #78 FROESE vs NYR #21 STEPAN,9,19,T.B,NYR
55,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 22 ft.",9,16,T.B,NYR
56,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,T.B,NYR
57,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #78 FROESE vs NYR #21 STEPAN,9,16,T.B,NYR
58,1,HIT,C C L D D G,C C C D D G,"T.B #73 ERNE HIT NYR #42 SMITH, Off. Zone",9,02,T.B,NYR
59,1,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT T.B #5 GARRISON, Neu. Zone",8,36,T.B,NYR
60,1,MISS,C R L D D G,C L L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 26 ft.",8,17,T.B,NYR
61,1,BLOCK,C R L D D G,C L L D D G,"T.B #86 KUCHEROV BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",8,11,T.B,NYR
62,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 80 ft.",7,22,T.B,NYR
63,1,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",7,05,T.B,NYR
64,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 38 ft.",6,47,T.B,NYR
65,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #22 HOLDEN, Slap, Off. Zone, 53 ft.",6,25,T.B,NYR
66,1,STOP,C C R D D G,C R R D D G,ICING,6,19,T.B,NYR
67,1,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - T.B #33 MCKEGG vs NYR #21 STEPAN,6,19,T.B,NYR
68,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 68 ft.",6,15,T.B,NYR
69,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,14,T.B,NYR
70,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - T.B #78 FROESE vs NYR #21 STEPAN,6,14,T.B,NYR
71,1,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",6,10,T.B,NYR
72,1,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT T.B #55 COBURN, Off. Zone",5,31,T.B,NYR
73,1,PENL,C C L D D G,C C C D D G,"T.B #62 SUSTR Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",5,27,T.B,NYR
74,1,STOP,C C L D G,C C C D D G,TV TIMEOUT,5,27,T.B,NYR
75,1,FAC,C C D D G,C R L L D G,NYR won Off. Zone - T.B #65 GOURDE vs NYR #10 MILLER,5,27,T.B,NYR
76,1,MISS,C C D D G,C R L L D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 53 ft.",5,20,T.B,NYR
77,1,MISS,C C D D G,C R L L D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 27 ft.",5,03,T.B,NYR
78,1,GIVE,C L D D G,C C C C D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",4,07,T.B,NYR
79,1,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 30 ft.",3,59,T.B,NYR
80,1,BLOCK,C R D D D G,C L L D D G,"NYR #15 GLASS BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",3,24,T.B,NYR
81,1,SHOT,C R D D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 58 ft.",3,11,T.B,NYR
82,1,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT NYR #15 GLASS, Def. Zone",2,55,T.B,NYR
83,1,MISS,C C L D D G,C R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 27 ft.",2,15,T.B,NYR
84,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",1,29,T.B,NYR
85,1,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",0,43,T.B,NYR
86,1,MISS,C C L D D G,C L L D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 50 ft.",0,40,T.B,NYR
87,1,BLOCK,C C L D D G,C L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  T.B #62 SUSTR, Tip-In, Def. Zone",0,30,T.B,NYR
88,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #78 FROESE, Wrist, Off. Zone, 56 ft.",0,10,T.B,NYR
89,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:42 EDT,0,00,T.B,NYR
90,2,PSTR,,,Period Start- Local time: 8:01 EDT,20,00,T.B,NYR
91,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs NYR #21 STEPAN,20,00,T.B,NYR
92,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",19,42,T.B,NYR
93,2,MISS,C R L D D G,C C C D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 49 ft.",19,25,T.B,NYR
94,2,MISS,C R L D D G,C C C D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 14 ft.",19,01,T.B,NYR
95,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 16 ft.",18,43,T.B,NYR
96,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 27 ft.",18,00,T.B,NYR
97,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #65 GOURDE, Wrist, Off. Zone, 13 ft.",17,58,T.B,NYR
98,2,HIT,C C L D D G,C R R D D G,"NYR #42 SMITH HIT T.B #65 GOURDE, Def. Zone",17,57,T.B,NYR
99,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,56,T.B,NYR
100,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - T.B #78 FROESE vs NYR #24 LINDBERG,17,56,T.B,NYR
101,2,MISS,C C L D D G,C L L D D G,"NYR #43 KAMPFER, Wrist, Over Net, Off. Zone, 53 ft.",17,30,T.B,NYR
102,2,HIT,C C L D D G,C L L D D G,"NYR #24 LINDBERG HIT T.B #62 SUSTR, Off. Zone",17,17,T.B,NYR
103,2,HIT,C C L D D G,C L L D D G,"NYR #43 KAMPFER HIT T.B #73 ERNE, Def. Zone",17,03,T.B,NYR
104,2,HIT,C R L D D G,C L L D D G,"T.B #18 PALAT HIT NYR #43 KAMPFER, Off. Zone",16,45,T.B,NYR
105,2,MISS,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 26 ft.",16,13,T.B,NYR
106,2,STOP,C C R D D G,C C C D D G,OFFSIDE,15,24,T.B,NYR
107,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #61 DUMONT vs NYR #13 HAYES,15,24,T.B,NYR
108,2,HIT,C C R D D G,C R R D D G,"NYR #43 KAMPFER HIT T.B #33 MCKEGG, Neu. Zone",15,10,T.B,NYR
109,2,HIT,C C R D D G,C R R D D G,"T.B #23 BROWN HIT NYR #76 SKJEI, Off. Zone",15,03,T.B,NYR
110,2,GOAL,C C R D D G,C R R D D G,"T.B #61 DUMONT(2), Tip-In, Off. Zone, 20 ft.Assist: #5 GARRISON(8)",14,56,T.B,NYR
111,2,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #27 DROUIN vs NYR #24 LINDBERG,14,56,T.B,NYR
112,2,HIT,C C L D D G,C L L D D G,"T.B #65 GOURDE HIT NYR #15 GLASS, Off. Zone",14,19,T.B,NYR
113,2,BLOCK,C R L D D G,C L L D D G,"T.B #21 POINT BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",13,57,T.B,NYR
114,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,T.B,NYR
115,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs NYR #21 STEPAN,13,57,T.B,NYR
116,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",13,49,T.B,NYR
117,2,MISS,C R L D D G,C C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 61 ft.",13,48,T.B,NYR
118,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,13,44,T.B,NYR
119,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - T.B #27 DROUIN vs NYR #93 ZIBANEJAD,13,44,T.B,NYR
120,2,HIT,C C L D D G,C L L D D G,"T.B #17 KILLORN HIT NYR #22 HOLDEN, Off. Zone",13,36,T.B,NYR
121,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 35 ft.",13,18,T.B,NYR
122,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",12,45,T.B,NYR
123,2,HIT,C C L D D G,C C R D D G,"T.B #59 DOTCHIN HIT NYR #10 MILLER, Def. Zone",12,39,T.B,NYR
124,2,STOP,C C L D D G,C R R D D G,ICING,12,34,T.B,NYR
125,2,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - T.B #27 DROUIN vs NYR #13 HAYES,12,34,T.B,NYR
126,2,BLOCK,C C L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",11,53,T.B,NYR
127,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,11,10,T.B,NYR
128,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - T.B #33 MCKEGG vs NYR #21 STEPAN,11,10,T.B,NYR
129,2,HIT,C C R D D G,C C C D D G,"T.B #61 DUMONT HIT NYR #36 ZUCCARELLO, Def. Zone",11,03,T.B,NYR
130,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 32 ft.",10,43,T.B,NYR
131,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,42,T.B,NYR
132,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - T.B #78 FROESE vs NYR #93 ZIBANEJAD,10,42,T.B,NYR
133,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 46 ft.",10,40,T.B,NYR
134,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",10,14,T.B,NYR
135,2,BLOCK,C C L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",10,04,T.B,NYR
136,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,04,T.B,NYR
137,2,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - T.B #21 POINT vs NYR #10 MILLER,10,04,T.B,NYR
138,2,MISS,C R L D D G,C R R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 50 ft.",10,00,T.B,NYR
139,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",9,40,T.B,NYR
140,2,GOAL,C R L D D G,C R R D D G,"NYR #40 GRABNER(27), Wrist, Off. Zone, 11 ft.",9,38,T.B,NYR
141,2,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #27 DROUIN vs NYR #24 LINDBERG,9,38,T.B,NYR
142,2,HIT,C C L D D G,C L L D D G,"NYR #42 SMITH HIT T.B #55 COBURN, Def. Zone",9,23,T.B,NYR
143,2,MISS,C C L D D G,C L L D D G,"T.B #27 DROUIN, Wrist, Over Net, Off. Zone, 60 ft.",9,05,T.B,NYR
144,2,STOP,C C L D D G,C L L D D G,ICING,8,45,T.B,NYR
145,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - T.B #18 PALAT vs NYR #24 LINDBERG,8,45,T.B,NYR
146,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 36 ft.",8,27,T.B,NYR
147,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,T.B,NYR
148,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - T.B #33 MCKEGG vs NYR #21 STEPAN,8,26,T.B,NYR
149,2,BLOCK,C C R D D G,C C C D D G,"NYR #43 KAMPFER BLOCKED BY  T.B #61 DUMONT, Slap, Def. Zone",8,09,T.B,NYR
150,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,09,T.B,NYR
151,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #27 DROUIN vs NYR #93 ZIBANEJAD,8,09,T.B,NYR
152,2,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",8,00,T.B,NYR
153,2,HIT,C C L D D G,C R R D D G,"T.B #90 NAMESTNIKOV HIT NYR #42 SMITH, Off. Zone",7,13,T.B,NYR
154,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 24 ft.",6,22,T.B,NYR
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,22,T.B,NYR
156,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - T.B #21 POINT vs NYR #21 STEPAN,6,22,T.B,NYR
157,2,MISS,C R L D D G,C C C D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 22 ft.",5,41,T.B,NYR
158,2,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT T.B #18 PALAT, Neu. Zone",5,33,T.B,NYR
159,2,HIT,C C R D D G,C L L D D G,"NYR #18 STAAL HIT T.B #61 DUMONT, Neu. Zone",5,07,T.B,NYR
160,2,HIT,C C R D D G,C L L D D G,"T.B #61 DUMONT HIT NYR #18 STAAL, Neu. Zone",4,54,T.B,NYR
161,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,42,T.B,NYR
162,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - T.B #78 FROESE vs NYR #93 ZIBANEJAD,4,42,T.B,NYR
163,2,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #78 FROESE, Off. Zone",4,36,T.B,NYR
164,2,STOP,C C L D D G,C L L D D G,OFFSIDE,4,23,T.B,NYR
165,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - T.B #27 DROUIN vs NYR #10 MILLER,4,23,T.B,NYR
166,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,4,13,T.B,NYR
167,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - T.B #27 DROUIN vs NYR #93 ZIBANEJAD,4,13,T.B,NYR
168,2,STOP,C C L D D G,C L L D D G,ICING,4,03,T.B,NYR
169,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - T.B #21 POINT vs NYR #93 ZIBANEJAD,4,03,T.B,NYR
170,2,BLOCK,C R L D D G,R L L D D G,"T.B #21 POINT BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,45,T.B,NYR
171,2,MISS,C R L D D G,R L L D D G,"T.B #21 POINT, Tip-In, Over Net, Off. Zone, 16 ft.",3,37,T.B,NYR
172,2,BLOCK,C R L D D G,R L L D D G,"T.B #21 POINT BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",3,26,T.B,NYR
173,2,HIT,C R L D D G,R L L D D G,"NYR #18 STAAL HIT T.B #86 KUCHEROV, Def. Zone",3,20,T.B,NYR
174,2,MISS,C R L D D G,R L L D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 27 ft.",3,13,T.B,NYR
175,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,3,12,T.B,NYR
176,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - T.B #27 DROUIN vs NYR #13 HAYES,3,12,T.B,NYR
177,2,STOP,C C L D D G,C R R D D G,OFFSIDE,3,04,T.B,NYR
178,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - T.B #27 DROUIN vs NYR #10 MILLER,3,04,T.B,NYR
179,2,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",2,40,T.B,NYR
180,2,HIT,C C R D D G,C L L D D G,"T.B #33 MCKEGG HIT NYR #43 KAMPFER, Off. Zone",1,56,T.B,NYR
181,2,HIT,C C R D D G,C L L D D G,"NYR #76 SKJEI HIT T.B #61 DUMONT, Def. Zone",1,47,T.B,NYR
182,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #61 DUMONT, Backhand, Off. Zone, 27 ft.",1,47,T.B,NYR
183,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,47,T.B,NYR
184,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - T.B #21 POINT vs NYR #21 STEPAN,1,47,T.B,NYR
185,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 41 ft.",1,36,T.B,NYR
186,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",1,29,T.B,NYR
187,2,BLOCK,C R L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",1,28,T.B,NYR
188,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 27 ft.",1,15,T.B,NYR
189,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,15,T.B,NYR
190,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - T.B #78 FROESE vs NYR #93 ZIBANEJAD,1,15,T.B,NYR
191,2,MISS,C C L D D G,C L L D D G,"T.B #73 ERNE, Wrist, Wide of Net, Off. Zone, 32 ft.",1,06,T.B,NYR
192,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #73 ERNE, Off. Zone",0,59,T.B,NYR
193,2,MISS,C R L D D G,C R R D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 61 ft.",0,13,T.B,NYR
194,2,MISS,C R L D D G,C R R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 46 ft.",0,08,T.B,NYR
195,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:38 EDT,0,00,T.B,NYR
196,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:57 EDT,20,00,T.B,NYR
197,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs NYR #21 STEPAN,20,00,T.B,NYR
198,3,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT T.B #77 HEDMAN, Off. Zone",19,36,T.B,NYR
199,3,STOP,C R L D D G,C C C D D G,ICING,19,29,T.B,NYR
200,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - T.B #21 POINT vs NYR #93 ZIBANEJAD,19,29,T.B,NYR
201,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 37 ft.",19,28,T.B,NYR
202,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,27,T.B,NYR
203,3,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #27 DROUIN vs NYR #93 ZIBANEJAD,19,27,T.B,NYR
204,3,MISS,C C L D D G,C L L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 46 ft.",19,09,T.B,NYR
205,3,STOP,C C L D D G,C R R D D G,ICING,18,54,T.B,NYR
206,3,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - T.B #27 DROUIN vs NYR #10 MILLER,18,54,T.B,NYR
207,3,HIT,C C L D D G,C R R D D G,"T.B #6 STRALMAN HIT NYR #10 MILLER, Def. Zone",18,46,T.B,NYR
208,3,HIT,C R L D D G,C L L D D G,"NYR #18 STAAL HIT T.B #78 FROESE, Def. Zone",17,51,T.B,NYR
209,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 10 ft.",17,37,T.B,NYR
