n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #12 KLINKHAMMER, Snap, Off. Zone, 60 ft.",15,40,EDM,FLA
27,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 12 ft.",15,12,EDM,FLA
28,1,STOP,C C L D D G,C L L D D G,OFFSIDE,14,52,EDM,FLA
29,1,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - EDM #51 LANDER vs FLA #16 BARKOV,14,52,EDM,FLA
30,1,STOP,C R R D D G,C C R D D G,OFFSIDE,14,27,EDM,FLA
31,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #8 ROY vs FLA #16 BARKOV,14,27,EDM,FLA
32,1,BLOCK,C R L D D G,C C R D D G,"EDM #10 YAKUPOV BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",14,09,EDM,FLA
33,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 39 ft.",14,02,EDM,FLA
34,1,STOP,C C L D D G,C R R D D G,ICING,13,49,EDM,FLA
35,1,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #17 MACKENZIE,13,49,EDM,FLA
36,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 32 ft.",13,46,EDM,FLA
37,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,EDM,FLA
38,1,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #63 BOLLAND,13,45,EDM,FLA
39,1,HIT,C C L D D G,C L L D D G,"FLA #20 BERGENHEIM HIT EDM #19 SCHULTZ, Off. Zone",13,32,EDM,FLA
40,1,MISS,C C L D D G,C L L D D G,"FLA #20 BERGENHEIM, Backhand, Wide of Net, Off. Zone, 13 ft.",13,31,EDM,FLA
41,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 23 ft.",13,17,EDM,FLA
42,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 28 ft.",13,08,EDM,FLA
43,1,HIT,C C C D D G,C R L D D G,"EDM #23 HENDRICKS HIT FLA #51 CAMPBELL, Off. Zone",12,39,EDM,FLA
44,1,STOP,C C C D D G,C R L D D G,ICING,12,32,EDM,FLA
45,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - EDM #51 LANDER vs FLA #27 BJUGSTAD,12,32,EDM,FLA
46,1,HIT,C R R D D G,C R L D D G,"FLA #12 HAYES HIT EDM #86 NIKITIN, Off. Zone",12,04,EDM,FLA
47,1,HIT,C R R D D G,C C R D D G,"EDM #28 FRASER HIT FLA #44 GUDBRANSON, Off. Zone",11,56,EDM,FLA
48,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 19 ft.",11,46,EDM,FLA
49,1,PENL,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU Elbowing(2 min), Off. Zone Drawn By: EDM #10 YAKUPOV",11,40,EDM,FLA
50,1,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #27 GORDON vs FLA #17 MACKENZIE,11,40,EDM,FLA
51,1,BLOCK,C C L L D G,C R D D G,"EDM #14 EBERLE BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",10,54,EDM,FLA
52,1,PENL,C C R R D G,C L D D G,"FLA #36 JOKINEN Slashing(2 min), Def. Zone Drawn By: EDM #8 ROY",10,30,EDM,FLA
53,1,FAC,C C C L D G,C D D G,EDM won Off. Zone - EDM #27 GORDON vs FLA #63 BOLLAND,10,30,EDM,FLA
54,1,SHOT,C C C L D G,C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 26 ft.",10,18,EDM,FLA
55,1,BLOCK,C C C L D G,C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",10,14,EDM,FLA
56,1,STOP,C C C L D G,C D D G,PUCK IN NETTING,10,13,EDM,FLA
57,1,FAC,C C C L D G,C D D G,EDM won Off. Zone - EDM #27 GORDON vs FLA #17 MACKENZIE,10,13,EDM,FLA
58,1,BLOCK,C C L L D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",9,24,EDM,FLA
59,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 17 ft.",8,21,EDM,FLA
60,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,18,EDM,FLA
61,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - EDM #27 GORDON vs FLA #24 BOYES,8,18,EDM,FLA
62,1,HIT,C C L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT FLA #51 CAMPBELL, Off. Zone",7,30,EDM,FLA
63,1,MISS,C C L D D G,C L L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 30 ft.",7,20,EDM,FLA
64,1,MISS,C C L D D G,C L L D D G,"FLA #20 BERGENHEIM, Tip-In, Wide of Net, Off. Zone, 33 ft.",7,13,EDM,FLA
65,1,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #8 ROY, Off. Zone",6,53,EDM,FLA
66,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,52,EDM,FLA
67,1,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - EDM #8 ROY vs FLA #17 MACKENZIE,6,52,EDM,FLA
68,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 13 ft.",6,21,EDM,FLA
69,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 13 ft.",6,20,EDM,FLA
70,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,VIDEO REVIEW",6,19,EDM,FLA
71,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - EDM #27 GORDON vs FLA #27 BJUGSTAD,6,19,EDM,FLA
72,1,HIT,C C C D D G,C R L D D G,"EDM #12 KLINKHAMMER HIT FLA #51 CAMPBELL, Def. Zone",6,12,EDM,FLA
73,1,HIT,C C C D D G,C R L D D G,"FLA #5 EKBLAD HIT EDM #23 HENDRICKS, Def. Zone",6,03,EDM,FLA
74,1,HIT,C C C D D G,C R L D D G,"FLA #51 CAMPBELL HIT EDM #12 KLINKHAMMER, Def. Zone",5,50,EDM,FLA
75,1,MISS,C C C D D G,C R L D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 64 ft.",5,47,EDM,FLA
76,1,HIT,C R R D D G,C C R D D G,"FLA #24 BOYES HIT EDM #16 PURCELL, Off. Zone",5,14,EDM,FLA
77,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 35 ft.",4,52,EDM,FLA
78,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 23 ft.",4,52,EDM,FLA
79,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 15 ft.",4,50,EDM,FLA
80,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,EDM,FLA
81,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs FLA #63 BOLLAND,4,49,EDM,FLA
82,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 41 ft.",4,41,EDM,FLA
83,1,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Tip-In, Off. Zone, 14 ft.",4,41,EDM,FLA
84,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,40,EDM,FLA
85,1,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #63 BOLLAND,4,40,EDM,FLA
86,1,BLOCK,C C L D D G,C L L D D G,"FLA #7 KULIKOV BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",4,34,EDM,FLA
87,1,HIT,C C L D D G,C L L D D G,"FLA #33 MITCHELL HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,06,EDM,FLA
88,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 38 ft.",4,05,EDM,FLA
89,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 27 ft.",3,43,EDM,FLA
90,1,BLOCK,C R L D D G,C R R D D G,"FLA #51 CAMPBELL BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",3,34,EDM,FLA
91,1,HIT,C R L D D G,C R R D D G,"FLA #19 UPSHALL HIT EDM #86 NIKITIN, Off. Zone",3,25,EDM,FLA
92,1,HIT,C R L D D G,C R R D D G,"EDM #67 POULIOT HIT FLA #19 UPSHALL, Def. Zone",3,07,EDM,FLA
93,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 45 ft.",2,44,EDM,FLA
94,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 21 ft.",2,43,EDM,FLA
95,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,42,EDM,FLA
96,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - EDM #51 LANDER vs FLA #27 BJUGSTAD,2,42,EDM,FLA
97,1,STOP,C R R D D G,C R L D D G,ICING,2,29,EDM,FLA
98,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #27 BJUGSTAD,2,29,EDM,FLA
99,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 26 ft.",1,43,EDM,FLA
100,1,MISS,C R L D D G,C C L D D G,"EDM #86 NIKITIN, Wrist, Wide of Net, Off. Zone, 42 ft.",0,44,EDM,FLA
101,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:50 EST,0,00,EDM,FLA
102,2,PSTR,C C C D D G,,Period Start- Local time: 8:09 EST,20,00,EDM,FLA
103,2,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - EDM #27 GORDON vs FLA #17 MACKENZIE,20,00,EDM,FLA
104,2,STOP,C C C D D G,C R R D D G,ICING,19,50,EDM,FLA
105,2,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #17 MACKENZIE,19,50,EDM,FLA
106,2,BLOCK,C C L D D G,C R R D D G,"EDM #84 KLEFBOM BLOCKED BY  FLA #4 OLSEN, Slap, Def. Zone",19,35,EDM,FLA
107,2,HIT,C C L D D G,C R R D D G,"FLA #4 OLSEN HIT EDM #14 EBERLE, Def. Zone",19,31,EDM,FLA
108,2,STOP,C C L D D G,C R R D D G,ICING,19,23,EDM,FLA
109,2,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #17 MACKENZIE,19,23,EDM,FLA
110,2,MISS,C C L D D G,C L L D D G,"FLA #20 BERGENHEIM, Snap, Wide of Net, Off. Zone, 23 ft.",19,04,EDM,FLA
111,2,HIT,C C L D D G,C L L D D G,"FLA #14 FLEISCHMANN HIT EDM #93 NUGENT-HOPKINS, Off. Zone",18,50,EDM,FLA
112,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #33 MITCHELL, Snap, Off. Zone, 54 ft.",18,27,EDM,FLA
113,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,27,EDM,FLA
114,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #8 ROY vs FLA #36 JOKINEN,18,27,EDM,FLA
115,2,BLOCK,C R L D D G,C R L D D G,"EDM #67 POULIOT BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",17,41,EDM,FLA
116,2,MISS,C R L D D G,C R L D D G,"EDM #21 FERENCE, Slap, Wide of Net, Off. Zone, 35 ft.",17,34,EDM,FLA
117,2,BLOCK,C R R D D G,C C R D D G,"EDM #51 LANDER BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",17,11,EDM,FLA
118,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #28 FRASER, Neu. Zone",16,46,EDM,FLA
119,2,MISS,C R R D D G,C C R D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 23 ft.",16,41,EDM,FLA
120,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #24 BOYES, Def. Zone",16,35,EDM,FLA
121,2,GOAL,C C R D D G,C R R D D G,"EDM #14 EBERLE(12), Snap, Off. Zone, 24 ft.Assist: #28 FRASER(1)",16,25,EDM,FLA
122,2,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #17 MACKENZIE,16,25,EDM,FLA
123,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 46 ft.",16,01,EDM,FLA
124,2,HIT,C C L D D G,C R R D D G,"FLA #19 UPSHALL HIT EDM #4 HALL, Off. Zone",15,43,EDM,FLA
125,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 61 ft.",14,43,EDM,FLA
126,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,43,EDM,FLA
127,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs FLA #27 BJUGSTAD,14,43,EDM,FLA
128,2,GOAL,C C C D D G,C R L D D G,"FLA #44 GUDBRANSON(2), Snap, Off. Zone, 58 ft.Assists: #36 JOKINEN(20); #27 BJUGSTAD(12)",14,19,EDM,FLA
129,2,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - EDM #51 LANDER vs FLA #16 BARKOV,14,19,EDM,FLA
130,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #28 FRASER, Slap, Off. Zone, 21 ft.",14,00,EDM,FLA
131,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 29 ft.",13,43,EDM,FLA
132,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,EDM,FLA
133,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #17 MACKENZIE,13,43,EDM,FLA
134,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 46 ft.",13,40,EDM,FLA
135,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,13,40,EDM,FLA
136,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #17 MACKENZIE,13,40,EDM,FLA
137,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 53 ft.",13,35,EDM,FLA
138,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",13,09,EDM,FLA
139,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #86 NIKITIN, Def. Zone",13,03,EDM,FLA
140,2,HIT,C R L D D G,C R L D D G,"EDM #86 NIKITIN HIT FLA #12 HAYES, Def. Zone",12,45,EDM,FLA
141,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 51 ft.",12,45,EDM,FLA
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,45,EDM,FLA
143,2,FAC,C C C D D G,C R R D D G,EDM won Def. Zone - EDM #27 GORDON vs FLA #63 BOLLAND,12,45,EDM,FLA
144,2,MISS,C C C D D G,C R R D D G,"EDM #12 KLINKHAMMER, Backhand, Wide of Net, Off. Zone, 47 ft.",12,35,EDM,FLA
145,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #63 BOLLAND, Snap, Off. Zone, 29 ft.",12,22,EDM,FLA
146,2,HIT,C R L D D G,C R R D D G,"FLA #82 KOPECKY HIT EDM #8 ROY, Def. Zone",11,59,EDM,FLA
147,2,HIT,C C C D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT FLA #51 CAMPBELL, Off. Zone",11,01,EDM,FLA
148,2,HIT,C C R D D G,C C R D D G,"EDM #23 HENDRICKS HIT FLA #5 EKBLAD, Off. Zone",10,53,EDM,FLA
149,2,HIT,C R R D D G,C C R D D G,"EDM #28 FRASER HIT FLA #7 KULIKOV, Off. Zone",10,34,EDM,FLA
150,2,HIT,C R R D D G,C C R D D G,"EDM #28 FRASER HIT FLA #24 BOYES, Off. Zone",10,21,EDM,FLA
151,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #24 BOYES, Neu. Zone",10,11,EDM,FLA
152,2,HIT,C R R D D G,C R L D D G,"EDM #51 LANDER HIT FLA #16 BARKOV, Def. Zone",10,06,EDM,FLA
153,2,HIT,C R R D D G,C L L D D G,"EDM #28 FRASER HIT FLA #14 FLEISCHMANN, Neu. Zone",9,48,EDM,FLA
154,2,HIT,C C L D D G,C L L D D G,"EDM #14 EBERLE HIT FLA #33 MITCHELL, Off. Zone",9,36,EDM,FLA
155,2,HIT,C C L D D G,C L L D D G,"EDM #4 HALL HIT FLA #7 KULIKOV, Off. Zone",9,17,EDM,FLA
156,2,MISS,C C L D D G,C L L D D G,"EDM #4 HALL, Slap, Wide of Net, Off. Zone, 28 ft.",9,10,EDM,FLA
157,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 36 ft.",8,49,EDM,FLA
158,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 18 ft.",8,43,EDM,FLA
159,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Def. Zone, 159 ft.",8,33,EDM,FLA
160,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,EDM,FLA
161,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - EDM #27 GORDON vs FLA #27 BJUGSTAD,8,33,EDM,FLA
162,2,HIT,C C L D D G,C R L D D G,"FLA #4 OLSEN HIT EDM #67 POULIOT, Def. Zone",7,52,EDM,FLA
163,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #4 OLSEN, Def. Zone",7,44,EDM,FLA
164,2,HIT,C R L D D G,C R L D D G,"EDM #67 POULIOT HIT FLA #36 JOKINEN, Off. Zone",7,32,EDM,FLA
165,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 42 ft.",7,21,EDM,FLA
166,2,HIT,C R L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT EDM #8 ROY, Def. Zone",7,18,EDM,FLA
167,2,HIT,C R R D D G,C R R D D G,"FLA #82 KOPECKY HIT EDM #19 SCHULTZ, Off. Zone",7,06,EDM,FLA
168,2,BLOCK,C C L D D G,C C L D D G,"FLA #7 KULIKOV BLOCKED BY  EDM #21 FERENCE, Slap, Def. Zone",5,33,EDM,FLA
169,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 33 ft.",5,31,EDM,FLA
170,2,GOAL,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU(8), Tip-In, Off. Zone, 17 ft.Assists: #16 BARKOV(7); #7 KULIKOV(12)",5,31,EDM,FLA
171,2,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #63 BOLLAND,5,31,EDM,FLA
172,2,STOP,C C L D D G,C L L D D G,ICING,5,20,EDM,FLA
173,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #63 BOLLAND,5,20,EDM,FLA
174,2,HIT,C C L D D G,C L L D D G,"FLA #7 KULIKOV HIT EDM #4 HALL, Def. Zone",5,14,EDM,FLA
175,2,HIT,C C L D D G,C L L D D G,"FLA #7 KULIKOV HIT EDM #4 HALL, Def. Zone",5,08,EDM,FLA
176,2,BLOCK,C C L D D G,C L L D D G,"EDM #19 SCHULTZ BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",4,53,EDM,FLA
177,2,STOP,C C L D D G,C L L D D G,ICING,4,50,EDM,FLA
178,2,FAC,C R R D D G,C L L D D G,EDM won Off. Zone - EDM #51 LANDER vs FLA #63 BOLLAND,4,50,EDM,FLA
179,2,STOP,C R R D D G,C L L D D G,ICING,4,36,EDM,FLA
180,2,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - EDM #51 LANDER vs FLA #27 BJUGSTAD,4,36,EDM,FLA
181,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #28 FRASER, Snap, Off. Zone, 40 ft.",4,20,EDM,FLA
182,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,EDM,FLA
183,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - EDM #8 ROY vs FLA #27 BJUGSTAD,4,20,EDM,FLA
184,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #86 NIKITIN, Off. Zone",4,12,EDM,FLA
185,2,MISS,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 47 ft.",4,07,EDM,FLA
186,2,PENL,C R L D D G,C R L D D G,"FLA #12 HAYES Holding(2 min), Neu. Zone Drawn By: EDM #10 YAKUPOV",4,03,EDM,FLA
187,2,FAC,C C L L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #63 BOLLAND,4,03,EDM,FLA
188,2,MISS,C C L L D G,C L D D G,"EDM #4 HALL, Slap, Goalpost, Off. Zone, 50 ft.",3,53,EDM,FLA
189,2,SHOT,C C L L D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 37 ft.",3,34,EDM,FLA
190,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,3,34,EDM,FLA
191,2,FAC,C C L L D G,C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #17 MACKENZIE,3,34,EDM,FLA
192,2,MISS,C C L L D G,C R D D G,"EDM #4 HALL, Slap, Wide of Net, Off. Zone, 51 ft.",3,20,EDM,FLA
193,2,SHOT,C C R R D G,R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 49 ft.",2,20,EDM,FLA
194,2,STOP,C C R R D G,R L D D G,GOALIE STOPPED,2,18,EDM,FLA
195,2,SHOT,C C R R D G,R L D D G,"EDM ONGOAL - #51 LANDER, Tip-In, Off. Zone, 13 ft.",2,18,EDM,FLA
196,2,FAC,C R L D D G,C R D D G,FLA won Neu. Zone - EDM #8 ROY vs FLA #17 MACKENZIE,2,18,EDM,FLA
197,2,HIT,C R L D D G,C R R D D G,"FLA #5 EKBLAD HIT EDM #67 POULIOT, Def. Zone",1,51,EDM,FLA
198,2,PENL,C C C D D G,C C R D D G,"FLA #51 CAMPBELL Hi-sticking(2 min), Def. Zone Drawn By: EDM #12 KLINKHAMMER",1,20,EDM,FLA
199,2,FAC,C C C L D G,C R D D G,FLA won Def. Zone - EDM #27 GORDON vs FLA #17 MACKENZIE,1,20,EDM,FLA
200,2,HIT,C C L L D G,C R D D G,"EDM #19 SCHULTZ HIT FLA #7 KULIKOV, Off. Zone",0,57,EDM,FLA
201,2,STOP,C C L L D G,C R D D G,HIGH STICK,0,49,EDM,FLA
202,2,FAC,C C L L D G,C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #63 BOLLAND,0,49,EDM,FLA
