n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C C D D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 30 ft.",4,24,BOS,NYR
209,2,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,24,BOS,NYR
210,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - BOS #13 COYLE vs NYR #16 STROME,4,24,BOS,NYR
211,2,MISS,C R L D D G,C C L D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 66 ft.",4,13,BOS,NYR
212,2,STOP,C R L D D G,C C L D D G,ICING,4,08,BOS,NYR
213,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - BOS #13 COYLE vs NYR #16 STROME,4,08,BOS,NYR
214,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 10 ft.",3,24,BOS,NYR
215,2,BLOCK,C R L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",3,23,BOS,NYR
216,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,23,BOS,NYR
217,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #52 KURALY vs NYR #21 HOWDEN,3,23,BOS,NYR
218,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 52 ft.",3,18,BOS,NYR
219,2,HIT,C R L D D G,C C R D D G,"NYR #21 HOWDEN HIT BOS #73 MCAVOY, Off. Zone",3,01,BOS,NYR
220,2,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 60 ft.",2,47,BOS,NYR
221,2,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT NYR #23 FOX, Off. Zone",2,32,BOS,NYR
222,2,MISS,C R L D D G,C C R D D G,"BOS #75 CLIFTON, Wrist, Wide of Net, Off. Zone, 12 ft.",2,24,BOS,NYR
223,2,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,19,BOS,NYR
224,2,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT NYR #10 PANARIN, Neu. Zone",1,46,BOS,NYR
225,2,BLOCK,C L L D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",1,17,BOS,NYR
226,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,1,17,BOS,NYR
227,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - BOS #52 KURALY vs NYR #28 ANDERSSON,1,17,BOS,NYR
228,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,54,BOS,NYR
229,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYR #21 HOWDEN,0,54,BOS,NYR
230,2,SHOT,C R L D D G,C R D D D G,"BOS ONGOAL - #18 RITCHIE, Backhand, Off. Zone, 7 ft.",0,21,BOS,NYR
231,2,SHOT,C R L D D G,C R D D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 41 ft.",0,13,BOS,NYR
232,2,STOP,C R L D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),0,12,BOS,NYR
233,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #89 BUCHNEVICH,0,12,BOS,NYR
234,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:48 EDT,0,00,BOS,NYR
235,3,PSTR,C C L D D G,,Period Start- Local time: 9:07 EDT,20,00,BOS,NYR
236,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #16 STROME,20,00,BOS,NYR
237,3,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",19,40,BOS,NYR
238,3,MISS,C C R D D G,C C L D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 33 ft.",19,29,BOS,NYR
239,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 24 ft.",19,19,BOS,NYR
240,3,GOAL,C C R D D G,C C R D D G,"BOS #33 CHARA(2), Slap, Off. Zone, 59 ft.Assists: #88 PASTRNAK(10); #25 CARLO(3)",19,17,BOS,NYR
241,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - BOS #13 COYLE vs NYR #21 HOWDEN,19,17,BOS,NYR
242,3,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT NYR #76 SKJEI, Def. Zone",19,07,BOS,NYR
243,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 6 ft.",19,03,BOS,NYR
244,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,02,BOS,NYR
245,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs NYR #21 HOWDEN,19,02,BOS,NYR
246,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 53 ft.",18,59,BOS,NYR
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,59,BOS,NYR
248,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #48 LEMIEUX,18,59,BOS,NYR
249,3,MISS,C R L D D G,C R L D D G,"NYR #76 SKJEI, Slap, Goalpost, Off. Zone, 61 ft.",18,51,BOS,NYR
250,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 35 ft.",18,45,BOS,NYR
251,3,MISS,C R L D D G,C R L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 49 ft.",18,30,BOS,NYR
252,3,STOP,C R L D D G,C L D D D G,ICING,18,06,BOS,NYR
253,3,FAC,C R L D D G,C L D D D G,NYR won Def. Zone - BOS #13 COYLE vs NYR #28 ANDERSSON,18,06,BOS,NYR
254,3,SHOT,C R L D D G,C L D D D G,"BOS ONGOAL - #18 RITCHIE, Tip-In, Off. Zone, 9 ft.",17,50,BOS,NYR
255,3,GIVE,C R L D D G,C L D D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",17,48,BOS,NYR
256,3,HIT,C R L D D G,C C D D D G,"BOS #18 RITCHIE HIT NYR #18 STAAL, Off. Zone",17,28,BOS,NYR
257,3,STOP,R L L D D G,C C C D D G,OFFSIDE,16,58,BOS,NYR
258,3,FAC,R L L D D G,C R L D D G,BOS won Neu. Zone - BOS #43 HEINEN vs NYR #21 HOWDEN,16,58,BOS,NYR
259,3,MISS,R L L D D G,C R L D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 56 ft.",16,43,BOS,NYR
260,3,BLOCK,R L L D D G,C R L D D G,"NYR #25 HAJEK BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",16,27,BOS,NYR
261,3,HIT,R L L D D G,C R L D D G,"NYR #48 LEMIEUX HIT BOS #22 CEHLARIK, Off. Zone",16,25,BOS,NYR
262,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",16,09,BOS,NYR
263,3,MISS,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Over Net, Off. Zone, 19 ft.",16,06,BOS,NYR
264,3,STOP,C C R D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,16,05,BOS,NYR
265,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #16 STROME,16,05,BOS,NYR
266,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",15,48,BOS,NYR
267,3,PENL,C C R D D G,C C L D D G,"BOS #88 PASTRNAK Tripping(2 min), Off. Zone Drawn By: NYR #89 BUCHNEVICH",15,42,BOS,NYR
268,3,FAC,C L D D G,C C C L D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #16 STROME,15,42,BOS,NYR
269,3,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 43 ft.",15,33,BOS,NYR
270,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),15,33,BOS,NYR
271,3,FAC,C L D D G,C C C L D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #16 STROME,15,33,BOS,NYR
272,3,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 8 ft.",15,19,BOS,NYR
273,3,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 8 ft.",15,17,BOS,NYR
274,3,BLOCK,C L D D G,C C C L D G,"NYR #89 BUCHNEVICH BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",15,03,BOS,NYR
275,3,HIT,C C D D G,C R L D D G,"BOS #37 BERGERON HIT NYR #48 LEMIEUX, Def. Zone",14,08,BOS,NYR
276,3,GIVE,C C D D G,C R L D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",13,51,BOS,NYR
277,3,STOP,C R L D D G,C L D D D G,ICING,13,07,BOS,NYR
278,3,FAC,C R L D D G,C L D D D G,NYR won Def. Zone - BOS #52 KURALY vs NYR #28 ANDERSSON,13,07,BOS,NYR
279,3,HIT,C R L D D G,C L D D D G,"BOS #52 KURALY HIT NYR #48 LEMIEUX, Off. Zone",12,58,BOS,NYR
280,3,STOP,C R L D D G,C C D D D G,ICING,12,27,BOS,NYR
281,3,FAC,C R L D D G,C C D D D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #16 STROME,12,27,BOS,NYR
282,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",11,55,BOS,NYR
283,3,GOAL,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH(2), Snap, Off. Zone, 6 ft.Assists: #77 DEANGELO(3); #10 PANARIN(3)",11,45,BOS,NYR
284,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - BOS #52 KURALY vs NYR #20 KREIDER,11,45,BOS,NYR
285,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",11,36,BOS,NYR
286,3,HIT,C L L D D G,C C R D D G,"BOS #52 KURALY HIT NYR #20 KREIDER, Def. Zone",11,11,BOS,NYR
287,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 47 ft.",11,08,BOS,NYR
288,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,08,BOS,NYR
289,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #13 COYLE vs NYR #16 STROME,11,08,BOS,NYR
290,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",10,23,BOS,NYR
291,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 65 ft.",10,11,BOS,NYR
292,3,SHOT,C R L D D G,C C D D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 58 ft.",9,49,BOS,NYR
293,3,STOP,C R L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,BOS,NYR
294,3,FAC,C R L D D G,C C D D D G,BOS won Off. Zone - BOS #42 BACKES vs NYR #28 ANDERSSON,9,49,BOS,NYR
295,3,HIT,C R L D D G,C C D D D G,"NYR #23 FOX HIT BOS #22 CEHLARIK, Def. Zone",9,42,BOS,NYR
296,3,GIVE,C R L D D G,C C D D D G,"BOS GIVEAWAY - #22 CEHLARIK, Neu. Zone",9,28,BOS,NYR
297,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 31 ft.",8,38,BOS,NYR
298,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,38,BOS,NYR
299,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #21 HOWDEN,8,38,BOS,NYR
300,3,GOAL,C C R D D G,C C R D D G,"BOS #37 BERGERON(4), Wrist, Off. Zone, 24 ft.Assists: #63 MARCHAND(12); #88 PASTRNAK(11)",8,21,BOS,NYR
301,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYR #16 STROME,8,21,BOS,NYR
302,3,HIT,C R L D D G,C C D D D G,"NYR #42 SMITH HIT BOS #48 GRZELCYK, Off. Zone",7,22,BOS,NYR
303,3,GIVE,C R L D D G,C C D D D G,"NYR GIVEAWAY - #28 ANDERSSON, Neu. Zone",7,06,BOS,NYR
304,3,MISS,C R L D D G,C C D D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 39 ft.",7,01,BOS,NYR
305,3,SHOT,C R L D D G,C C D D D G,"NYR ONGOAL - #38 HALEY, Snap, Off. Zone, 42 ft.",6,54,BOS,NYR
306,3,BLOCK,R L L D D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",6,31,BOS,NYR
307,3,STOP,R L L D D G,C C R D D G,ICING,6,15,BOS,NYR
308,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #13 COYLE vs NYR #21 HOWDEN,6,15,BOS,NYR
309,3,MISS,C R L D D G,C C R D D G,"BOS #13 COYLE, Deflected, Goalpost, Off. Zone, 19 ft.",6,03,BOS,NYR
310,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #22 CEHLARIK, Neu. Zone",6,00,BOS,NYR
311,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 41 ft.",5,49,BOS,NYR
312,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,BOS,NYR
313,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #16 STROME,5,48,BOS,NYR
314,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",5,15,BOS,NYR
315,3,SHOT,C R L D D G,C C D D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 13 ft.",4,37,BOS,NYR
316,3,BLOCK,C R L D D G,C C D D D G,"NYR #76 SKJEI BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,27,BOS,NYR
317,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #28 ANDERSSON, Def. Zone",3,50,BOS,NYR
318,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 30 ft.",3,36,BOS,NYR
319,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 21 ft.",3,17,BOS,NYR
320,3,BLOCK,C L L D D G,C C R D D G,"BOS #75 CLIFTON BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",3,09,BOS,NYR
321,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 18 ft.",2,57,BOS,NYR
322,3,SHOT,C L L D D G,C C D D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Neu. Zone, 98 ft.",2,47,BOS,NYR
323,3,SHOT,C R L D D G,C C D D D G,"NYR ONGOAL - #38 HALEY, Wrist, Off. Zone, 11 ft.",2,30,BOS,NYR
324,3,SHOT,C R L D D G,C C D D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 48 ft.",2,28,BOS,NYR
325,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),2,27,BOS,NYR
326,3,FAC,C R L D D G,C C D D D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #14 MCKEGG,2,27,BOS,NYR
327,3,PENL,C R L D D G,C C D D D G,"BOS #33 CHARA Closing hand on puck(2 min), Neu. Zone",2,08,BOS,NYR
328,3,FAC,C L D D G,C C C L D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #16 STROME,2,08,BOS,NYR
329,3,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 55 ft.",1,59,BOS,NYR
330,3,GOAL,C L D D G,C C C L D G,"NYR #20 KREIDER(2), Wrist, Off. Zone, 9 ft.Assists: #16 STROME(5); #77 DEANGELO(4)",1,59,BOS,NYR
331,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - BOS #13 COYLE vs NYR #16 STROME,1,59,BOS,NYR
332,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Tip-In, Off. Zone, 9 ft.",1,40,BOS,NYR
333,3,GOAL,C R L D D G,C C L D D G,"NYR #76 SKJEI(1), Wrist, Off. Zone, 13 ft.Assists: #10 PANARIN(4); #16 STROME(6)",1,38,BOS,NYR
334,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #16 STROME,1,38,BOS,NYR
335,3,MISS,C C R D D G,C C C L D D,"BOS #63 MARCHAND, Wrist, Wide of Net, Neu. Zone, 103 ft.",1,22,BOS,NYR
336,3,STOP,C C R D D G,C C C L D D,ICING,1,22,BOS,NYR
337,3,FAC,C C R D D G,C C C L D D,BOS won Def. Zone - BOS #37 BERGERON vs NYR #16 STROME,1,22,BOS,NYR
338,3,BLOCK,C C R D D G,C C C L D D,"NYR #10 PANARIN BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",1,15,BOS,NYR
339,3,TAKE,C C R D D G,C C C L D D,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",0,56,BOS,NYR
340,3,GOAL,C C R D D G,C C C L D D,"BOS #37 BERGERON(5), Wrist, Off. Zone, 22 ft.Assists: #63 MARCHAND(13); #88 PASTRNAK(12)",0,45,BOS,NYR
341,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - BOS #13 COYLE vs NYR #21 HOWDEN,0,45,BOS,NYR
342,3,MISS,C R L D D G,C C R D D G,"BOS #48 GRZELCYK, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,06,BOS,NYR
343,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:45 EDT,0,00,BOS,NYR
344,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,BOS,NYR
