n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 10 ft.",17,21,NSH,ANA
27,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 12 ft.",17,11,NSH,ANA
28,1,BLOCK,C L L D D G,C C L D D G,"NSH #28 GAUSTAD BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",17,03,NSH,ANA
29,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 51 ft.",16,59,NSH,ANA
30,1,HIT,C L L D D G,C R L D D G,"NSH #18 NEAL HIT ANA #5 HOLZER, Off. Zone",16,43,NSH,ANA
31,1,HIT,C L L D D G,C R L D D G,"NSH #18 NEAL HIT ANA #47 LINDHOLM, Def. Zone",16,29,NSH,ANA
32,1,BLOCK,C L L D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",16,28,NSH,ANA
33,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 9 ft.",16,24,NSH,ANA
34,1,PENL,C L L D D G,C R L D D G,"ANA #2 BIEKSA Slashing(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",16,21,NSH,ANA
35,1,FAC,C C C D D G,C R D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #22 HORCOFF,16,21,NSH,ANA
36,1,STOP,C C C D D G,C R D D G,OFFSIDE,16,01,NSH,ANA
37,1,FAC,C C C D D G,C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,16,01,NSH,ANA
38,1,SHOT,C C C D D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 11 ft.",15,39,NSH,ANA
39,1,BLOCK,C L L D D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",14,28,NSH,ANA
40,1,MISS,C L L D D G,C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 39 ft.",14,27,NSH,ANA
41,1,GIVE,C C L D D G,C R D D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",14,13,NSH,ANA
42,1,TAKE,C C L D D G,C R D D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",14,12,NSH,ANA
43,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 59 ft.",13,35,NSH,ANA
44,1,MISS,C C R D D G,C R L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 54 ft.",13,17,NSH,ANA
45,1,BLOCK,C C R D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",13,08,NSH,ANA
46,1,GIVE,C L L D D G,R R L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",12,32,NSH,ANA
47,1,TAKE,C L L D D G,R R L D D G,"ANA TAKEAWAY - #5 HOLZER, Def. Zone",12,23,NSH,ANA
48,1,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #29 STEWART, Snap, Off. Zone, 30 ft.",12,20,NSH,ANA
49,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,NSH,ANA
50,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs ANA #22 HORCOFF,12,19,NSH,ANA
51,1,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",12,08,NSH,ANA
52,1,MISS,C L L D D G,C C R D D G,"NSH #18 NEAL, Slap, Wide of Net, Off. Zone, 30 ft.",12,06,NSH,ANA
53,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 26 ft.",12,01,NSH,ANA
54,1,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",11,57,NSH,ANA
55,1,MISS,C L L D D G,C C R D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 38 ft.",11,52,NSH,ANA
56,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 41 ft.",11,30,NSH,ANA
57,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,29,NSH,ANA
58,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - NSH #28 GAUSTAD vs ANA #62 WAGNER,11,29,NSH,ANA
59,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 38 ft.",11,19,NSH,ANA
60,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,17,NSH,ANA
61,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #62 WAGNER,11,17,NSH,ANA
62,1,BLOCK,C L L D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",11,04,NSH,ANA
63,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 42 ft.",10,40,NSH,ANA
64,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,39,NSH,ANA
65,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs ANA #17 KESLER,10,39,NSH,ANA
66,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 36 ft.",10,18,NSH,ANA
67,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,17,NSH,ANA
68,1,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs ANA #17 KESLER,10,17,NSH,ANA
69,1,BLOCK,C C R D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",10,09,NSH,ANA
70,1,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT ANA #2 BIEKSA, Off. Zone",9,45,NSH,ANA
71,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",9,43,NSH,ANA
72,1,BLOCK,C C R D D G,C R L D D G,"NSH #3 JONES BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",9,30,NSH,ANA
73,1,HIT,C C R D D G,C R L D D G,"ANA #2 BIEKSA HIT NSH #20 SALOMAKI, Def. Zone",9,22,NSH,ANA
74,1,TAKE,C C C D D G,R R L D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",9,10,NSH,ANA
75,1,HIT,C C C D D G,R R L D D G,"NSH #33 WILSON HIT ANA #67 RAKELL, Def. Zone",8,55,NSH,ANA
76,1,GOAL,C C C D D G,R R L D D G,"ANA #45 VATANEN(2), Slap, Off. Zone, 31 ft.Assists: #3 STONER(1); #29 STEWART(2)",8,52,NSH,ANA
77,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs ANA #22 HORCOFF,8,52,NSH,ANA
78,1,GOAL,C C L D D G,C C R D D G,"ANA #7 COGLIANO(1), Snap, Off. Zone, 33 ft.Assists: #33 SILFVERBERG(2); #45 VATANEN(1)",8,40,NSH,ANA
79,1,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,8,40,NSH,ANA
80,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - NSH #19 JARNKROK vs ANA #22 HORCOFF,8,40,NSH,ANA
81,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 20 ft.",8,04,NSH,ANA
82,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",6,39,NSH,ANA
83,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #11 HODGSON, Snap, Off. Zone, 58 ft.",6,38,NSH,ANA
84,1,HIT,C C C D D G,R R L D D G,"NSH #33 WILSON HIT ANA #5 HOLZER, Off. Zone",6,10,NSH,ANA
85,1,GIVE,C C C D D G,R R L D D G,"NSH GIVEAWAY - #11 HODGSON, Off. Zone",6,08,NSH,ANA
86,1,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 37 ft.",6,03,NSH,ANA
87,1,STOP,C C C D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,01,NSH,ANA
88,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - NSH #28 GAUSTAD vs ANA #62 WAGNER,6,01,NSH,ANA
89,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 12 ft.",5,54,NSH,ANA
90,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,5,51,NSH,ANA
91,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - NSH #28 GAUSTAD vs ANA #25 SANTORELLI,5,51,NSH,ANA
92,1,BLOCK,C L L D D G,C R L D D G,"ANA #5 HOLZER BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",5,46,NSH,ANA
93,1,PENL,C L L D D G,C R L D D G,"NSH #57 BOURQUE Slashing(2 min), Def. Zone Drawn By: ANA #62 WAGNER",5,45,NSH,ANA
94,1,FAC,C L D D G,C R L D D G,ANA won Off. Zone - NSH #28 GAUSTAD vs ANA #17 KESLER,5,45,NSH,ANA
95,1,MISS,C L D D G,C R L D D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 46 ft.",5,38,NSH,ANA
96,1,BLOCK,C L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",5,12,NSH,ANA
97,1,BLOCK,C L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",5,05,NSH,ANA
98,1,HIT,C R D D G,R R L D D G,"NSH #20 SALOMAKI HIT ANA #29 STEWART, Def. Zone",4,38,NSH,ANA
99,1,MISS,C R D D G,R R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 45 ft.",4,29,NSH,ANA
100,1,BLOCK,C R D D G,R R L D D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,23,NSH,ANA
101,1,PENL,C L D D G,R R L D D G,"ANA #29 STEWART Roughing(2 min), Off. Zone Drawn By: NSH #28 GAUSTAD",3,50,NSH,ANA
102,1,FAC,C L L D D G,C R D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #17 KESLER,3,50,NSH,ANA
103,1,SHOT,C L L D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 43 ft.",3,37,NSH,ANA
104,1,HIT,C L L D D G,C R D D G,"ANA #3 STONER HIT NSH #9 FORSBERG, Def. Zone",3,17,NSH,ANA
105,1,GIVE,C L L D D G,C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",3,17,NSH,ANA
106,1,BLOCK,C L L D D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,00,NSH,ANA
107,1,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 61 ft.",2,57,NSH,ANA
108,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED,2,55,NSH,ANA
109,1,FAC,C C C D D G,C C D D G,ANA won Def. Zone - NSH #15 SMITH vs ANA #22 HORCOFF,2,55,NSH,ANA
110,1,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 41 ft.",2,28,NSH,ANA
111,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,2,27,NSH,ANA
112,1,FAC,C C C D D G,R L D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #62 WAGNER,2,27,NSH,ANA
113,1,SHOT,C C C D D G,R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",2,03,NSH,ANA
114,1,MISS,C C C D D G,R R L D D G,"NSH #33 WILSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,46,NSH,ANA
115,1,GIVE,C C C D D G,R R L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",1,38,NSH,ANA
116,1,SHOT,C L L D D G,R R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",1,00,NSH,ANA
117,1,STOP,C L L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",0,58,NSH,ANA
118,1,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #17 KESLER,0,58,NSH,ANA
119,1,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,52,NSH,ANA
120,1,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT ANA #45 VATANEN, Off. Zone",0,47,NSH,ANA
121,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 10 ft.",0,35,NSH,ANA
122,1,HIT,C L L D D G,R R L D D G,"NSH #9 FORSBERG HIT ANA #33 SILFVERBERG, Def. Zone",0,17,NSH,ANA
123,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 5:46 PST,0,00,NSH,ANA
124,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 6:04 PST,20,00,NSH,ANA
125,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,20,00,NSH,ANA
126,2,BLOCK,C C R D D G,C R L D D G,"NSH #63 RIBEIRO BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",19,47,NSH,ANA
127,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",19,39,NSH,ANA
128,2,HIT,C C R D D G,C R L D D G,"ANA #10 PERRY HIT NSH #63 RIBEIRO, Def. Zone",19,33,NSH,ANA
129,2,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #20 SALOMAKI, Backhand, Off. Zone, 13 ft.",19,24,NSH,ANA
130,2,MISS,C C R D D G,R R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 42 ft.",19,14,NSH,ANA
131,2,SHOT,C L L D D G,R R L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 23 ft.",19,07,NSH,ANA
132,2,HIT,C L L D D G,R R L D D G,"ANA #3 STONER HIT NSH #18 NEAL, Def. Zone",18,57,NSH,ANA
133,2,TAKE,C L L D D G,R R L D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",18,44,NSH,ANA
134,2,STOP,C L L D D G,R R L D D G,ICING,18,42,NSH,ANA
135,2,FAC,C L L D D G,R R L D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #67 RAKELL,18,42,NSH,ANA
136,2,MISS,C L L D D G,R R L D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 39 ft.",18,38,NSH,ANA
137,2,STOP,C L L D D G,R R L D D G,ICING,18,32,NSH,ANA
138,2,FAC,C L L D D G,R R L D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #67 RAKELL,18,32,NSH,ANA
139,2,HIT,C C L D D G,C C R D D G,"NSH #4 ELLIS HIT ANA #33 SILFVERBERG, Def. Zone",17,54,NSH,ANA
140,2,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT NSH #4 ELLIS, Off. Zone",17,41,NSH,ANA
141,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",17,41,NSH,ANA
142,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 42 ft.",17,28,NSH,ANA
143,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 53 ft.",17,16,NSH,ANA
144,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,15,NSH,ANA
145,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #62 WAGNER,17,15,NSH,ANA
146,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #5 JACKMAN, Slap, Off. Zone, 38 ft.",17,05,NSH,ANA
147,2,HIT,C C R D D G,C R L D D G,"NSH #5 JACKMAN HIT ANA #62 WAGNER, Def. Zone",16,58,NSH,ANA
148,2,HIT,C C R D D G,C R L D D G,"NSH #63 RIBEIRO HIT ANA #25 SANTORELLI, Def. Zone",16,51,NSH,ANA
149,2,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT ANA #19 MAROON, Def. Zone",16,36,NSH,ANA
150,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #25 SANTORELLI, Off. Zone",16,34,NSH,ANA
151,2,MISS,C R L D D G,C R L D D G,"NSH #20 SALOMAKI, Backhand, Wide of Net, Off. Zone, 20 ft.",16,29,NSH,ANA
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,28,NSH,ANA
153,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #22 HORCOFF,16,28,NSH,ANA
154,2,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",16,23,NSH,ANA
155,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,16,22,NSH,ANA
156,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #22 HORCOFF,16,22,NSH,ANA
157,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",16,14,NSH,ANA
158,2,HIT,C L L D D G,C C R D D G,"ANA #7 COGLIANO HIT NSH #6 WEBER, Off. Zone",16,10,NSH,ANA
159,2,HIT,C L L D D G,C C R D D G,"NSH #12 FISHER HIT ANA #33 SILFVERBERG, Def. Zone",16,00,NSH,ANA
160,2,PENL,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG Holding the stick(2 min), Off. Zone Drawn By: NSH #12 FISHER",16,00,NSH,ANA
161,2,FAC,C C C D D G,C L D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,16,00,NSH,ANA
162,2,PENL,C C C D D G,C L D D G,"NSH #33 WILSON Tripping(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",15,34,NSH,ANA
163,2,FAC,C L D D G,R R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs ANA #10 PERRY,15,34,NSH,ANA
164,2,SHOT,C L D D G,R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 36 ft.",14,51,NSH,ANA
165,2,PENL,C L D D G,R R D D G,"ANA #10 PERRY Tripping(2 min), Off. Zone Drawn By: NSH #19 JARNKROK",14,48,NSH,ANA
166,2,FAC,C L D D G,C D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,14,48,NSH,ANA
167,2,GOAL,C L D D G,C D D G,"NSH #6 WEBER(3), Slap, Off. Zone, 45 ft.Assists: #59 JOSI(7); #63 RIBEIRO(6)",14,37,NSH,ANA
168,2,FAC,C L D D G,C R D D G,ANA won Neu. Zone - NSH #19 JARNKROK vs ANA #62 WAGNER,14,37,NSH,ANA
169,2,HIT,C L D D G,C R D D G,"ANA #7 COGLIANO HIT NSH #59 JOSI, Off. Zone",14,17,NSH,ANA
170,2,BLOCK,C C C D D G,C L D D G,"ANA #17 KESLER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",13,33,NSH,ANA
171,2,MISS,C C C D D G,C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 48 ft.",12,50,NSH,ANA
172,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 26 ft.",12,37,NSH,ANA
173,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 15 ft.",12,35,NSH,ANA
174,2,BLOCK,C C C D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",12,25,NSH,ANA
175,2,HIT,C C R D D G,R R L D D G,"NSH #20 SALOMAKI HIT ANA #3 STONER, Off. Zone",11,55,NSH,ANA
176,2,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 18 ft.",11,53,NSH,ANA
177,2,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 58 ft.",11,49,NSH,ANA
178,2,HIT,C L L D D G,R R L D D G,"ANA #2 BIEKSA HIT NSH #57 BOURQUE, Def. Zone",11,27,NSH,ANA
179,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #19 MAROON, Def. Zone",10,56,NSH,ANA
180,2,HIT,C L L D D G,C R L D D G,"NSH #12 FISHER HIT ANA #62 WAGNER, Off. Zone",10,22,NSH,ANA
181,2,STOP,C L L D D G,C R L D D G,ICING,10,17,NSH,ANA
182,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs ANA #62 WAGNER,10,17,NSH,ANA
183,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",10,02,NSH,ANA
184,2,FAC,C L L D D G,R R L D D G,ANA won Neu. Zone - NSH #28 GAUSTAD vs ANA #29 STEWART,10,02,NSH,ANA
185,2,GIVE,C L L D D G,R R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",9,49,NSH,ANA
186,2,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 71 ft.",9,27,NSH,ANA
187,2,MISS,C L L D D G,R R L D D G,"ANA #26 HAGELIN, Wrist, Over Net, Off. Zone, 40 ft.",9,21,NSH,ANA
188,2,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 17 ft.",9,02,NSH,ANA
189,2,GOAL,C L L D D G,R R L D D G,"ANA #29 STEWART(1), Tip-In, Off. Zone, 12 ft.Assists: #5 HOLZER(1); #67 RAKELL(2)",9,00,NSH,ANA
190,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #22 HORCOFF,9,00,NSH,ANA
191,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",8,49,NSH,ANA
192,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 36 ft.",8,47,NSH,ANA
193,2,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,43,NSH,ANA
194,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #22 HORCOFF,8,43,NSH,ANA
195,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",8,28,NSH,ANA
196,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",8,24,NSH,ANA
197,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,8,23,NSH,ANA
198,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs ANA #17 KESLER,8,23,NSH,ANA
199,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,05,NSH,ANA
200,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #22 HORCOFF,8,05,NSH,ANA
201,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 47 ft.",8,00,NSH,ANA
202,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 51 ft.",7,55,NSH,ANA
