n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs COL #9 DUCHENE,14,11,ANA,COL
34,1,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",13,42,ANA,COL
35,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 35 ft.",13,39,ANA,COL
36,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,ANA,COL
37,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #34 SODERBERG,13,36,ANA,COL
38,1,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #18 MATTHIAS, Def. Zone",13,07,ANA,COL
39,1,BLOCK,C R L D D G,C C L D D G,"ANA #29 STEWART BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",12,50,ANA,COL
40,1,HIT,C R L D D G,C L L D D G,"COL #4 BARRIE HIT ANA #77 SGARBOSSA, Def. Zone",12,37,ANA,COL
41,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 45 ft.",12,09,ANA,COL
42,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 27 ft.",12,02,ANA,COL
43,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #28 AGOZZINO, Wrap-around, Off. Zone, 5 ft.",12,00,ANA,COL
44,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 47 ft.",11,56,ANA,COL
45,1,HIT,C R L D D G,C L L D D G,"ANA #37 RITCHIE HIT COL #4 BARRIE, Off. Zone",11,39,ANA,COL
46,1,BLOCK,C R L D D G,C L L D D G,"ANA #37 RITCHIE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",11,33,ANA,COL
47,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 46 ft.",11,32,ANA,COL
48,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,32,ANA,COL
49,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs COL #25 GRIGORENKO,11,32,ANA,COL
50,1,STOP,C C R D D G,C R L D D G,ICING,11,25,ANA,COL
51,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - ANA #17 KESLER vs COL #25 GRIGORENKO,11,25,ANA,COL
52,1,STOP,C C R D D G,C R L D D G,ICING,11,15,ANA,COL
53,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs COL #25 GRIGORENKO,11,15,ANA,COL
54,1,HIT,C C R D D G,C R L D D G,"COL #12 IGINLA HIT ANA #16 GARBUTT, Def. Zone",11,05,ANA,COL
55,1,BLOCK,C C R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",10,58,ANA,COL
56,1,BLOCK,C R L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",10,34,ANA,COL
57,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 40 ft.",10,23,ANA,COL
58,1,HIT,C R L D D G,C C L D D G,"ANA #4 FOWLER HIT COL #2 HOLDEN, Def. Zone",9,59,ANA,COL
59,1,BLOCK,C R L D D G,C C L D D G,"ANA #62 WAGNER BLOCKED BY  COL #18 MATTHIAS, Wrist, Def. Zone",9,51,ANA,COL
60,1,HIT,C R L D D G,C C L D D G,"ANA #62 WAGNER HIT COL #7 MITCHELL, Off. Zone",9,39,ANA,COL
61,1,BLOCK,C R L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",9,33,ANA,COL
62,1,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT ANA #17 KESLER, Def. Zone",9,06,ANA,COL
63,1,HIT,C C R D D G,C L L D D G,"COL #55 MCLEOD HIT ANA #7 COGLIANO, Def. Zone",9,00,ANA,COL
64,1,HIT,C C R D D G,C R L D D G,"COL #27 MARTINSEN HIT ANA #47 LINDHOLM, Off. Zone",8,23,ANA,COL
65,1,PENL,C C R D D G,C R L D D G,"COL #27 MARTINSEN Interference (maj)(5 min) Served By: #28 AGOZZINO, Neu. Zone Drawn By: ANA #16 GARBUTT",8,18,ANA,COL
66,1,PENL,C C R D D G,C R L D D G,"ANA #42 MANSON Roughing(2 min), Off. Zone Drawn By: COL #27 MARTINSEN",8,18,ANA,COL
67,1,PENL,C C R D G,C R D D G,"COL #27 MARTINSEN Game Misconduct(10 min), Neu. Zone Drawn By: ANA #16 GARBUTT",8,18,ANA,COL
68,1,STOP,C C R D G,C R D D G,TV TIMEOUT,8,18,ANA,COL
69,1,FAC,C R D D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs COL #9 DUCHENE,8,18,ANA,COL
70,1,SHOT,C R D D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Slap, Off. Zone, 63 ft.",6,59,ANA,COL
71,1,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 18 ft.",6,49,ANA,COL
72,1,MISS,C R L D D G,C L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Def. Zone, 141 ft.",6,10,ANA,COL
73,1,MISS,C R L D D G,C C D D G,"ANA #88 MCGINN, Wrist, Wide of Net, Off. Zone, 18 ft.",5,51,ANA,COL
74,1,STOP,C R R D D G,C L D D G,OFFSIDE,5,39,ANA,COL
75,1,FAC,C R R D D G,C L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #14 COMEAU,5,39,ANA,COL
76,1,GOAL,C R R D D G,C L D D G,"ANA #4 FOWLER(5), Wrist, Off. Zone, 27 ft.Assists: #29 STEWART(12); #10 PERRY(26)",5,16,ANA,COL
77,1,FAC,C R L D D G,C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs COL #7 MITCHELL,5,16,ANA,COL
78,1,TAKE,C R L D D G,C C D D G,"ANA TAKEAWAY - #88 MCGINN, Def. Zone",4,21,ANA,COL
79,1,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 34 ft.",4,17,ANA,COL
80,1,GIVE,C R R D D G,C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",3,59,ANA,COL
81,1,MISS,C R R D D G,C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 13 ft.",3,30,ANA,COL
82,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #29 STEWART, Backhand, Off. Zone, 14 ft.",3,18,ANA,COL
83,1,BLOCK,C R R D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",3,16,ANA,COL
84,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",2,55,ANA,COL
85,1,HIT,C R L D D G,C R L D D G,"COL #22 REDMOND HIT ANA #44 THOMPSON, Def. Zone",2,21,ANA,COL
86,1,STOP,C R L D D G,C C L D D G,ICING,2,05,ANA,COL
87,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #77 SGARBOSSA vs COL #34 SODERBERG,2,05,ANA,COL
88,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Slap, Off. Zone, 64 ft.",2,00,ANA,COL
89,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Slap, Off. Zone, 62 ft.",1,59,ANA,COL
90,1,GOAL,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG(19), Wrist, Off. Zone, 18 ft.Assists: #17 KESLER(31); #7 COGLIANO(22)",0,55,ANA,COL
91,1,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #7 MITCHELL,0,55,ANA,COL
92,1,STOP,C C R D D G,C L L D D G,ICING,0,47,ANA,COL
93,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #7 MITCHELL,0,47,ANA,COL
94,1,TAKE,C C R D D G,C C L L D D,"ANA TAKEAWAY - #42 MANSON, Def. Zone",0,28,ANA,COL
95,1,PENL,C C R D D G,C C L L D D,"ANA #16 GARBUTT Hi-sticking(2 min), Def. Zone Drawn By: COL #28 AGOZZINO",0,28,ANA,COL
96,1,PENL,C R D D G,C R L L D G,"ANA #16 GARBUTT Unsportsmanlike conduct(2 min), Neu. Zone",0,28,ANA,COL
97,1,FAC,C R D D G,C R L L D G,COL won Off. Zone - ANA #17 KESLER vs COL #92 LANDESKOG,0,28,ANA,COL
98,1,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 43 ft.",0,09,ANA,COL
99,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,0,09,ANA,COL
100,1,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #17 KESLER vs COL #9 DUCHENE,0,09,ANA,COL
101,1,PEND,C C D D G,C R L L D G,Period End- Local time: 4:22 MDT,0,00,ANA,COL
102,2,PSTR,,,Period Start- Local time: 4:31 MDT,20,00,ANA,COL
103,2,FAC,C R D D G,C R L L D G,COL won Neu. Zone - ANA #17 KESLER vs COL #9 DUCHENE,20,00,ANA,COL
104,2,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 52 ft.",19,30,ANA,COL
105,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,19,30,ANA,COL
106,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - ANA #17 KESLER vs COL #9 DUCHENE,19,30,ANA,COL
107,2,SHOT,C R D D G,C C C R D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 56 ft.",18,38,ANA,COL
108,2,SHOT,C R D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 59 ft.",18,06,ANA,COL
109,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,18,06,ANA,COL
110,2,FAC,C C D D G,C L L D D G,COL won Off. Zone - ANA #17 KESLER vs COL #34 SODERBERG,18,06,ANA,COL
111,2,SHOT,C C D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 50 ft.",17,46,ANA,COL
112,2,BLOCK,C C D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,04,ANA,COL
113,2,MISS,C R D D G,C C C D D G,"ANA #62 WAGNER, Wrist, Wide of Net, Off. Zone, 38 ft.",16,36,ANA,COL
114,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,27,ANA,COL
115,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs COL #9 DUCHENE,16,27,ANA,COL
116,2,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",15,42,ANA,COL
117,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 23 ft.",15,31,ANA,COL
118,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,25,ANA,COL
119,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - ANA #77 SGARBOSSA vs COL #7 MITCHELL,15,25,ANA,COL
120,2,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT ANA #4 FOWLER, Off. Zone",14,30,ANA,COL
121,2,HIT,C C R D D G,C C R D D G,"COL #25 GRIGORENKO HIT ANA #15 GETZLAF, Def. Zone",14,15,ANA,COL
122,2,BLOCK,C C R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,12,ANA,COL
123,2,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",14,02,ANA,COL
124,2,HIT,C R L D D G,C C R D D G,"COL #25 GRIGORENKO HIT ANA #47 LINDHOLM, Off. Zone",13,55,ANA,COL
125,2,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",13,51,ANA,COL
126,2,HIT,C R L D D G,C C L D D G,"ANA #62 WAGNER HIT COL #14 COMEAU, Off. Zone",13,10,ANA,COL
127,2,BLOCK,C C R D D G,C C L D D G,"ANA #62 WAGNER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",13,06,ANA,COL
128,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,06,ANA,COL
129,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs COL #9 DUCHENE,13,06,ANA,COL
130,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 33 ft.",13,03,ANA,COL
131,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 41 ft.",12,52,ANA,COL
132,2,BLOCK,C C R D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",12,27,ANA,COL
133,2,MISS,C C R D D G,C L L D D G,"COL #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 27 ft.",12,25,ANA,COL
134,2,HIT,C C R D D G,C L L D D G,"COL #9 DUCHENE HIT ANA #24 DESPRES, Off. Zone",12,18,ANA,COL
135,2,BLOCK,C R L D D G,C L L D D G,"ANA #53 THEODORE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,41,ANA,COL
136,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,33,ANA,COL
137,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - ANA #62 WAGNER vs COL #7 MITCHELL,11,33,ANA,COL
138,2,HIT,C R L D D G,C L L D D G,"COL #22 REDMOND HIT ANA #37 RITCHIE, Def. Zone",11,20,ANA,COL
139,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 40 ft.",11,16,ANA,COL
140,2,HIT,C R L D D G,C L L D D G,"ANA #37 RITCHIE HIT COL #7 MITCHELL, Def. Zone",10,54,ANA,COL
141,2,HIT,C R L D D G,C L L D D G,"ANA #42 MANSON HIT COL #28 AGOZZINO, Def. Zone",10,48,ANA,COL
142,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 10 ft.",10,45,ANA,COL
143,2,GOAL,C C R D D G,C C L D D G,"ANA #16 GARBUTT(7), Snap, Off. Zone, 27 ft.Assists: #10 PERRY(27); #37 RITCHIE(2)",10,23,ANA,COL
144,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - ANA #15 GETZLAF vs COL #34 SODERBERG,10,23,ANA,COL
145,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 49 ft.",10,08,ANA,COL
146,2,GOAL,C C R D D G,C C L D D G,"COL #2 HOLDEN(6), Backhand, Off. Zone, 6 ft.Assists: #6 JOHNSON(16); #34 SODERBERG(39)",10,06,ANA,COL
147,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - ANA #15 GETZLAF vs COL #25 GRIGORENKO,10,06,ANA,COL
148,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",9,36,ANA,COL
149,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 15 ft.",9,35,ANA,COL
150,2,GOAL,C C R D D G,C R L D D G,"COL #12 IGINLA(22), Wrist, Off. Zone, 8 ft.Assist: #92 LANDESKOG(33)",9,34,ANA,COL
151,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs COL #34 SODERBERG,9,34,ANA,COL
152,2,BLOCK,C C R D D G,C C L D D G,"COL #18 MATTHIAS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",9,07,ANA,COL
153,2,HIT,C C R D D G,C C L D D G,"ANA #47 LINDHOLM HIT COL #18 MATTHIAS, Def. Zone",9,03,ANA,COL
154,2,BLOCK,C C R D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",9,01,ANA,COL
155,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,8,59,ANA,COL
156,2,PENL,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG Tripping(2 min), Def. Zone Drawn By: COL #14 COMEAU",8,59,ANA,COL
157,2,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #17 KESLER vs COL #9 DUCHENE,8,59,ANA,COL
158,2,TAKE,C C D D G,C R L L D G,"ANA TAKEAWAY - #44 THOMPSON, Def. Zone",8,29,ANA,COL
159,2,GIVE,C C D D G,C R L L D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",8,22,ANA,COL
160,2,PENL,C R D D G,C C L D D G,"COL #4 BARRIE Interference(2 min), Neu. Zone Drawn By: ANA #16 GARBUTT",7,25,ANA,COL
161,2,FAC,C R D D G,C L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs COL #14 COMEAU,7,25,ANA,COL
162,2,HIT,C R D D G,C L D D G,"COL #16 ZADOROV HIT ANA #42 MANSON, Def. Zone",7,10,ANA,COL
163,2,STOP,C R D D G,C L D D G,OFFSIDE,7,00,ANA,COL
164,2,FAC,C R D D G,C C D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #7 MITCHELL,7,00,ANA,COL
165,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 28 ft.",6,19,ANA,COL
166,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,6,19,ANA,COL
167,2,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs COL #9 DUCHENE,6,19,ANA,COL
168,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 59 ft.",5,33,ANA,COL
169,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,5,33,ANA,COL
170,2,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs COL #14 COMEAU,5,33,ANA,COL
171,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #24 DESPRES, Slap, Off. Zone, 56 ft.",5,29,ANA,COL
172,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,5,29,ANA,COL
173,2,FAC,C R L D D G,C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs COL #25 GRIGORENKO,5,29,ANA,COL
174,2,SHOT,C R L D D G,C R D D D G,"ANA ONGOAL - #44 THOMPSON, Slap, Off. Zone, 52 ft.",5,21,ANA,COL
175,2,SHOT,C R L D D G,C R D D D G,"ANA ONGOAL - #37 RITCHIE, Wrap-around, Off. Zone, 7 ft.",5,12,ANA,COL
176,2,SHOT,C R L D D G,C R D D D G,"ANA ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 11 ft.",5,10,ANA,COL
177,2,HIT,C R L D D G,C R D D D G,"COL #22 REDMOND HIT ANA #37 RITCHIE, Def. Zone",5,01,ANA,COL
178,2,SHOT,C R L D D G,C R D D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 49 ft.",4,59,ANA,COL
179,2,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT COL #25 GRIGORENKO, Neu. Zone",4,39,ANA,COL
180,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",4,24,ANA,COL
181,2,HIT,C C R D D G,C C R D D G,"COL #16 ZADOROV HIT ANA #10 PERRY, Neu. Zone",4,09,ANA,COL
182,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",3,51,ANA,COL
183,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 46 ft.",2,47,ANA,COL
184,2,PENL,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG Holding(2 min), Off. Zone Drawn By: COL #9 DUCHENE",2,35,ANA,COL
185,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,2,35,ANA,COL
186,2,FAC,C C D D G,C C R L L G,COL won Off. Zone - ANA #17 KESLER vs COL #9 DUCHENE,2,35,ANA,COL
187,2,HIT,C C D D G,C C R L L G,"ANA #42 MANSON HIT COL #7 MITCHELL, Def. Zone",1,54,ANA,COL
188,2,GIVE,C C D D G,C C R L L G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",1,23,ANA,COL
189,2,SHOT,C R D D G,C C R L L G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 16 ft.",0,58,ANA,COL
190,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,0,38,ANA,COL
191,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs COL #14 COMEAU,0,38,ANA,COL
192,2,STOP,C R R D D G,C L L D D G,ICING,0,05,ANA,COL
193,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs COL #34 SODERBERG,0,05,ANA,COL
194,2,HIT,C C R D D G,C L L D D G,"ANA #15 GETZLAF HIT COL #34 SODERBERG, Off. Zone",0,04,ANA,COL
195,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 5:08 MDT,0,00,ANA,COL
196,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 5:26 MDT,20,00,ANA,COL
197,3,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs COL #9 DUCHENE,20,00,ANA,COL
198,3,MISS,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG, Wrist, Over Net, Off. Zone, 34 ft.",19,50,ANA,COL
199,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 33 ft.",19,35,ANA,COL
200,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,35,ANA,COL
201,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #34 SODERBERG,19,35,ANA,COL
202,3,MISS,C C R D D G,C C L D D G,"COL #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,10,ANA,COL
203,3,BLOCK,C C R D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",19,07,ANA,COL
204,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,57,ANA,COL
205,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - ANA #44 THOMPSON vs COL #25 GRIGORENKO,18,57,ANA,COL
206,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 53 ft.",18,49,ANA,COL
207,3,MISS,C R L D D G,C R L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 29 ft.",18,46,ANA,COL
