n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,NSH,PHI
56,1,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #13 BONINO vs PHI #14 COUTURIER,6,15,NSH,PHI
57,1,HIT,C C C D D G,C L L D D G,"PHI #12 RAFFL HIT NSH #15 SMITH, Off. Zone",4,54,NSH,PHI
58,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 25 ft.",4,41,NSH,PHI
59,1,TAKE,C C C D D G,C L L D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",4,36,NSH,PHI
60,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrap-around, Off. Zone, 5 ft.",4,25,NSH,PHI
61,1,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #7 WEBER, Neu. Zone",4,05,NSH,PHI
62,1,STOP,C R L D D G,C R R D D G,ICING,3,50,NSH,PHI
63,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - NSH #92 JOHANSEN vs PHI #14 COUTURIER,3,50,NSH,PHI
64,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 48 ft.",2,38,NSH,PHI
65,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #36 RINALDO, Wrist, Off. Zone, 54 ft.",2,36,NSH,PHI
66,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,36,NSH,PHI
67,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs PHI #19 PATRICK,2,36,NSH,PHI
68,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",2,20,NSH,PHI
69,1,MISS,C C C D D G,C L L D D G,"NSH #89 GAUDREAU, Wrist, Over Net, Off. Zone, 35 ft.",1,56,NSH,PHI
70,1,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #38 HARTMAN, Neu. Zone",1,33,NSH,PHI
71,1,BLOCK,C R L D D G,C R R D D G,"NSH #38 HARTMAN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",1,31,NSH,PHI
72,1,STOP,C R L D D G,C R R D D G,ICING,1,18,NSH,PHI
73,1,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PHI #93 VORACEK,1,18,NSH,PHI
74,1,STOP,C C C D D G,C R R D D G,ICING,1,00,NSH,PHI
75,1,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #8 TURRIS vs PHI #14 COUTURIER,1,00,NSH,PHI
76,1,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 48 ft.",0,55,NSH,PHI
77,1,HIT,C C C D D G,C R R D D G,"PHI #9 PROVOROV HIT NSH #15 SMITH, Def. Zone",0,34,NSH,PHI
78,1,BLOCK,C C C D D G,C R R D D G,"NSH #4 ELLIS BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",0,25,NSH,PHI
79,1,PENL,C C C D D G,C R R D D G,"NSH #4 ELLIS Holding(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",0,18,NSH,PHI
80,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - NSH #13 BONINO vs PHI #28 GIROUX,0,18,NSH,PHI
81,1,BLOCK,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",0,13,NSH,PHI
82,1,STOP,C L D D G,C R R R D G,PUCK IN NETTING,0,13,NSH,PHI
83,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - NSH #13 BONINO vs PHI #14 COUTURIER,0,13,NSH,PHI
84,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 56 ft.",0,08,NSH,PHI
85,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 31 ft.",0,00,NSH,PHI
86,1,PEND,C L D D G,C R R R D G,Period End- Local time: 7:45 EST,0,00,NSH,PHI
87,2,PSTR,C C D D G,,Period Start- Local time: 8:03 EST,20,00,NSH,PHI
88,2,FAC,C C D D G,C R R R D G,NSH won Neu. Zone - NSH #19 JARNKROK vs PHI #14 COUTURIER,20,00,NSH,PHI
89,2,STOP,C C D D G,C R R R D G,OFFSIDE,19,42,NSH,PHI
90,2,FAC,C C D D G,C R R R D G,PHI won Neu. Zone - NSH #13 BONINO vs PHI #28 GIROUX,19,42,NSH,PHI
91,2,MISS,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 49 ft.",19,37,NSH,PHI
92,2,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",18,57,NSH,PHI
93,2,SHOT,R L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 42 ft.",18,29,NSH,PHI
94,2,GIVE,R L D D G,C R R R D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",18,24,NSH,PHI
95,2,SHOT,C R D D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 58 ft.",18,09,NSH,PHI
96,2,PENL,C R D D D G,C C L D D G,NSH #38 HARTMAN Delaying Game-Puck over glass(2 min),18,07,NSH,PHI
97,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - NSH #19 JARNKROK vs PHI #14 COUTURIER,18,07,NSH,PHI
98,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 53 ft.",18,00,NSH,PHI
99,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",17,49,NSH,PHI
100,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",17,48,NSH,PHI
101,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 52 ft.",17,18,NSH,PHI
102,2,GIVE,C L D D G,C R R R D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",17,15,NSH,PHI
103,2,MISS,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Snap, Hit Crossbar, Off. Zone, 58 ft.",17,12,NSH,PHI
104,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 50 ft.",16,55,NSH,PHI
105,2,SHOT,C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",16,32,NSH,PHI
106,2,SHOT,C L D D G,R R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 7 ft.",16,31,NSH,PHI
107,2,STOP,C L D D G,R R L D D G,GOALIE STOPPED,16,30,NSH,PHI
108,2,FAC,C C D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs PHI #19 PATRICK,16,30,NSH,PHI
109,2,GOAL,C C R D D G,C C L D D G,"NSH #13 BONINO(6), Wrist, Off. Zone, 16 ft.Assists: #19 JARNKROK(5); #4 ELLIS(13)",15,56,NSH,PHI
110,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs PHI #44 VARONE,15,56,NSH,PHI
111,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 67 ft.",15,40,NSH,PHI
112,2,BLOCK,C C L D D G,C L L D D G,"NSH #2 BITETTO BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",15,14,NSH,PHI
113,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 28 ft.",15,08,NSH,PHI
114,2,HIT,C C C D D G,C L L D D G,"PHI #8 HAGG HIT NSH #23 GRIMALDI, Def. Zone",14,49,NSH,PHI
115,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 33 ft.",13,51,NSH,PHI
116,2,BLOCK,C C R D D G,C R L D D G,"NSH #23 GRIMALDI BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",13,43,NSH,PHI
117,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 19 ft.",13,43,NSH,PHI
118,2,BLOCK,C R L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",13,40,NSH,PHI
119,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #20 SALOMAKI, Backhand, Off. Zone, 30 ft.",13,21,NSH,PHI
120,2,MISS,C R L D D G,C R R D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 54 ft.",13,08,NSH,PHI
121,2,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",13,00,NSH,PHI
122,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,43,NSH,PHI
123,2,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PHI #14 COUTURIER,12,43,NSH,PHI
124,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 25 ft.",12,18,NSH,PHI
125,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,12,10,NSH,PHI
126,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs PHI #28 GIROUX,12,10,NSH,PHI
127,2,HIT,C C C D D G,C R L D D G,"NSH #2 BITETTO HIT PHI #11 KONECNY, Off. Zone",11,46,NSH,PHI
128,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",11,32,NSH,PHI
129,2,GOAL,C R L D D G,C R L D D G,"PHI #28 GIROUX(12), Wrist, Off. Zone, 45 ft.Assist: #11 KONECNY(12)",11,27,NSH,PHI
130,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - NSH #13 BONINO vs PHI #44 VARONE,11,27,NSH,PHI
131,2,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT NSH #13 BONINO, Def. Zone",11,18,NSH,PHI
132,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",11,12,NSH,PHI
133,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 72 ft.",10,55,NSH,PHI
134,2,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT PHI #22 WEISE, Neu. Zone",10,55,NSH,PHI
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,55,NSH,PHI
136,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PHI #21 LAUGHTON,10,55,NSH,PHI
137,2,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT PHI #19 PATRICK, Neu. Zone",10,35,NSH,PHI
138,2,MISS,C R L D D G,C L L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 37 ft.",10,34,NSH,PHI
139,2,MISS,C R L D D G,C L L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 65 ft.",10,28,NSH,PHI
140,2,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #20 SALOMAKI, Backhand, Off. Zone, 23 ft.",8,43,NSH,PHI
141,2,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT NSH #19 JARNKROK, Neu. Zone",7,24,NSH,PHI
142,2,MISS,C C C D D G,C L L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 47 ft.",6,55,NSH,PHI
143,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 40 ft.",6,51,NSH,PHI
144,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,51,NSH,PHI
145,2,PENL,C C C D D G,C L L D D G,PHI #9 PROVOROV Hi-sticking(2 min) Served By: #23 LINDBLOM Drawn By: NSH #15 SMITH,6,51,NSH,PHI
146,2,PENL,C R L D D G,C L L D G,"PHI #9 PROVOROV Misconduct (10 min)(10 min), Def. Zone",6,51,NSH,PHI
147,2,FAC,C R L D D G,C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,6,51,NSH,PHI
148,2,SHOT,C R L D D G,C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 48 ft.",6,41,NSH,PHI
149,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,6,41,NSH,PHI
150,2,FAC,C R L D D G,C R D D G,PHI won Def. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,6,41,NSH,PHI
151,2,GIVE,C R L D D G,R L D D G,"NSH GIVEAWAY - #38 HARTMAN, Off. Zone",5,48,NSH,PHI
152,2,SHOT,C C C C D G,C L D D G,"NSH ONGOAL - #13 BONINO, Tip-In, Off. Zone, 51 ft.",5,01,NSH,PHI
153,2,PENL,C C C C D G,C L L D D G,"NSH #15 SMITH Hooking(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",4,48,NSH,PHI
154,2,STOP,C C C D G,C L L D D G,TV TIMEOUT,4,48,NSH,PHI
155,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - NSH #13 BONINO vs PHI #28 GIROUX,4,48,NSH,PHI
156,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 51 ft.",4,34,NSH,PHI
157,2,BLOCK,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,27,NSH,PHI
158,2,BLOCK,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",4,10,NSH,PHI
159,2,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,00,NSH,PHI
160,2,MISS,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Wrist, Goalpost, Off. Zone, 39 ft.",3,17,NSH,PHI
161,2,PENL,C L D D G,C R R R D G,PHI #17 SIMMONDS Hooking(2 min) Drawn By: NSH #4 ELLIS,3,15,NSH,PHI
162,2,FAC,C C D D G,C L D D G,PHI won Def. Zone - NSH #8 TURRIS vs PHI #21 LAUGHTON,3,15,NSH,PHI
163,2,STOP,C R L D D G,R L D D G,ICING,2,20,NSH,PHI
164,2,FAC,C R L D D G,R L D D G,PHI won Off. Zone - NSH #92 JOHANSEN vs PHI #12 RAFFL,2,20,NSH,PHI
165,2,PENL,C R L D D G,R L D D G,"PHI #3 GUDAS Delaying Game-Puck over glass(2 min), Def. Zone",2,13,NSH,PHI
166,2,FAC,C C L D D G,C D D G,PHI won Def. Zone - NSH #92 JOHANSEN vs PHI #14 COUTURIER,2,13,NSH,PHI
167,2,PENL,C C L D D G,C D D G,"PHI #47 MACDONALD Hi-sticking(2 min), Def. Zone Drawn By: NSH #22 FIALA",2,09,NSH,PHI
168,2,FAC,C C L D D G,C D D G,PHI won Def. Zone - NSH #92 JOHANSEN vs PHI #14 COUTURIER,2,09,NSH,PHI
169,2,BLOCK,C C L D D G,C D D G,"NSH #59 JOSI BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",1,37,NSH,PHI
170,2,SHOT,C C L D D G,C D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 20 ft.",1,17,NSH,PHI
171,2,BLOCK,C C L D D G,C D D G,"NSH #59 JOSI BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",1,00,NSH,PHI
172,2,MISS,C C L D D G,C D D G,"NSH #59 JOSI, Slap, Goalpost, Off. Zone, 33 ft.",0,52,NSH,PHI
173,2,SHOT,C C L D D G,C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 45 ft.",0,34,NSH,PHI
174,2,STOP,C C L D D G,C D D G,GOALIE STOPPED,0,34,NSH,PHI
175,2,STOP,C C C R D G,C D D G,HOME TIMEOUT,0,34,NSH,PHI
176,2,FAC,C C L D D G,C D D G,PHI won Def. Zone - NSH #19 JARNKROK vs PHI #14 COUTURIER,0,34,NSH,PHI
177,2,SHOT,C C L D D G,C D D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 15 ft.",0,07,NSH,PHI
178,2,BLOCK,C C L D D G,C D D D G,"NSH #19 JARNKROK BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",0,05,NSH,PHI
179,2,PEND,C C L D D G,C D D D G,Period End- Local time: 8:41 EST,0,00,NSH,PHI
180,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 EST,20,00,NSH,PHI
181,3,FAC,C R L D D G,C R D D G,PHI won Neu. Zone - NSH #92 JOHANSEN vs PHI #14 COUTURIER,20,00,NSH,PHI
182,3,SHOT,C R L D D G,C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Def. Zone, 146 ft.",19,55,NSH,PHI
183,3,MISS,C R L D D G,C R D D G,"NSH #38 HARTMAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,31,NSH,PHI
184,3,SHOT,C R L D D G,L L D D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 25 ft.",19,08,NSH,PHI
185,3,BLOCK,C R L D D G,L L D D D G,"NSH #38 HARTMAN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",19,04,NSH,PHI
186,3,GIVE,C C C D D G,C L L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",18,44,NSH,PHI
187,3,BLOCK,C C C D D G,C L L D D G,"NSH #8 TURRIS BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",18,38,NSH,PHI
188,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 11 ft.",18,37,NSH,PHI
189,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,36,NSH,PHI
190,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - NSH #13 BONINO vs PHI #28 GIROUX,18,36,NSH,PHI
191,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 48 ft.",18,04,NSH,PHI
192,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,04,NSH,PHI
193,3,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - NSH #8 TURRIS vs PHI #14 COUTURIER,18,04,NSH,PHI
194,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 16 ft.",17,36,NSH,PHI
195,3,HIT,C C C D D G,C R R D D G,"NSH #52 IRWIN HIT PHI #93 VORACEK, Def. Zone",17,25,NSH,PHI
196,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 51 ft.",17,13,NSH,PHI
197,3,HIT,C C R D D G,C L L D D G,"NSH #7 WEBER HIT PHI #12 RAFFL, Def. Zone",16,51,NSH,PHI
198,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Neu. Zone, 70 ft.",16,34,NSH,PHI
199,3,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT NSH #4 ELLIS, Off. Zone",16,27,NSH,PHI
200,3,HIT,C R L D D G,C R L D D G,"PHI #44 VARONE HIT NSH #5 HAMHUIS, Off. Zone",16,02,NSH,PHI
201,3,PENL,C C C L D D,C R R D D G,"PHI #21 LAUGHTON Elbowing(2 min), Off. Zone Drawn By: NSH #4 ELLIS",15,22,NSH,PHI
202,3,FAC,C C C C D G,C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs PHI #28 GIROUX,15,22,NSH,PHI
203,3,TAKE,C C C C D G,R L D D G,"PHI TAKEAWAY - #22 WEISE, Def. Zone",14,24,NSH,PHI
