n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,PENL,C C R D D G,C C R L D D,"ANA #62 SUSTR Hooking(2 min), Off. Zone Drawn By: ARI #11 PERLINI",14,15,ANA,ARI
34,1,FAC,C R D D G,C C C R D G,ARI won Off. Zone - ANA #24 ROWNEY vs ARI #21 STEPAN,14,15,ANA,ARI
35,1,SHOT,C R D D G,C C C R D G,"ARI ONGOAL - #14 PANIK, Tip-In, Off. Zone, 10 ft.",13,56,ANA,ARI
36,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,13,56,ANA,ARI
37,1,FAC,C C D D G,C C C R D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #21 STEPAN,13,56,ANA,ARI
38,1,MISS,C C D D G,C C C R D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",13,50,ANA,ARI
39,1,HIT,C C D D G,C C C R D G,"ANA #42 MANSON HIT ARI #14 PANIK, Def. Zone",13,40,ANA,ARI
40,1,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",13,33,ANA,ARI
41,1,HIT,C C D D G,C C R R D G,"ANA #15 GETZLAF HIT ARI #36 FISCHER, Def. Zone",13,23,ANA,ARI
42,1,BLOCK,C C D D G,C C R R D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",12,50,ANA,ARI
43,1,MISS,C C D D G,C C R R D G,"ANA #15 GETZLAF, Backhand, Over Net, Off. Zone, 16 ft.",12,43,ANA,ARI
44,1,PENL,C C D D G,C C R R D G,"ARI #23 EKMAN-LARSSON Tripping(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",12,42,ANA,ARI
45,1,FAC,C C D D G,C C D D G,ANA won Off. Zone - ANA #34 STEEL vs ARI #20 STROME,12,42,ANA,ARI
46,1,GIVE,C C D D G,C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",12,34,ANA,ARI
47,1,HIT,C C D D G,C C D D G,"ANA #26 MONTOUR HIT ARI #13 HINOSTROZA, Def. Zone",12,28,ANA,ARI
48,1,BLOCK,C C R R D G,R R D D G,"ANA #4 FOWLER BLOCKED BY  ARI #40 GRABNER, Wrist, Def. Zone",11,44,ANA,ARI
49,1,HIT,C C R R D G,R R D D G,"ARI #44 CONNAUTON HIT ANA #15 GETZLAF, Def. Zone",11,42,ANA,ARI
50,1,GIVE,C C R D D G,C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",11,07,ANA,ARI
51,1,BLOCK,C C C D D G,C R D D G,"ARI #14 PANIK BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",11,04,ANA,ARI
52,1,STOP,C C C D D G,C R D D G,PUCK IN NETTING,11,03,ANA,ARI
53,1,FAC,C C L D D G,C R D D G,ANA won Def. Zone - ANA #64 SHERWOOD vs ARI #21 STEPAN,11,03,ANA,ARI
54,1,SHOT,C C L D D G,C R D D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 34 ft.",10,30,ANA,ARI
55,1,STOP,C C L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",10,29,ANA,ARI
56,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #25 COUSINS,10,29,ANA,ARI
57,1,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 50 ft.",10,05,ANA,ARI
58,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #23 GIBBONS, Off. Zone",9,34,ANA,ARI
59,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 34 ft.",8,38,ANA,ARI
60,1,STOP,C C R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",8,36,ANA,ARI
61,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #34 STEEL vs ARI #25 COUSINS,8,36,ANA,ARI
62,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Def. Zone, 129 ft.",8,27,ANA,ARI
63,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,26,ANA,ARI
64,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs ARI #21 STEPAN,8,26,ANA,ARI
65,1,HIT,C C R D D G,C R L D D G,"ANA #61 TERRY HIT ARI #44 CONNAUTON, Off. Zone",8,23,ANA,ARI
66,1,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",8,09,ANA,ARI
67,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT ARI #11 PERLINI, Neu. Zone",7,57,ANA,ARI
68,1,HIT,C C R D D G,C R L D D G,"ARI #14 PANIK HIT ANA #42 MANSON, Neu. Zone",7,54,ANA,ARI
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,42,ANA,ARI
70,1,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - ANA #14 HENRIQUE vs ARI #15 RICHARDSON,7,42,ANA,ARI
71,1,HIT,C R L D D G,C R R D D G,"ANA #53 COMTOIS HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,34,ANA,ARI
72,1,HIT,C R L D D G,C R R D D G,"ANA #53 COMTOIS HIT ARI #33 GOLIGOSKI, Off. Zone",7,03,ANA,ARI
73,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 10 ft.",6,44,ANA,ARI
74,1,HIT,C C L D D G,C C R D D G,"ANA #46 STREET HIT ARI #33 GOLIGOSKI, Off. Zone",6,19,ANA,ARI
75,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 43 ft.",6,10,ANA,ARI
76,1,MISS,C C L D D G,C C R D D G,"ANA #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",6,04,ANA,ARI
77,1,HIT,C C L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT ANA #64 SHERWOOD, Def. Zone",5,44,ANA,ARI
78,1,MISS,C C L D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 18 ft.",5,41,ANA,ARI
79,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 11 ft.",5,41,ANA,ARI
80,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,ANA,ARI
81,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #21 STEPAN,5,40,ANA,ARI
82,1,HIT,C C R D D G,C R L D D G,"ARI #55 DEMERS HIT ANA #47 LINDHOLM, Def. Zone",5,27,ANA,ARI
83,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,5,06,ANA,ARI
84,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ANA #14 HENRIQUE vs ARI #20 STROME,5,06,ANA,ARI
85,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #20 STROME, Off. Zone",5,00,ANA,ARI
86,1,HIT,C R L D D G,C R L D D G,"ARI #29 KEMPE HIT ANA #33 SILFVERBERG, Off. Zone",4,59,ANA,ARI
87,1,MISS,C R L D D G,C R L D D G,"ARI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",4,59,ANA,ARI
88,1,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT ARI #29 KEMPE, Def. Zone",4,21,ANA,ARI
89,1,STOP,C R L D D G,C R R D D G,ICING,4,17,ANA,ARI
90,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #13 HINOSTROZA,4,17,ANA,ARI
91,1,STOP,C C R D D G,C R R D D G,HIGH STICK,3,40,ANA,ARI
92,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ANA #34 STEEL vs ARI #9 KELLER,3,40,ANA,ARI
93,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #34 STEEL, Tip-In, Off. Zone, 13 ft.",3,06,ANA,ARI
94,1,BLOCK,C C L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",3,02,ANA,ARI
95,1,HIT,C C L D D G,C C R D D G,"ARI #44 CONNAUTON HIT ANA #64 SHERWOOD, Neu. Zone",2,56,ANA,ARI
96,1,MISS,C C R D D G,C R L D D G,"ANA #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",2,29,ANA,ARI
97,1,HIT,C C R D D G,C R L D D G,"ANA #67 RAKELL HIT ARI #4 HJALMARSSON, Off. Zone",2,27,ANA,ARI
98,1,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT ARI #14 PANIK, Off. Zone",2,05,ANA,ARI
99,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 15 ft.",1,49,ANA,ARI
100,1,HIT,C R R D D G,C C L D D G,"ARI #13 HINOSTROZA HIT ANA #33 SILFVERBERG, Off. Zone",1,46,ANA,ARI
101,1,HIT,C R L D D G,C R R D D G,"ANA #28 PETTERSSON HIT ARI #15 RICHARDSON, Def. Zone",1,31,ANA,ARI
102,1,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,1,10,ANA,ARI
103,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ANA #34 STEEL vs ARI #20 STROME,1,10,ANA,ARI
104,1,BLOCK,C C L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,03,ANA,ARI
105,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 14 ft.",1,01,ANA,ARI
106,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,00,ANA,ARI
107,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #20 STROME,1,00,ANA,ARI
108,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,54,ANA,ARI
109,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #34 STEEL vs ARI #21 STEPAN,0,54,ANA,ARI
110,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",0,14,ANA,ARI
111,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:50 MST,0,00,ANA,ARI
112,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 7:09 MST,20,00,ANA,ARI
113,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,20,00,ANA,ARI
114,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,19,46,ANA,ARI
115,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ANA #14 HENRIQUE vs ARI #21 STEPAN,19,46,ANA,ARI
116,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 24 ft.",19,33,ANA,ARI
117,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,32,ANA,ARI
118,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs ARI #21 STEPAN,19,32,ANA,ARI
119,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 73 ft.",18,34,ANA,ARI
120,2,BLOCK,C C R D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  ANA #26 MONTOUR, Wrap-around, Def. Zone",18,31,ANA,ARI
121,2,HIT,C C R D D G,C C R D D G,"ANA #61 TERRY HIT ARI #9 KELLER, Def. Zone",18,05,ANA,ARI
122,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 51 ft.",17,40,ANA,ARI
123,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,07,ANA,ARI
124,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ANA #34 STEEL vs ARI #9 KELLER,17,07,ANA,ARI
125,2,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #64 SHERWOOD, Slap, Def. Zone",16,50,ANA,ARI
126,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,49,ANA,ARI
127,2,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,16,49,ANA,ARI
128,2,BLOCK,C C R D D G,C R R D D G,"ARI #13 HINOSTROZA BLOCKED BY  ANA #61 TERRY, Wrist, Def. Zone",16,45,ANA,ARI
129,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Neu. Zone, 83 ft.",16,35,ANA,ARI
130,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,33,ANA,ARI
131,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ANA #14 HENRIQUE vs ARI #21 STEPAN,16,33,ANA,ARI
132,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Neu. Zone, 104 ft.",16,16,ANA,ARI
133,2,MISS,C R L D D G,C R L D D G,"ARI #21 STEPAN, Backhand, Wide of Net, Off. Zone, 52 ft.",16,05,ANA,ARI
134,2,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 38 ft.",15,46,ANA,ARI
135,2,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 30 ft.",15,43,ANA,ARI
136,2,HIT,C R L D D G,C R L D D G,"ANA #23 GIBBONS HIT ARI #67 CROUSE, Def. Zone",15,19,ANA,ARI
137,2,HIT,C C R D D G,C R L D D G,"ARI #67 CROUSE HIT ANA #62 SUSTR, Off. Zone",15,04,ANA,ARI
138,2,HIT,C C R D D G,C R L D D G,"ARI #67 CROUSE HIT ANA #28 PETTERSSON, Off. Zone",14,55,ANA,ARI
139,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #46 STREET, Wrist, Off. Zone, 18 ft.",14,50,ANA,ARI
140,2,HIT,C C L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT ANA #34 STEEL, Def. Zone",14,40,ANA,ARI
141,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,02,ANA,ARI
142,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #21 STEPAN,14,02,ANA,ARI
143,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 22 ft.",13,27,ANA,ARI
144,2,HIT,C C R D D G,C R R D D G,"ARI #44 CONNAUTON HIT ANA #47 LINDHOLM, Def. Zone",13,22,ANA,ARI
145,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 45 ft.",13,09,ANA,ARI
146,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,ANA,ARI
147,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ANA #46 STREET vs ARI #20 STROME,13,08,ANA,ARI
148,2,HIT,C C R D D G,C R L D D G,"ARI #44 CONNAUTON HIT ANA #46 STREET, Def. Zone",12,55,ANA,ARI
149,2,HIT,C C R D D G,C R L D D G,"ARI #29 KEMPE HIT ANA #23 GIBBONS, Def. Zone",12,33,ANA,ARI
150,2,HIT,C C C D D G,C R L D D G,"ANA #23 GIBBONS HIT ARI #33 GOLIGOSKI, Off. Zone",12,25,ANA,ARI
151,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 33 ft.",12,00,ANA,ARI
152,2,HIT,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT ANA #53 COMTOIS, Def. Zone",11,45,ANA,ARI
153,2,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 13 ft.",11,41,ANA,ARI
154,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",11,15,ANA,ARI
155,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,14,ANA,ARI
156,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #34 STEEL vs ARI #25 COUSINS,11,14,ANA,ARI
157,2,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #64 SHERWOOD, Def. Zone",11,01,ANA,ARI
158,2,HIT,C C L D D G,C C R D D G,"ARI #25 COUSINS HIT ANA #42 MANSON, Off. Zone",10,47,ANA,ARI
159,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,36,ANA,ARI
160,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ANA #24 ROWNEY vs ARI #20 STROME,9,36,ANA,ARI
161,2,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #23 GIBBONS, Wrist, Def. Zone",9,17,ANA,ARI
162,2,BLOCK,C C L D D G,C C C D D G,"ARI #13 HINOSTROZA BLOCKED BY  ANA #28 PETTERSSON, Wrist, Def. Zone",7,54,ANA,ARI
163,2,HIT,C C R D D G,C C R D D G,"ANA #34 STEEL HIT ARI #44 CONNAUTON, Off. Zone",7,19,ANA,ARI
164,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 51 ft.",7,09,ANA,ARI
165,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,08,ANA,ARI
166,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,7,08,ANA,ARI
167,2,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT ARI #4 HJALMARSSON, Off. Zone",6,43,ANA,ARI
168,2,MISS,C C R D D G,C R L D D G,"ANA #46 STREET, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,54,ANA,ARI
169,2,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #24 ROWNEY, Def. Zone",5,48,ANA,ARI
170,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 40 ft.",5,44,ANA,ARI
171,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,28,ANA,ARI
172,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs ARI #15 RICHARDSON,5,28,ANA,ARI
173,2,HIT,C L L D D G,C R R D D G,"ANA #53 COMTOIS HIT ARI #33 GOLIGOSKI, Off. Zone",4,41,ANA,ARI
174,2,STOP,C L L D D G,C R R D D G,ICING,4,39,ANA,ARI
175,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,4,39,ANA,ARI
176,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,52,ANA,ARI
177,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ANA #64 SHERWOOD vs ARI #9 KELLER,3,52,ANA,ARI
178,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #36 FISCHER, Off. Zone",3,35,ANA,ARI
179,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 12 ft.",3,18,ANA,ARI
180,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #62 SUSTR, Slap, Off. Zone, 53 ft.",3,00,ANA,ARI
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,59,ANA,ARI
182,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ANA #24 ROWNEY vs ARI #21 STEPAN,2,59,ANA,ARI
183,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 33 ft.",2,54,ANA,ARI
184,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,53,ANA,ARI
185,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - ANA #24 ROWNEY vs ARI #15 RICHARDSON,2,53,ANA,ARI
186,2,MISS,C C R D D G,C R R D D G,"ANA #24 ROWNEY, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,45,ANA,ARI
187,2,MISS,C C R D D G,C R R D D G,"ANA #46 STREET, Slap, Wide of Net, Off. Zone, 44 ft.",2,41,ANA,ARI
188,2,BLOCK,C C R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",2,33,ANA,ARI
189,2,STOP,C C L D D G,C R R D D G,HAND PASS,2,31,ANA,ARI
190,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #34 STEEL vs ARI #20 STROME,2,31,ANA,ARI
191,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #62 SUSTR, Wrist, Off. Zone, 54 ft.",2,26,ANA,ARI
192,2,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT ANA #62 SUSTR, Off. Zone",2,14,ANA,ARI
193,2,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #40 GRABNER, Off. Zone",1,43,ANA,ARI
194,2,BLOCK,C C L D D G,C C R D D G,"ARI #40 GRABNER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,36,ANA,ARI
195,2,MISS,C R L D D G,C C R D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 44 ft.",1,05,ANA,ARI
196,2,HIT,C R L D D G,C C L D D G,"ARI #44 CONNAUTON HIT ANA #14 HENRIQUE, Def. Zone",0,59,ANA,ARI
197,2,BLOCK,C R L D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,46,ANA,ARI
198,2,GOAL,C R L D D G,C R L D D G,"ANA #53 COMTOIS(2), Wrist, Off. Zone, 15 ft.Assists: #4 FOWLER(1); #33 SILFVERBERG(4)",0,32,ANA,ARI
199,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,0,32,ANA,ARI
200,2,HIT,C C R D D G,C R R D D G,"ANA #42 MANSON HIT ARI #25 COUSINS, Def. Zone",0,27,ANA,ARI
201,2,BLOCK,C C R D D G,C R R D D G,"ARI #36 FISCHER BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",0,01,ANA,ARI
202,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:43 MST,0,00,ANA,ARI
203,3,PSTR,C C R D D G,,Period Start- Local time: 8:01 MST,20,00,ANA,ARI
204,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #15 RICHARDSON,20,00,ANA,ARI
205,3,MISS,C C R D D G,C C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 36 ft.",19,23,ANA,ARI
