n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C R R D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  TOR #20 STECKEL, Snap, Def. Zone",17,10,WPG,TOR
18,1,HIT,C R R D D G,C C R D D G,"TOR #2 SCHENN HIT WPG #17 FEHR, Def. Zone",17,02,WPG,TOR
19,1,HIT,C R R D D G,C C R D D G,"WPG #39 ENSTROM HIT TOR #39 FRATTIN, Neu. Zone",16,58,WPG,TOR
20,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #17 FEHR, Neu. Zone",16,32,WPG,TOR
21,1,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #46 CRABB, Def. Zone",16,29,WPG,TOR
22,1,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 34 ft.",16,24,WPG,TOR
23,1,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 7 ft.",16,19,WPG,TOR
24,1,HIT,R R L D D G,C R L D D G,"TOR #41 KULEMIN HIT WPG #9 KANE, Neu. Zone",16,14,WPG,TOR
25,1,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",15,44,WPG,TOR
26,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 20 ft.",15,39,WPG,TOR
27,1,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",15,20,WPG,TOR
28,1,HIT,C R L D D G,C C R D D G,"WPG #4 BOGOSIAN HIT TOR #19 LUPUL, Def. Zone",15,13,WPG,TOR
29,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Off. Zone",15,04,WPG,TOR
30,1,GOAL,C R L D D G,C C R D D G,"TOR #81 KESSEL(23), Deflected, Off. Zone, 21 ft.Assists: #19 LUPUL(27); #12 CONNOLLY(15)",15,00,WPG,TOR
31,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - WPG #80 ANTROPOV vs TOR #15 LOMBARDI,15,00,WPG,TOR
32,1,STOP,C C L D D G,C C L D D G,ICING,14,43,WPG,TOR
33,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs TOR #15 LOMBARDI,14,43,WPG,TOR
34,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 55 ft.",14,11,WPG,TOR
35,1,HIT,C C L D D G,C C L D D G,"TOR #2 SCHENN HIT WPG #16 LADD, Def. Zone",14,08,WPG,TOR
36,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,08,WPG,TOR
37,1,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - WPG #8 BURMISTROV vs TOR #20 STECKEL,14,08,WPG,TOR
38,1,HIT,C R R D D G,C C R D D G,"TOR #20 STECKEL HIT WPG #12 JONES, Off. Zone",13,48,WPG,TOR
39,1,STOP,R R L D D G,C R R D D G,ICING,13,22,WPG,TOR
40,1,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #14 STAPLETON vs TOR #84 GRABOVSKI,13,22,WPG,TOR
41,1,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,03,WPG,TOR
42,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs TOR #12 CONNOLLY,13,03,WPG,TOR
43,1,MISS,C R L D D G,C C R D D G,"WPG #20 MIETTINEN, Deflected, Wide of Net, Off. Zone, 7 ft.",12,44,WPG,TOR
44,1,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT WPG #19 SLATER, Def. Zone",12,31,WPG,TOR
45,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 20 ft.",12,20,WPG,TOR
46,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,18,WPG,TOR
47,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - WPG #80 ANTROPOV vs TOR #15 LOMBARDI,12,18,WPG,TOR
48,1,MISS,C C L D D G,C C L D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 50 ft.",12,06,WPG,TOR
49,1,BLOCK,C C L D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  WPG #29 ODUYA, Wrist, Def. Zone",12,00,WPG,TOR
50,1,STOP,C C L D D G,C C L D D G,OFFSIDE,11,36,WPG,TOR
51,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs TOR #47 BOYCE,11,36,WPG,TOR
52,1,MISS,R R L D D G,C C R D D G,"TOR #59 AULIE, Wrist, Wide of Net, Off. Zone, 59 ft.",11,04,WPG,TOR
53,1,HIT,R R L D D G,C C R D D G,"TOR #20 STECKEL HIT WPG #12 JONES, Off. Zone",10,58,WPG,TOR
54,1,HIT,R R L D D G,C C R D D G,"TOR #3 PHANEUF HIT WPG #9 KANE, Off. Zone",10,52,WPG,TOR
55,1,HIT,R R L D D G,C C R D D G,"WPG #9 KANE HIT TOR #3 PHANEUF, Off. Zone",10,41,WPG,TOR
56,1,HIT,C R L D D G,C R R D D G,"WPG #26 WHEELER HIT TOR #59 AULIE, Off. Zone",10,33,WPG,TOR
57,1,HIT,C R R D D G,C R L D D G,"WPG #4 BOGOSIAN HIT TOR #84 GRABOVSKI, Def. Zone",10,15,WPG,TOR
58,1,STOP,C R R D D G,C R L D D G,ICING,10,06,WPG,TOR
59,1,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs TOR #12 CONNOLLY,10,06,WPG,TOR
60,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #20 MIETTINEN, Backhand, Off. Zone, 15 ft.",9,36,WPG,TOR
61,1,HIT,C R L D D G,C C R D D G,"WPG #15 GLASS HIT TOR #4 FRANSON, Off. Zone",9,32,WPG,TOR
62,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",9,16,WPG,TOR
63,1,MISS,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON, Snap, Wide of Net, Off. Zone, 50 ft.",9,07,WPG,TOR
64,1,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT TOR #16 MACARTHUR, Def. Zone",8,55,WPG,TOR
65,1,BLOCK,C R L D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",8,51,WPG,TOR
66,1,HIT,C C L D D G,C C L D D G,"WPG #80 ANTROPOV HIT TOR #43 KADRI, Def. Zone",8,39,WPG,TOR
67,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 56 ft.",8,37,WPG,TOR
68,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,WPG,TOR
69,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WPG #19 SLATER vs TOR #12 CONNOLLY,8,35,WPG,TOR
70,1,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  WPG #15 GLASS, Wrist, Def. Zone",8,28,WPG,TOR
71,1,BLOCK,C R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",8,17,WPG,TOR
72,1,BLOCK,C R R D D G,C C R D D G,"WPG #8 BURMISTROV BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",7,46,WPG,TOR
73,1,STOP,C R R D D G,C C R D D G,NET OFF,7,42,WPG,TOR
74,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs TOR #20 STECKEL,7,42,WPG,TOR
75,1,HIT,C R R D D G,C C R D D G,"WPG #17 FEHR HIT TOR #51 GARDINER, Off. Zone",7,30,WPG,TOR
76,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 38 ft.",6,58,WPG,TOR
77,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",6,57,WPG,TOR
78,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,56,WPG,TOR
79,1,FAC,R R L D D G,C R L D D G,TOR won Off. Zone - WPG #14 STAPLETON vs TOR #84 GRABOVSKI,6,56,WPG,TOR
80,1,BLOCK,R R L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  WPG #4 BOGOSIAN, Snap, Def. Zone",6,47,WPG,TOR
81,1,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",6,22,WPG,TOR
82,1,MISS,R R L D D G,C R L D D G,"TOR #3 PHANEUF, Slap, Goalpost, Off. Zone, 45 ft.",6,21,WPG,TOR
83,1,MISS,R R L D D G,C R L D D G,"TOR #84 GRABOVSKI, Deflected, Wide of Net, Off. Zone, 26 ft.",6,15,WPG,TOR
84,1,STOP,R R L D D G,C R L D D G,HAND PASS,6,12,WPG,TOR
85,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - WPG #80 ANTROPOV vs TOR #15 LOMBARDI,6,12,WPG,TOR
86,1,HIT,C C L D D G,C C L D D G,"WPG #16 LADD HIT TOR #2 SCHENN, Off. Zone",5,44,WPG,TOR
87,1,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Neu. Zone",5,40,WPG,TOR
88,1,MISS,C C L D D G,C C L D D G,"WPG #13 WELLWOOD, Deflected, Wide of Net, Off. Zone, 15 ft.",4,59,WPG,TOR
89,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #15 GLASS, Backhand, Off. Zone, 36 ft.",4,52,WPG,TOR
90,1,MISS,C R L D D G,C C R D D G,"WPG #19 SLATER, Snap, Wide of Net, Off. Zone, 18 ft.",4,45,WPG,TOR
91,1,BLOCK,C R L D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",4,38,WPG,TOR
92,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 52 ft.",4,27,WPG,TOR
93,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,WPG,TOR
94,1,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #14 STAPLETON vs TOR #12 CONNOLLY,4,26,WPG,TOR
95,1,BLOCK,R R L D D G,C C R D D G,"WPG #4 BOGOSIAN BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",4,22,WPG,TOR
96,1,STOP,R R L D D G,C C R D D G,ICING,4,08,WPG,TOR
97,1,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #14 STAPLETON vs TOR #12 CONNOLLY,4,08,WPG,TOR
98,1,MISS,R R L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 60 ft.",4,02,WPG,TOR
99,1,HIT,R R L D D G,C C R D D G,"WPG #9 KANE HIT TOR #81 KESSEL, Off. Zone",3,57,WPG,TOR
100,1,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #14 STAPLETON, Off. Zone",3,47,WPG,TOR
101,1,STOP,C R L D D G,C C R D D G,ICING,3,19,WPG,TOR
102,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WPG #8 BURMISTROV vs TOR #47 BOYCE,3,19,WPG,TOR
103,1,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #39 FRATTIN, Off. Zone",2,42,WPG,TOR
104,1,MISS,C C L D D G,C R R D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 31 ft.",2,41,WPG,TOR
105,1,MISS,C C L D D G,C R R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 61 ft.",2,36,WPG,TOR
106,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,2,34,WPG,TOR
107,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - WPG #80 ANTROPOV vs TOR #84 GRABOVSKI,2,34,WPG,TOR
108,1,MISS,C C L D D G,C R L D D G,"TOR #46 CRABB, Deflected, Wide of Net, Off. Zone, 27 ft.",2,27,WPG,TOR
109,1,BLOCK,C C L D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",2,20,WPG,TOR
110,1,HIT,C C L D D G,C R L D D G,"WPG #80 ANTROPOV HIT TOR #46 CRABB, Def. Zone",2,15,WPG,TOR
111,1,HIT,C C L D D G,C R L D D G,"WPG #80 ANTROPOV HIT TOR #51 GARDINER, Off. Zone",2,04,WPG,TOR
112,1,STOP,C C L D D G,C R L D D G,ICING,1,45,WPG,TOR
113,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - WPG #13 WELLWOOD vs TOR #15 LOMBARDI,1,45,WPG,TOR
114,1,BLOCK,C R R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  WPG #17 FEHR, Wrist, Def. Zone",1,07,WPG,TOR
115,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,1,07,WPG,TOR
116,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WPG #19 SLATER vs TOR #19 LUPUL,1,07,WPG,TOR
117,1,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  WPG #20 MIETTINEN, Slap, Def. Zone",1,00,WPG,TOR
118,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 13 ft.",0,54,WPG,TOR
119,1,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT WPG #39 ENSTROM, Def. Zone",0,38,WPG,TOR
120,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #20 MIETTINEN, Def. Zone",0,24,WPG,TOR
121,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,WPG,TOR
122,2,PSTR,R R L D D G,,Period Start- Local time: 8:00 EST,20,00,WPG,TOR
123,2,FAC,R R L D D G,C R L D D G,TOR won Neu. Zone - WPG #14 STAPLETON vs TOR #84 GRABOVSKI,20,00,WPG,TOR
124,2,MISS,R R L D D G,C R L D D G,"TOR #59 AULIE, Slap, Wide of Net, Off. Zone, 50 ft.",19,41,WPG,TOR
125,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,19,41,WPG,TOR
126,2,FAC,R R L D D G,C R L D D G,TOR won Off. Zone - WPG #14 STAPLETON vs TOR #84 GRABOVSKI,19,41,WPG,TOR
127,2,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #59 AULIE, Slap, Off. Zone, 52 ft.",19,32,WPG,TOR
128,2,HIT,R R L D D G,C R L D D G,"WPG #6 HAINSEY HIT TOR #41 KULEMIN, Def. Zone",19,25,WPG,TOR
129,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT TOR #59 AULIE, Off. Zone",19,12,WPG,TOR
130,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Snap, Off. Zone, 33 ft.",19,04,WPG,TOR
131,2,SHOT,C R L D D G,C C R R D D,"TOR ONGOAL - #46 CRABB, Deflected, Off. Zone, 18 ft.",18,38,WPG,TOR
132,2,GOAL,C R L D D G,C C R R D D,"TOR #12 CONNOLLY(7), Snap, Off. Zone, 42 ft.Assists: #46 CRABB(6); #3 PHANEUF(21)",18,38,WPG,TOR
133,2,PENL,C R L D D G,C C R R D D,"WPG #15 GLASS Tripping(2 min), Def. Zone Drawn By: TOR #19 LUPUL",18,38,WPG,TOR
134,2,FAC,C C D D G,C C R D D G,TOR won Neu. Zone - WPG #80 ANTROPOV vs TOR #12 CONNOLLY,18,38,WPG,TOR
135,2,BLOCK,C C D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",18,18,WPG,TOR
136,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,18,16,WPG,TOR
137,2,FAC,C L D D G,C C R D D G,TOR won Off. Zone - WPG #19 SLATER vs TOR #12 CONNOLLY,18,16,WPG,TOR
138,2,MISS,C L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 38 ft.",18,05,WPG,TOR
139,2,TAKE,C C D D G,C C R D D G,"WPG TAKEAWAY - #19 SLATER, Off. Zone",17,48,WPG,TOR
140,2,MISS,C C D D G,C C R D D G,"WPG #19 SLATER, Wrist, Wide of Net, Off. Zone, 30 ft.",17,48,WPG,TOR
141,2,TAKE,C C D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",17,41,WPG,TOR
142,2,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 58 ft.",17,25,WPG,TOR
143,2,MISS,C C D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Over Net, Off. Zone, 54 ft.",17,12,WPG,TOR
144,2,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 53 ft.",17,01,WPG,TOR
145,2,MISS,R R D D G,C C L D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 56 ft.",16,40,WPG,TOR
146,2,HIT,R R L D D G,C C L D D G,"WPG #22 THORBURN HIT TOR #43 KADRI, Def. Zone",16,36,WPG,TOR
147,2,HIT,R R L D D G,C C L D D G,"WPG #15 GLASS HIT TOR #51 GARDINER, Def. Zone",16,15,WPG,TOR
148,2,HIT,R R L D D G,C C L D D G,"WPG #22 THORBURN HIT TOR #43 KADRI, Def. Zone",16,00,WPG,TOR
149,2,TAKE,R R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",15,48,WPG,TOR
150,2,HIT,R R L D D G,C C L D D G,"WPG #5 STUART HIT TOR #43 KADRI, Def. Zone",15,40,WPG,TOR
151,2,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #14 STAPLETON, Neu. Zone",15,17,WPG,TOR
152,2,HIT,R R L D D G,C C R D D G,"TOR #20 STECKEL HIT WPG #9 KANE, Def. Zone",15,12,WPG,TOR
153,2,HIT,R R L D D G,C C R D D G,"TOR #20 STECKEL HIT WPG #5 STUART, Def. Zone",15,10,WPG,TOR
154,2,BLOCK,R R L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",15,09,WPG,TOR
155,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,15,09,WPG,TOR
156,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - WPG #80 ANTROPOV vs TOR #84 GRABOVSKI,15,09,WPG,TOR
157,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 41 ft.",14,59,WPG,TOR
158,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,58,WPG,TOR
159,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs TOR #84 GRABOVSKI,14,58,WPG,TOR
160,2,HIT,C C L D D G,C R L D D G,"WPG #13 WELLWOOD HIT TOR #2 SCHENN, Off. Zone",14,44,WPG,TOR
161,2,HIT,C C L D D G,C R L D D G,"TOR #41 KULEMIN HIT WPG #6 HAINSEY, Off. Zone",14,18,WPG,TOR
162,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Def. Zone",14,04,WPG,TOR
163,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",14,00,WPG,TOR
164,2,MISS,C C L D D G,C R L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 42 ft.",13,58,WPG,TOR
165,2,MISS,C C L D D G,C R L D D G,"TOR #41 KULEMIN, Snap, Wide of Net, Off. Zone, 33 ft.",13,53,WPG,TOR
166,2,BLOCK,C C L D D G,C R L D D G,"TOR #19 LUPUL BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",13,44,WPG,TOR
167,2,BLOCK,C C L D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",13,37,WPG,TOR
168,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #20 MIETTINEN, Def. Zone",13,07,WPG,TOR
169,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",13,01,WPG,TOR
170,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #20 MIETTINEN, Slap, Off. Zone, 59 ft.",12,58,WPG,TOR
171,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,WPG,TOR
172,2,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs TOR #15 LOMBARDI,12,58,WPG,TOR
173,2,BLOCK,C R R D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  TOR #15 LOMBARDI, Wrist, Def. Zone",12,41,WPG,TOR
174,2,HIT,C R R D D G,C C L D D G,"TOR #36 GUNNARSSON HIT WPG #8 BURMISTROV, Def. Zone",12,37,WPG,TOR
175,2,MISS,C R R D D G,C C L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 59 ft.",12,31,WPG,TOR
176,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",12,20,WPG,TOR
177,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 47 ft.",12,07,WPG,TOR
178,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,05,WPG,TOR
179,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs TOR #20 STECKEL,12,05,WPG,TOR
180,2,BLOCK,C C L D D G,C C R D D G,"WPG #12 JONES BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",11,46,WPG,TOR
181,2,HIT,C C L D D G,C C R D D G,"WPG #80 ANTROPOV HIT TOR #47 BOYCE, Off. Zone",11,40,WPG,TOR
182,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",11,31,WPG,TOR
183,2,BLOCK,C C L D D G,C C R D D G,"WPG #12 JONES BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",11,23,WPG,TOR
184,2,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 18 ft.",11,14,WPG,TOR
185,2,PENL,R R L D D G,C C R D D G,"WPG #5 STUART Cross checking(2 min), Off. Zone Drawn By: TOR #47 BOYCE",11,12,WPG,TOR
186,2,FAC,C L D D G,C C R D D G,TOR won Off. Zone - WPG #19 SLATER vs TOR #12 CONNOLLY,11,12,WPG,TOR
187,2,BLOCK,C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",11,05,WPG,TOR
188,2,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,11,01,WPG,TOR
189,2,FAC,C L D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs TOR #12 CONNOLLY,11,01,WPG,TOR
190,2,GIVE,C L D D G,C C R D D G,"TOR GIVEAWAY - #12 CONNOLLY, Def. Zone",10,43,WPG,TOR
191,2,TAKE,R L D D G,C C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Def. Zone",10,38,WPG,TOR
192,2,BLOCK,R L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",10,22,WPG,TOR
193,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,9,45,WPG,TOR
194,2,FAC,C L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs TOR #84 GRABOVSKI,9,45,WPG,TOR
195,2,BLOCK,C L D D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",9,11,WPG,TOR
196,2,HIT,C R L D D G,C C R D D G,"WPG #9 KANE HIT TOR #3 PHANEUF, Off. Zone",8,31,WPG,TOR
197,2,BLOCK,C R L D D G,C C R D D G,"TOR #59 AULIE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",8,08,WPG,TOR
198,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 18 ft.",7,59,WPG,TOR
199,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",7,42,WPG,TOR
200,2,BLOCK,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  WPG #8 BURMISTROV, Wrist, Def. Zone",7,41,WPG,TOR
201,2,HIT,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN HIT TOR #46 CRABB, Def. Zone",7,29,WPG,TOR
202,2,MISS,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 35 ft.",7,26,WPG,TOR
203,2,BLOCK,C R L D D G,C R L D D G,"TOR #46 CRABB BLOCKED BY  WPG #39 ENSTROM, Deflected, Def. Zone",7,16,WPG,TOR
