n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - OTT #44 PAGEAU vs ANA #50 VERMETTE,11,37,OTT,ANA
210,3,HIT,C R L D D G,C C R D D G,"ANA #21 WAGNER HIT OTT #14 BURROWS, Def. Zone",11,25,OTT,ANA
211,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #29 ODUYA, Wrist, Off. Zone, 65 ft.",11,18,OTT,ANA
212,3,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT ANA #4 FOWLER, Off. Zone",11,07,OTT,ANA
213,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,06,OTT,ANA
214,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs ANA #50 VERMETTE,11,06,OTT,ANA
215,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",10,54,OTT,ANA
216,3,BLOCK,C C C D D G,R R R D D G,"ANA #21 WAGNER BLOCKED BY  OTT #68 HOFFMAN, Slap, Def. Zone",10,18,OTT,ANA
217,3,STOP,C C C D D G,R R R D D G,PUCK IN NETTING,10,16,OTT,ANA
218,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - OTT #17 THOMPSON vs ANA #38 GRANT,10,16,OTT,ANA
219,3,BLOCK,C C C D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  OTT #17 THOMPSON, Slap, Def. Zone",10,11,OTT,ANA
220,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 37 ft.",10,07,OTT,ANA
221,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,31,OTT,ANA
222,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - OTT #95 DUCHENE vs ANA #50 VERMETTE,9,31,OTT,ANA
223,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,9,26,OTT,ANA
224,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - OTT #95 DUCHENE vs ANA #50 VERMETTE,9,26,OTT,ANA
225,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Neu. Zone, 98 ft.",9,17,OTT,ANA
226,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,14,OTT,ANA
227,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs ANA #50 VERMETTE,9,14,OTT,ANA
228,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 22 ft.",8,59,OTT,ANA
229,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 11 ft.",8,44,OTT,ANA
230,3,STOP,C C C D D G,C C R D D G,ICING,7,56,OTT,ANA
231,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ANA #21 WAGNER,7,56,OTT,ANA
232,3,HIT,C C C D D G,C C R D D G,"OTT #67 HARPUR HIT ANA #21 WAGNER, Neu. Zone",7,43,OTT,ANA
233,3,BLOCK,C C C D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",7,26,OTT,ANA
234,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,23,OTT,ANA
235,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - OTT #95 DUCHENE vs ANA #50 VERMETTE,7,23,OTT,ANA
236,3,STOP,C C C D D G,C R L D D G,ICING,7,05,OTT,ANA
237,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - OTT #19 BRASSARD vs ANA #50 VERMETTE,7,05,OTT,ANA
238,3,BLOCK,C R R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",6,52,OTT,ANA
239,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",6,31,OTT,ANA
240,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 100 ft.",6,23,OTT,ANA
241,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,22,OTT,ANA
242,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - OTT #17 THOMPSON vs ANA #38 GRANT,6,22,OTT,ANA
243,3,MISS,C C L D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 55 ft.",5,50,OTT,ANA
244,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 26 ft.",5,26,OTT,ANA
245,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 52 ft.",5,20,OTT,ANA
246,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,OTT,ANA
247,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ANA #50 VERMETTE,5,19,OTT,ANA
248,3,STOP,C C R D D G,C R L D D G,ICING,5,11,OTT,ANA
249,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - OTT #44 PAGEAU vs ANA #50 VERMETTE,5,11,OTT,ANA
250,3,STOP,C C R D D G,C R L D D G,OFFSIDE,5,06,OTT,ANA
251,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs ANA #50 VERMETTE,5,06,OTT,ANA
252,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #10 PYATT, Snap, Off. Zone, 37 ft.",4,57,OTT,ANA
253,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,56,OTT,ANA
254,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ANA #50 VERMETTE,4,56,OTT,ANA
255,3,STOP,C C C D D G,C C L D D G,OFFSIDE,4,47,OTT,ANA
256,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - OTT #44 PAGEAU vs ANA #50 VERMETTE,4,47,OTT,ANA
257,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 32 ft.",4,13,OTT,ANA
258,3,STOP,C C C D D G,C R R D D G,ICING,3,43,OTT,ANA
259,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ANA #21 WAGNER,3,43,OTT,ANA
260,3,MISS,C C C D D G,C C R D D G,"ANA #21 WAGNER, Slap, Wide of Net, Off. Zone, 59 ft.",3,28,OTT,ANA
261,3,STOP,C C R D D G,C C R D D G,ICING,3,03,OTT,ANA
262,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - OTT #19 BRASSARD vs ANA #21 WAGNER,3,03,OTT,ANA
263,3,GIVE,C C R R D D,C C R D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",2,47,OTT,ANA
264,3,STOP,C C R R D D,C C R D D G,ICING,2,37,OTT,ANA
265,3,FAC,C C C R R D,C C R D D G,ANA won Def. Zone - OTT #19 BRASSARD vs ANA #21 WAGNER,2,37,OTT,ANA
266,3,SHOT,C C C R R D,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 21 ft.",2,15,OTT,ANA
267,3,STOP,C C C R R D,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,12,OTT,ANA
268,3,FAC,C C C R R D,C C R D D G,ANA won Def. Zone - OTT #19 BRASSARD vs ANA #50 VERMETTE,2,12,OTT,ANA
269,3,STOP,C C C R R D,C C R D D G,ICING,1,59,OTT,ANA
270,3,FAC,C C C R R D,C C R D D G,ANA won Def. Zone - OTT #95 DUCHENE vs ANA #50 VERMETTE,1,59,OTT,ANA
271,3,MISS,C C C R R D,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Def. Zone, 133 ft.",1,54,OTT,ANA
272,3,STOP,C C C R R D,C C R D D G,ICING,1,52,OTT,ANA
273,3,FAC,C C C R R D,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs ANA #50 VERMETTE,1,52,OTT,ANA
274,3,BLOCK,C C C R R D,C C R D D G,"OTT #61 STONE BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",1,42,OTT,ANA
275,3,GOAL,C C C R R D,C C R D D G,"ANA #14 HENRIQUE(6), Wrist, Neu. Zone, 82 ft.Assists: #50 VERMETTE(5); #4 FOWLER(5)",1,35,OTT,ANA
276,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - OTT #19 BRASSARD vs ANA #50 VERMETTE,1,35,OTT,ANA
277,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,33,OTT,ANA
278,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs ANA #50 VERMETTE,0,33,OTT,ANA
279,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 61 ft.",0,08,OTT,ANA
280,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #29 ODUYA, Slap, Off. Zone, 27 ft.",0,03,OTT,ANA
281,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:38 PST,0,00,OTT,ANA
282,3,GEND,,,Game End- Local time: 9:45 PST,0,00,OTT,ANA
