n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,HIT,C R R D D G,C C L D D G,"OTT #14 GREENING HIT T.B #47 BERGERON, Neu. Zone",6,56,T.B,OTT
76,1,BLOCK,C R R D D G,C C L D D G,"T.B #9 DOWNIE BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",6,52,T.B,OTT
77,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #97 GILROY, Wrist, Off. Zone, 73 ft.",6,47,T.B,OTT
78,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,46,T.B,OTT
79,1,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs OTT #7 TURRIS,6,46,T.B,OTT
80,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,6,18,T.B,OTT
81,1,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,6,18,T.B,OTT
82,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 37 ft.",6,07,T.B,OTT
83,1,STOP,C R R D D G,C R L D D G,ICING,5,46,T.B,OTT
84,1,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs OTT #23 DAUGAVINS,5,46,T.B,OTT
85,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #44 THOMPSON, Neu. Zone",5,13,T.B,OTT
86,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,12,T.B,OTT
87,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #19 SPEZZA,5,12,T.B,OTT
88,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 44 ft.",5,00,T.B,OTT
89,1,BLOCK,C C R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",4,29,T.B,OTT
90,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,28,T.B,OTT
91,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - T.B #4 LECAVALIER vs OTT #7 TURRIS,4,28,T.B,OTT
92,1,BLOCK,C C R D D G,C R R D D G,"T.B #19 MOORE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,00,T.B,OTT
93,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 12 ft.",3,58,T.B,OTT
94,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 18 ft.",3,07,T.B,OTT
95,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,06,T.B,OTT
96,1,HIT,C R R D D G,C R L D D G,"T.B #2 BREWER HIT OTT #15 SMITH, Def. Zone",3,06,T.B,OTT
97,1,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - T.B #91 STAMKOS vs OTT #19 SPEZZA,3,06,T.B,OTT
98,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 65 ft.",3,02,T.B,OTT
99,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,01,T.B,OTT
100,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs OTT #19 SPEZZA,3,01,T.B,OTT
101,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #5 LEE, Def. Zone",2,51,T.B,OTT
102,1,MISS,C C R D D G,C L L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 43 ft.",2,27,T.B,OTT
103,1,HIT,C C R D D G,C L L D D G,"T.B #13 KUBINA HIT OTT #71 FOLIGNO, Def. Zone",2,20,T.B,OTT
104,1,HIT,C C R D D G,C R L D D G,"T.B #11 PYATT HIT OTT #71 FOLIGNO, Off. Zone",2,04,T.B,OTT
105,1,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",1,47,T.B,OTT
106,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Snap, Off. Zone, 13 ft.",1,36,T.B,OTT
107,1,STOP,C C R D D G,C R R D D G,ICING,1,13,T.B,OTT
108,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - T.B #91 STAMKOS vs OTT #7 TURRIS,1,13,T.B,OTT
109,1,PENL,C C R D D G,C R R D D G,OTT #7 TURRIS Boarding(2 min) Drawn By: T.B #97 GILROY,1,02,T.B,OTT
110,1,FAC,C C R R D G,C R D D G,OTT won Def. Zone - T.B #91 STAMKOS vs OTT #28 KONOPKA,1,02,T.B,OTT
111,1,GIVE,C C R R D G,C R D D G,"T.B GIVEAWAY - #9 DOWNIE, Neu. Zone",0,32,T.B,OTT
112,1,SHOT,C C R R D G,C R D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 25 ft.",0,15,T.B,OTT
113,1,PEND,C R R R D G,R L D D G,Period End- Local time: 8:18 EST,0,00,T.B,OTT
114,2,PSTR,C C R R D G,C R D D G,Period Start- Local time: 8:36 EST,20,00,T.B,OTT
115,2,FAC,C C R R D G,C R D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,20,00,T.B,OTT
116,2,MISS,C C R R D G,C R D D G,"T.B #4 LECAVALIER, Wrist, Wide of Net, Off. Zone, 17 ft.",19,32,T.B,OTT
117,2,MISS,C C R R D G,C R D D G,"T.B #7 CLARK, Slap, Over Net, Off. Zone, 44 ft.",19,25,T.B,OTT
118,2,SHOT,C C R R D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 36 ft.",19,21,T.B,OTT
119,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 22 ft.",18,50,T.B,OTT
120,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 7 ft.",18,41,T.B,OTT
121,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,41,T.B,OTT
122,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - T.B #19 MOORE vs OTT #19 SPEZZA,18,41,T.B,OTT
123,2,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT T.B #2 BREWER, Off. Zone",18,26,T.B,OTT
124,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",18,21,T.B,OTT
125,2,MISS,C C R D D G,C C L D D G,"OTT #5 LEE, Wrist, Wide of Net, Off. Zone, 55 ft.",18,15,T.B,OTT
126,2,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT T.B #13 KUBINA, Off. Zone",18,10,T.B,OTT
127,2,BLOCK,C R R D D G,C C L D D G,"T.B #47 BERGERON BLOCKED BY  OTT #19 SPEZZA, Wrist, Def. Zone",17,57,T.B,OTT
128,2,HIT,C R R D D G,C C L D D G,"OTT #9 MICHALEK HIT T.B #19 MOORE, Def. Zone",17,46,T.B,OTT
129,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #97 GILROY, Snap, Off. Zone, 33 ft.",17,33,T.B,OTT
130,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #42 TYRELL, Wrist, Off. Zone, 40 ft.",16,58,T.B,OTT
131,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #28 KONOPKA, Def. Zone",16,49,T.B,OTT
132,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 11 ft.",16,38,T.B,OTT
133,2,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Def. Zone",16,11,T.B,OTT
134,2,HIT,C R R D D G,C R L D D G,"T.B #9 DOWNIE HIT OTT #23 DAUGAVINS, Off. Zone",16,09,T.B,OTT
135,2,BLOCK,C R R D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",15,56,T.B,OTT
136,2,BLOCK,C C R D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  T.B #34 WYMAN, Wrist, Def. Zone",15,44,T.B,OTT
137,2,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #16 BUTLER, Off. Zone",15,24,T.B,OTT
138,2,HIT,C C R D D G,C R L D D G,"OTT #71 FOLIGNO HIT T.B #2 BREWER, Off. Zone",15,13,T.B,OTT
139,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",15,06,T.B,OTT
140,2,BLOCK,C C R D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",15,02,T.B,OTT
141,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,01,T.B,OTT
142,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #49 JONES vs OTT #19 SPEZZA,15,01,T.B,OTT
143,2,HIT,C C C D D G,C C R D D G,"OTT #25 NEIL HIT T.B #7 CLARK, Def. Zone",14,39,T.B,OTT
144,2,BLOCK,C C C D D G,C C R D D G,"T.B #44 THOMPSON BLOCKED BY  OTT #2 COWEN, Backhand, Def. Zone",14,33,T.B,OTT
145,2,HIT,C C C D D G,C C R D D G,"T.B #49 JONES HIT OTT #55 GONCHAR, Off. Zone",14,13,T.B,OTT
146,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #25 NEIL, Def. Zone",14,08,T.B,OTT
147,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 9 ft.",14,03,T.B,OTT
148,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 9 ft.",14,02,T.B,OTT
149,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,14,01,T.B,OTT
150,2,FAC,C R R D D G,C R R D D G,OTT won Def. Zone - T.B #9 DOWNIE vs OTT #22 CONDRA,14,01,T.B,OTT
151,2,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",13,57,T.B,OTT
152,2,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,32,T.B,OTT
153,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs OTT #19 SPEZZA,13,32,T.B,OTT
154,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #19 SPEZZA, Neu. Zone",13,22,T.B,OTT
155,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",13,19,T.B,OTT
156,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #5 LEE, Def. Zone",12,18,T.B,OTT
157,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #42 TYRELL, Wrist, Off. Zone, 36 ft.",12,16,T.B,OTT
158,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,15,T.B,OTT
159,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - T.B #11 PYATT vs OTT #28 KONOPKA,12,15,T.B,OTT
160,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,09,T.B,OTT
161,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs OTT #28 KONOPKA,12,09,T.B,OTT
162,2,HIT,C C C D D G,C R L D D G,"OTT #25 NEIL HIT T.B #44 THOMPSON, Off. Zone",11,59,T.B,OTT
163,2,PENL,C C C D D G,C R L D D G,T.B #44 THOMPSON Clipping(2 min) Drawn By: OTT #23 DAUGAVINS,11,58,T.B,OTT
164,2,FAC,C C D D G,C C L D D G,T.B won Def. Zone - T.B #19 MOORE vs OTT #19 SPEZZA,11,58,T.B,OTT
165,2,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 8 ft.",11,45,T.B,OTT
166,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,11,44,T.B,OTT
167,2,FAC,C C D D G,C C L D D G,T.B won Def. Zone - T.B #19 MOORE vs OTT #19 SPEZZA,11,44,T.B,OTT
168,2,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 51 ft.",11,12,T.B,OTT
169,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,11,11,T.B,OTT
170,2,FAC,C C D D G,C R R D D G,OTT won Off. Zone - T.B #19 MOORE vs OTT #7 TURRIS,11,11,T.B,OTT
171,2,MISS,C C D D G,C R R D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",11,01,T.B,OTT
172,2,GIVE,C R D D G,C R R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",10,38,T.B,OTT
173,2,HIT,C C D D G,C R R D D G,"T.B #7 CLARK HIT OTT #25 NEIL, Def. Zone",10,20,T.B,OTT
174,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,10,11,T.B,OTT
175,2,FAC,C C D D G,C R L D D G,OTT won Def. Zone - T.B #4 LECAVALIER vs OTT #15 SMITH,10,11,T.B,OTT
176,2,SHOT,C C D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 40 ft.",9,59,T.B,OTT
177,2,BLOCK,C C C D D G,C R L D D G,"T.B #44 THOMPSON BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",9,44,T.B,OTT
178,2,HIT,C C C D D G,C R L D D G,"OTT #17 KUBA HIT T.B #11 PYATT, Def. Zone",9,41,T.B,OTT
179,2,BLOCK,C C C D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  T.B #47 BERGERON, Slap, Def. Zone",9,33,T.B,OTT
180,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,32,T.B,OTT
181,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs OTT #19 SPEZZA,9,32,T.B,OTT
182,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",9,22,T.B,OTT
183,2,MISS,C R R D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 23 ft.",9,07,T.B,OTT
184,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 44 ft.",8,57,T.B,OTT
185,2,MISS,C C R D D G,C R L D D G,"T.B #47 BERGERON, Wrist, Wide of Net, Off. Zone, 65 ft.",8,27,T.B,OTT
186,2,MISS,C C C D D G,C R R D D G,"T.B #27 GERVAIS, Wrist, Wide of Net, Off. Zone, 60 ft.",8,03,T.B,OTT
187,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,8,01,T.B,OTT
188,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - T.B #4 LECAVALIER vs OTT #28 KONOPKA,8,01,T.B,OTT
189,2,HIT,C C R D D G,C R L D D G,"T.B #4 LECAVALIER HIT OTT #17 KUBA, Off. Zone",7,38,T.B,OTT
190,2,MISS,C C R D D G,C R L D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 43 ft.",7,16,T.B,OTT
191,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 11 ft.",7,03,T.B,OTT
192,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #5 LEE, Def. Zone",7,01,T.B,OTT
193,2,BLOCK,C C R D D G,C R L D D G,"T.B #4 LECAVALIER BLOCKED BY  OTT #5 LEE, Wrist, Def. Zone",7,01,T.B,OTT
194,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,59,T.B,OTT
195,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,6,59,T.B,OTT
196,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",6,53,T.B,OTT
197,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #97 GILROY, Wrist, Off. Zone, 50 ft.",6,51,T.B,OTT
198,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,50,T.B,OTT
199,2,FAC,C R R D D G,C R R D D G,OTT won Def. Zone - T.B #91 STAMKOS vs OTT #7 TURRIS,6,50,T.B,OTT
200,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 50 ft.",6,40,T.B,OTT
201,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 31 ft.",6,20,T.B,OTT
202,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,19,T.B,OTT
203,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs OTT #19 SPEZZA,6,19,T.B,OTT
204,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 51 ft.",5,46,T.B,OTT
205,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,T.B,OTT
206,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - T.B #19 MOORE vs OTT #19 SPEZZA,5,45,T.B,OTT
207,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #4 LECAVALIER, Def. Zone",5,33,T.B,OTT
208,2,HIT,C C R D D G,C L L D D G,"T.B #2 BREWER HIT OTT #71 FOLIGNO, Def. Zone",5,10,T.B,OTT
