n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #18 HORTON, Neu. Zone",10,09,CAR,BOS
58,1,PENL,C R L D D G,C R L D D G,"CAR #42 SUTTER Interference(2 min), Off. Zone Drawn By: BOS #14 CORVO",10,00,CAR,BOS
59,1,FAC,C L D D G,C C C D D G,BOS won Off. Zone - CAR #12 STAAL vs BOS #37 BERGERON,10,00,CAR,BOS
60,1,SHOT,C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 45 ft.",9,42,CAR,BOS
61,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,9,41,CAR,BOS
62,1,FAC,C R D D G,C C C D D G,CAR won Def. Zone - CAR #16 SUTTER vs BOS #37 BERGERON,9,41,CAR,BOS
63,1,STOP,C C D D G,C R L D D G,OFFSIDE,8,35,CAR,BOS
64,1,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - CAR #37 BRENT vs BOS #19 SEGUIN,8,35,CAR,BOS
65,1,BLOCK,C C D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",8,16,CAR,BOS
66,1,BLOCK,C C D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",8,16,CAR,BOS
67,1,HIT,C R L D D G,C R L D D G,"CAR #36 JOKINEN HIT BOS #55 BOYCHUK, Off. Zone",7,50,CAR,BOS
68,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 43 ft.",7,36,CAR,BOS
69,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",7,21,CAR,BOS
70,1,MISS,C R L D D G,C R L D D G,"BOS #38 CARON, Wrist, Goalpost, Off. Zone, 33 ft.",7,15,CAR,BOS
71,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Backhand, Off. Zone, 24 ft.",6,53,CAR,BOS
72,1,HIT,C R L D D G,C C C D D G,"CAR #15 RUUTU HIT BOS #63 MARCHAND, Off. Zone",6,43,CAR,BOS
73,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Backhand, Off. Zone, 16 ft.",6,42,CAR,BOS
74,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #22 THORNTON, Off. Zone",5,52,CAR,BOS
75,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,CAR,BOS
76,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs BOS #19 SEGUIN,5,48,CAR,BOS
77,1,HIT,C C R D D G,C R L D D G,"BOS #55 BOYCHUK HIT CAR #39 DWYER, Def. Zone",5,34,CAR,BOS
78,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,07,CAR,BOS
79,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs BOS #23 KELLY,5,07,CAR,BOS
80,1,HIT,C R L D D G,C R L D D G,"BOS #23 KELLY HIT CAR #36 JOKINEN, Def. Zone",4,44,CAR,BOS
81,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 26 ft.",4,40,CAR,BOS
82,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,CAR,BOS
83,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #37 BERGERON,4,39,CAR,BOS
84,1,HIT,C R L D D G,C C C D D G,"CAR #23 PONIKAROVSKY HIT BOS #49 PEVERLEY, Def. Zone",4,15,CAR,BOS
85,1,MISS,C R L D D G,C C C D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 42 ft.",4,06,CAR,BOS
86,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #22 THORNTON, Off. Zone",3,45,CAR,BOS
87,1,MISS,C R L D D G,C L L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",3,20,CAR,BOS
88,1,HIT,C C R D D G,C L L D D G,"BOS #20 PAILLE HIT CAR #4 MCBAIN, Off. Zone",2,53,CAR,BOS
89,1,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT CAR #25 PITKANEN, Off. Zone",2,44,CAR,BOS
90,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 45 ft.",2,27,CAR,BOS
91,1,HIT,C C R D D G,C L L D D G,"CAR #39 DWYER HIT BOS #21 FERENCE, Off. Zone",2,23,CAR,BOS
92,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #18 HORTON, Neu. Zone",2,07,CAR,BOS
93,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,04,CAR,BOS
94,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - CAR #12 STAAL vs BOS #37 BERGERON,2,04,CAR,BOS
95,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 51 ft.",1,58,CAR,BOS
96,1,BLOCK,C R L D D G,C C C D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,50,CAR,BOS
97,1,HIT,C R L D D G,C C C D D G,"CAR #12 STAAL HIT BOS #44 SEIDENBERG, Off. Zone",1,39,CAR,BOS
98,1,BLOCK,C R L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",1,30,CAR,BOS
99,1,BLOCK,C R L D D G,C C C D D G,"BOS #49 PEVERLEY BLOCKED BY  CAR #15 RUUTU, Wrist, Def. Zone",1,22,CAR,BOS
100,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 7 ft.",1,21,CAR,BOS
101,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #19 SEGUIN, Neu. Zone",1,00,CAR,BOS
102,1,MISS,C R L D D G,C R L D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 29 ft.",0,54,CAR,BOS
103,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 48 ft.",0,36,CAR,BOS
104,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,34,CAR,BOS
105,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - CAR #16 SUTTER vs BOS #37 BERGERON,0,34,CAR,BOS
106,1,BLOCK,C C R D D G,C C L D D G,"BOS #21 FERENCE BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",0,27,CAR,BOS
107,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Neu. Zone, 82 ft.",0,03,CAR,BOS
108,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:41 EDT,0,00,CAR,BOS
109,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:59 EDT,20,00,CAR,BOS
110,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #12 STAAL vs BOS #37 BERGERON,20,00,CAR,BOS
111,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",19,53,CAR,BOS
112,2,MISS,C R L D D G,C C C D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 40 ft.",19,48,CAR,BOS
113,2,STOP,C R L D D G,C C C D D G,PLAYER INJURY,19,43,CAR,BOS
114,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - CAR #16 SUTTER vs BOS #23 KELLY,19,43,CAR,BOS
115,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 55 ft.",19,31,CAR,BOS
116,2,MISS,C C R D D G,C R L D D G,"CAR #16 SUTTER, Wrist, Goalpost, Off. Zone, 26 ft.",19,14,CAR,BOS
117,2,HIT,C R L D D G,C C C D D G,"CAR #15 RUUTU HIT BOS #37 BERGERON, Off. Zone",18,46,CAR,BOS
118,2,BLOCK,C R L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  CAR #51 KABERLE, Wrist, Def. Zone",18,08,CAR,BOS
119,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",17,49,CAR,BOS
120,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 15 ft.",17,48,CAR,BOS
121,2,BLOCK,C C R D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",17,05,CAR,BOS
122,2,BLOCK,C C R D D G,C R L D D G,"CAR #19 TLUSTY BLOCKED BY  BOS #14 CORVO, Deflected, Def. Zone",16,58,CAR,BOS
123,2,HIT,C R L D D G,C L L D D G,"CAR #44 HARRISON HIT BOS #19 SEGUIN, Def. Zone",16,38,CAR,BOS
124,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #42 SUTTER, Backhand, Off. Zone, 31 ft.",16,33,CAR,BOS
125,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,33,CAR,BOS
126,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #37 BERGERON,16,33,CAR,BOS
127,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",16,25,CAR,BOS
128,2,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT CAR #15 RUUTU, Def. Zone",16,20,CAR,BOS
129,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",16,16,CAR,BOS
130,2,PENL,C R L D D G,C C C D D G,"BOS #63 MARCHAND Charging(2 min), Off. Zone Drawn By: CAR #15 RUUTU",16,07,CAR,BOS
131,2,FAC,C C L D D G,C C D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #11 CAMPBELL,16,07,CAR,BOS
132,2,MISS,C C L D D G,C C D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 27 ft.",15,33,CAR,BOS
133,2,BLOCK,C R R D D G,C R D D G,"CAR #25 PITKANEN BLOCKED BY  BOS #38 CARON, Wrist, Def. Zone",14,59,CAR,BOS
134,2,SHOT,C R R D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 38 ft.",14,54,CAR,BOS
135,2,SHOT,R R L D D G,C R D D G,"BOS ONGOAL - #38 CARON, Wrist, Neu. Zone, 101 ft.",14,38,CAR,BOS
136,2,HIT,C R L D D G,C L D D G,"BOS #33 CHARA HIT CAR #16 SUTTER, Def. Zone",14,12,CAR,BOS
137,2,TAKE,C R L D D G,C L D D G,"BOS TAKEAWAY - #20 PAILLE, Def. Zone",14,08,CAR,BOS
138,2,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT CAR #16 SUTTER, Def. Zone",13,49,CAR,BOS
139,2,BLOCK,C C R D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",13,40,CAR,BOS
140,2,PENL,C R L D D G,C R L D D G,"CAR #53 SKINNER Hi-sticking(2 min), Def. Zone Drawn By: BOS #21 FERENCE",13,28,CAR,BOS
141,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,13,28,CAR,BOS
142,2,FAC,C C D D G,C C C D D G,BOS won Off. Zone - CAR #37 BRENT vs BOS #37 BERGERON,13,28,CAR,BOS
143,2,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 54 ft.",12,53,CAR,BOS
144,2,BLOCK,C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",11,47,CAR,BOS
145,2,MISS,C L D D G,C R L D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 64 ft.",11,31,CAR,BOS
146,2,BLOCK,C C R D D G,C L L D D G,"CAR #53 SKINNER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",10,29,CAR,BOS
147,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,29,CAR,BOS
148,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - CAR #12 STAAL vs BOS #11 CAMPBELL,10,29,CAR,BOS
149,2,HIT,C R L D D G,C L L D D G,"CAR #42 SUTTER HIT BOS #20 PAILLE, Off. Zone",10,20,CAR,BOS
150,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,08,CAR,BOS
151,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - CAR #37 BRENT vs BOS #11 CAMPBELL,10,08,CAR,BOS
152,2,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT CAR #4 MCBAIN, Off. Zone",9,58,CAR,BOS
153,2,BLOCK,C R L D D G,C L L D D G,"BOS #11 CAMPBELL BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",9,50,CAR,BOS
154,2,GOAL,C R L D D G,C L L D D G,"CAR #25 PITKANEN(2), Slap, Off. Zone, 55 ft.Assists: #15 RUUTU(2); #37 BRENT(2)",9,41,CAR,BOS
155,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #16 SUTTER vs BOS #37 BERGERON,9,41,CAR,BOS
156,2,MISS,C C R D D G,C C C D D G,"BOS #44 SEIDENBERG, Snap, Wide of Net, Off. Zone, 55 ft.",8,48,CAR,BOS
157,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #16 SUTTER, Def. Zone",8,38,CAR,BOS
158,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",8,12,CAR,BOS
159,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,CAR,BOS
160,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #12 STAAL vs BOS #37 BERGERON,8,12,CAR,BOS
161,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",8,03,CAR,BOS
162,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,7,45,CAR,BOS
163,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - CAR #16 SUTTER vs BOS #11 CAMPBELL,7,45,CAR,BOS
164,2,HIT,C C R D D G,C L L D D G,"BOS #44 SEIDENBERG HIT CAR #39 DWYER, Def. Zone",7,28,CAR,BOS
165,2,HIT,C R L D D G,C L L D D G,"CAR #59 LAROSE HIT BOS #44 SEIDENBERG, Off. Zone",6,53,CAR,BOS
166,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Slap, Off. Zone, 59 ft.",6,48,CAR,BOS
167,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,48,CAR,BOS
168,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - CAR #12 STAAL vs BOS #19 SEGUIN,6,48,CAR,BOS
169,2,BLOCK,C R L D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",6,09,CAR,BOS
170,2,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",5,50,CAR,BOS
171,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 54 ft.",5,45,CAR,BOS
172,2,PENL,C R L D D G,C R L D D G,"CAR #44 HARRISON Roughing(2 min), Def. Zone Drawn By: BOS #33 CHARA",5,41,CAR,BOS
173,2,PENL,C R L D D G,C R L D D G,"BOS #18 HORTON Roughing(2 min), Off. Zone Drawn By: CAR #16 SUTTER",5,41,CAR,BOS
174,2,PENL,C R L D D G,C L D D G,"CAR #44 HARRISON Fighting (maj)(5 min), Def. Zone Drawn By: BOS #33 CHARA",5,41,CAR,BOS
175,2,PENL,C R L D G,C L D D G,"BOS #33 CHARA Instigator(2 min), Off. Zone Drawn By: CAR #44 HARRISON",5,41,CAR,BOS
176,2,PENL,C R L D G,C L D G,"BOS #33 CHARA Fighting (maj)(5 min), Off. Zone Drawn By: CAR #44 HARRISON",5,41,CAR,BOS
177,2,PENL,C R L D G,C L D G,"BOS #33 CHARA Misconduct (10 min)(10 min), Off. Zone",5,41,CAR,BOS
178,2,PENL,C R L D G,C L D G,"BOS #40 RASK Goalie leave crease(2 min) Served By: #17 LUCIC, Off. Zone",5,41,CAR,BOS
179,2,FAC,C C C L L G,C D D G,BOS won Def. Zone - CAR #37 BRENT vs BOS #37 BERGERON,5,41,CAR,BOS
180,2,FAC,C R L D D G,C D D G,BOS won Neu. Zone - CAR #16 SUTTER vs BOS #37 BERGERON,5,30,CAR,BOS
181,2,TAKE,C R L D D G,C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",5,24,CAR,BOS
182,2,BLOCK,C R L D D G,C D D G,"CAR #25 PITKANEN BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",3,46,CAR,BOS
183,2,PENL,R R L D D G,C C R D D G,"BOS #44 SEIDENBERG Interference(2 min), Def. Zone Drawn By: CAR #15 RUUTU",3,34,CAR,BOS
184,2,FAC,C C C D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs BOS #11 CAMPBELL,3,34,CAR,BOS
185,2,MISS,C C C D D G,C L D D G,"CAR #51 KABERLE, Wrist, Wide of Net, Off. Zone, 41 ft.",3,27,CAR,BOS
186,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 24 ft.",3,18,CAR,BOS
187,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 46 ft.",3,01,CAR,BOS
188,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,3,01,CAR,BOS
189,2,FAC,R R L D D G,C C D D G,BOS won Def. Zone - CAR #15 RUUTU vs BOS #49 PEVERLEY,3,01,CAR,BOS
190,2,MISS,R R L D D G,C C D D G,"CAR #23 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,05,CAR,BOS
191,2,PENL,C R R D D G,C C D D G,"CAR #15 RUUTU Slashing(2 min), Off. Zone Drawn By: BOS #21 FERENCE",1,59,CAR,BOS
192,2,FAC,C L D D G,C L D D G,CAR won Def. Zone - CAR #12 STAAL vs BOS #23 KELLY,1,59,CAR,BOS
193,2,HIT,C L D D G,C L D D G,"BOS #17 LUCIC HIT CAR #25 PITKANEN, Off. Zone",1,48,CAR,BOS
194,2,HIT,C L D D G,C L D D G,"BOS #17 LUCIC HIT CAR #25 PITKANEN, Off. Zone",1,36,CAR,BOS
195,2,HIT,C R D D G,C L D D D G,"BOS #23 KELLY HIT CAR #12 STAAL, Def. Zone",1,30,CAR,BOS
196,2,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,0,59,CAR,BOS
197,2,FAC,C C D D G,C C L D D G,CAR won Def. Zone - CAR #37 BRENT vs BOS #37 BERGERON,0,59,CAR,BOS
198,2,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 54 ft.",0,50,CAR,BOS
199,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,0,50,CAR,BOS
200,2,FAC,C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 SUTTER vs BOS #37 BERGERON,0,50,CAR,BOS
201,2,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Neu. Zone, 109 ft.",0,30,CAR,BOS
