n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,1,HIT,C C L D D G,C R R D D G,"CAR #11 STAAL HIT CBJ #29 LAINE, Neu. Zone",0,28,CAR,CBJ
96,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 27 ft.",0,24,CAR,CBJ
97,1,STOP,C C L D D G,C R R D D G,ICING,0,17,CAR,CBJ
98,1,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #96 ROSLOVIC,0,17,CAR,CBJ
99,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 3:45 EST,0,00,CAR,CBJ
100,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 4:04 EST,20,00,CAR,CBJ
101,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #20 NASH,20,00,CAR,CBJ
102,2,HIT,C C L D D G,C L L D D G,"CAR #13 FOEGELE HIT CBJ #58 SAVARD, Off. Zone",19,40,CAR,CBJ
103,2,HIT,C C L D D G,C L L D D G,"CBJ #44 GAVRIKOV HIT CAR #13 FOEGELE, Def. Zone",19,25,CAR,CBJ
104,2,MISS,R R L D D G,C R R D D G,"CBJ #29 LAINE, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,53,CAR,CBJ
105,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,18,44,CAR,CBJ
106,2,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - CAR #48 MARTINOOK vs CBJ #42 TEXIER,18,44,CAR,CBJ
107,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 45 ft.",18,30,CAR,CBJ
108,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 35 ft.",18,22,CAR,CBJ
109,2,PENL,R R L D D G,C C R D D G,"CBJ #16 DOMI Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #21 NIEDERREITER",17,56,CAR,CBJ
110,2,PENL,R R L D D G,C R D D G,"CAR #21 NIEDERREITER Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #16 DOMI",17,56,CAR,CBJ
111,2,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs CBJ #38 JENNER,17,56,CAR,CBJ
112,2,STOP,R R L D D G,C C C D D G,PUCK IN CROWD,17,42,CAR,CBJ
113,2,FAC,R R L D D G,C C C D D G,CBJ won Neu. Zone - CAR #20 AHO vs CBJ #9 KOIVU,17,42,CAR,CBJ
114,2,HIT,R R L D D G,C C C D D G,"CBJ #38 JENNER HIT CAR #20 AHO, Off. Zone",17,22,CAR,CBJ
115,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 47 ft.",16,58,CAR,CBJ
116,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,57,CAR,CBJ
117,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CAR #18 DZINGEL vs CBJ #20 NASH,16,57,CAR,CBJ
118,2,HIT,C C R D D G,C L L D D G,"CBJ #50 ROBINSON HIT CAR #71 FAST, Off. Zone",16,27,CAR,CBJ
119,2,STOP,C C R D D G,C R R D D G,ICING,16,24,CAR,CBJ
120,2,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CAR #67 GEEKIE vs CBJ #96 ROSLOVIC,16,24,CAR,CBJ
121,2,BLOCK,C C R D D G,C R R D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #74 SLAVIN, Tip-In, Def. Zone",16,11,CAR,CBJ
122,2,HIT,C R L D D G,C R R D D G,"CAR #71 FAST HIT CBJ #4 HARRINGTON, Neu. Zone",15,59,CAR,CBJ
123,2,HIT,C R L D D G,C R R D D G,"CBJ #29 LAINE HIT CAR #13 FOEGELE, Off. Zone",15,51,CAR,CBJ
124,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #46 KUKAN, Def. Zone",15,20,CAR,CBJ
125,2,HIT,R R L D D G,C R L D D G,"CAR #76 SKJEI HIT CBJ #28 BJORKSTRAND, Def. Zone",15,02,CAR,CBJ
126,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 41 ft.",14,54,CAR,CBJ
127,2,BLOCK,R R L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  CBJ #50 ROBINSON, Wrist, Def. Zone",14,45,CAR,CBJ
128,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",14,17,CAR,CBJ
129,2,BLOCK,C L L D D G,C C L D D G,"CAR #48 MARTINOOK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",14,14,CAR,CBJ
130,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 50 ft.",14,08,CAR,CBJ
131,2,MISS,C L L D D G,C C L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 58 ft.",14,04,CAR,CBJ
132,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 49 ft.",13,30,CAR,CBJ
133,2,BLOCK,C C L D D G,C C C D D G,"CAR #18 DZINGEL BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,23,CAR,CBJ
134,2,BLOCK,C C L D D G,C C C D D G,"CBJ #19 FOUDY BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",13,13,CAR,CBJ
135,2,HIT,C C L D D G,C C C D D G,"CBJ #38 JENNER HIT CAR #51 GARDINER, Off. Zone",13,12,CAR,CBJ
136,2,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,49,CAR,CBJ
137,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #20 NASH,12,49,CAR,CBJ
138,2,BLOCK,C C L D D G,C L L D D G,"CAR #13 FOEGELE BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",12,37,CAR,CBJ
139,2,GOAL,C C L D D G,C L L D D G,"CAR #13 FOEGELE(2), Snap, Off. Zone, 7 ft.Assists: #11 STAAL(6); #18 DZINGEL(1)",12,37,CAR,CBJ
140,2,FAC,R R L D D G,C R R D D G,CAR won Neu. Zone - CAR #20 AHO vs CBJ #96 ROSLOVIC,12,37,CAR,CBJ
141,2,TAKE,R R L D D G,C R R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",12,26,CAR,CBJ
142,2,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 18 ft.",12,19,CAR,CBJ
143,2,MISS,R R L D D G,C R R D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 34 ft.",12,15,CAR,CBJ
144,2,MISS,R R L D D G,C R R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 55 ft.",12,07,CAR,CBJ
145,2,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",11,36,CAR,CBJ
146,2,MISS,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,18,CAR,CBJ
147,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #16 TROCHECK, Def. Zone",11,17,CAR,CBJ
148,2,HIT,C R L D D G,C C C D D G,"CBJ #19 FOUDY HIT CAR #4 FLEURY, Off. Zone",10,11,CAR,CBJ
149,2,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,52,CAR,CBJ
150,2,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #71 FOLIGNO,9,52,CAR,CBJ
151,2,HIT,C C L D D G,C L L D D G,"CBJ #58 SAVARD HIT CAR #13 FOEGELE, Def. Zone",9,38,CAR,CBJ
152,2,STOP,R R L D D G,C R R D D G,PUCK IN CROWD,9,14,CAR,CBJ
153,2,FAC,R R L D D G,C R R D D G,CBJ won Neu. Zone - CAR #20 AHO vs CBJ #96 ROSLOVIC,9,14,CAR,CBJ
154,2,MISS,R R L D D G,C R R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 64 ft.",8,44,CAR,CBJ
155,2,STOP,R R L D D G,C C R D D G,ICING,8,31,CAR,CBJ
156,2,FAC,R R L D D G,C C R D D G,CBJ won Off. Zone - CAR #20 AHO vs CBJ #42 TEXIER,8,31,CAR,CBJ
157,2,HIT,C R L D D G,C C R D D G,"CAR #86 TERAVAINEN HIT CBJ #4 HARRINGTON, Off. Zone",7,57,CAR,CBJ
158,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Def. Zone",7,37,CAR,CBJ
159,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",7,12,CAR,CBJ
160,2,MISS,C R L D D G,C C C D D G,"CAR #67 GEEKIE, Slap, Wide of Net, Off. Zone, 53 ft.",7,12,CAR,CBJ
161,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #19 FOUDY, Off. Zone",6,54,CAR,CBJ
162,2,STOP,C C L D D G,C C C D D G,ICING,6,34,CAR,CBJ
163,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CAR #18 DZINGEL vs CBJ #9 KOIVU,6,34,CAR,CBJ
164,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #13 FOEGELE, Tip-In, Off. Zone, 31 ft.",6,19,CAR,CBJ
165,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,6,19,CAR,CBJ
166,2,FAC,R R L D D G,C L L D D G,CAR won Off. Zone - CAR #20 AHO vs CBJ #20 NASH,6,19,CAR,CBJ
167,2,STOP,R R L D D G,C L L D D G,ICING,6,01,CAR,CBJ
168,2,FAC,R R L D D G,C L L D D G,CAR won Off. Zone - CAR #20 AHO vs CBJ #20 NASH,6,01,CAR,CBJ
169,2,GOAL,R R L D D G,C L L D D G,"CBJ #71 FOLIGNO(4), Wrist, Off. Zone, 21 ft.Assists: #44 GAVRIKOV(2); #58 SAVARD(4)",5,36,CAR,CBJ
170,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs CBJ #96 ROSLOVIC,5,36,CAR,CBJ
171,2,MISS,C R L D D G,C R R D D G,"CAR #51 GARDINER, Wrist, Over Net, Off. Zone, 55 ft.",5,23,CAR,CBJ
172,2,STOP,C R L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",5,13,CAR,CBJ
173,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs CBJ #96 ROSLOVIC,5,13,CAR,CBJ
174,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",4,12,CAR,CBJ
175,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 22 ft.",4,08,CAR,CBJ
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,07,CAR,CBJ
177,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #67 GEEKIE vs CBJ #9 KOIVU,4,07,CAR,CBJ
178,2,HIT,C R L D D G,C C C D D G,"CBJ #9 KOIVU HIT CAR #76 SKJEI, Def. Zone",3,53,CAR,CBJ
179,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 9 ft.",3,37,CAR,CBJ
180,2,GOAL,C R L D D G,C C C D D G,"CAR #22 PESCE(1), Snap, Off. Zone, 62 ft.Assists: #48 MARTINOOK(2); #71 FAST(1)",3,25,CAR,CBJ
181,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #20 NASH,3,25,CAR,CBJ
182,2,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT CAR #51 GARDINER, Off. Zone",3,07,CAR,CBJ
183,2,HIT,C C L D D G,C L L D D G,"CAR #11 STAAL HIT CBJ #20 NASH, Def. Zone",3,06,CAR,CBJ
184,2,HIT,C C L D D G,C L L D D G,"CAR #11 STAAL HIT CBJ #20 NASH, Def. Zone",3,01,CAR,CBJ
185,2,HIT,C R L D D G,C R L D D G,"CBJ #20 NASH HIT CAR #51 GARDINER, Off. Zone",2,31,CAR,CBJ
186,2,BLOCK,R R L D D G,C R R D D G,"CAR #23 MCGINN BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",2,02,CAR,CBJ
187,2,BLOCK,R R L D D G,C R R D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",2,01,CAR,CBJ
188,2,BLOCK,R R L D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",1,44,CAR,CBJ
189,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 44 ft.",1,29,CAR,CBJ
190,2,HIT,C R L D D G,C R R D D G,"CBJ #58 SAVARD HIT CAR #86 TERAVAINEN, Def. Zone",1,26,CAR,CBJ
191,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 42 ft.",1,15,CAR,CBJ
192,2,GOAL,C R L D D G,C R R D D G,"CAR #16 TROCHECK(6), Snap, Off. Zone, 4 ft.Assists: #22 PESCE(4); #76 SKJEI(3)",1,15,CAR,CBJ
193,2,STOP,C R L D D G,C R R D D G,CHLG HM - OFF-SIDE,1,15,CAR,CBJ
194,2,CHL,C R L D D G,C R R D D G,CBJ Challenge - Offside -  Result: Goal upheld,1,15,CAR,CBJ
195,2,FAC,C C R R D G,R L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #71 FOLIGNO,1,15,CAR,CBJ
196,2,PEND,C C R R D G,C C D D G,Period End- Local time: 4:42 EST,0,00,CAR,CBJ
197,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 5:01 EST,20,00,CAR,CBJ
198,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #20 NASH,20,00,CAR,CBJ
199,3,HIT,R L L D D G,C L L D D G,"CBJ #50 ROBINSON HIT CAR #13 FOEGELE, Def. Zone",19,18,CAR,CBJ
200,3,MISS,R L L D D G,C L L D D G,"CAR #13 FOEGELE, Slap, Over Net, Off. Zone, 61 ft.",19,13,CAR,CBJ
201,3,STOP,R R L D D G,C L L D D G,HAND PASS,19,04,CAR,CBJ
