n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 49 ft.",15,46,DAL,COL
26,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,46,DAL,COL
27,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs COL #7 MITCHELL,15,46,DAL,COL
28,1,MISS,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 59 ft.",15,31,DAL,COL
29,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 67 ft.",15,25,DAL,COL
30,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 67 ft.",15,13,DAL,COL
31,1,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",14,54,DAL,COL
32,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 68 ft.",14,33,DAL,COL
33,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 62 ft.",14,27,DAL,COL
34,1,STOP,C C L D D G,C L L D D G,ICING,14,21,DAL,COL
35,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - DAL #90 SPEZZA vs COL #9 DUCHENE,14,21,DAL,COL
36,1,GOAL,C C L D D G,C C R D D G,"COL #2 HOLDEN(4), Wrist, Off. Zone, 59 ft.Assists: #29 MACKINNON(24); #12 IGINLA(13)",14,06,DAL,COL
37,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - DAL #20 EAKIN vs COL #25 GRIGORENKO,14,06,DAL,COL
38,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,59,DAL,COL
39,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - DAL #20 EAKIN vs COL #25 GRIGORENKO,13,59,DAL,COL
40,1,HIT,C R L D D G,C L L D D G,"COL #27 MARTINSEN HIT DAL #21 ROUSSEL, Def. Zone",13,42,DAL,COL
41,1,HIT,C L L D D G,C L L D D G,"DAL #10 SHARP HIT COL #25 GRIGORENKO, Neu. Zone",13,23,DAL,COL
42,1,BLOCK,C L L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",12,56,DAL,COL
43,1,HIT,C L L D D G,C L L D D G,"DAL #91 SEGUIN HIT COL #34 SODERBERG, Off. Zone",12,41,DAL,COL
44,1,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",12,24,DAL,COL
45,1,BLOCK,C L L D D G,C L L D D G,"DAL #27 MOEN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,23,DAL,COL
46,1,MISS,C L L D D G,C L L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 40 ft.",12,16,DAL,COL
47,1,HIT,R L L D D G,C L L D D G,"DAL #3 KLINGBERG HIT COL #92 LANDESKOG, Off. Zone",12,09,DAL,COL
48,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,11,56,DAL,COL
49,1,FAC,R L L D D G,C C R D D G,COL won Def. Zone - DAL #38 FIDDLER vs COL #9 DUCHENE,11,56,DAL,COL
50,1,HIT,R L L D D G,C C R D D G,"DAL #27 MOEN HIT COL #29 MACKINNON, Off. Zone",11,49,DAL,COL
51,1,HIT,R L L D D G,C C R D D G,"COL #29 MACKINNON HIT DAL #27 MOEN, Def. Zone",11,38,DAL,COL
52,1,MISS,R L L D D G,C C R D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 54 ft.",11,32,DAL,COL
53,1,HIT,C R L D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT COL #2 HOLDEN, Off. Zone",11,25,DAL,COL
54,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,20,DAL,COL
55,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs COL #7 MITCHELL,11,20,DAL,COL
56,1,MISS,C C R D D G,C R L D D G,"DAL #18 EAVES, Deflected, Wide of Net, Off. Zone, 18 ft.",10,59,DAL,COL
57,1,STOP,C C R D D G,C R L D D G,ICING,10,48,DAL,COL
58,1,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs COL #14 COMEAU,10,48,DAL,COL
59,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",10,42,DAL,COL
60,1,HIT,C C R D D G,C L L D D G,"DAL #18 EAVES HIT COL #6 JOHNSON, Def. Zone",10,34,DAL,COL
61,1,MISS,C C R D D G,C L L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 56 ft.",10,27,DAL,COL
62,1,MISS,C L L D D G,C L L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Neu. Zone, 86 ft.",10,03,DAL,COL
63,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,DAL,COL
64,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - DAL #20 EAKIN vs COL #25 GRIGORENKO,9,39,DAL,COL
65,1,BLOCK,C R L D D G,C L L D D G,"COL #40 TANGUAY BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",9,32,DAL,COL
66,1,HIT,C R L D D G,C L L D D G,"COL #27 MARTINSEN HIT DAL #33 GOLIGOSKI, Off. Zone",9,28,DAL,COL
67,1,MISS,C R L D D G,C L L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 20 ft.",9,05,DAL,COL
68,1,HIT,C R L D D G,C L L D D G,"DAL #20 EAKIN HIT COL #27 MARTINSEN, Off. Zone",9,03,DAL,COL
69,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 19 ft.",8,56,DAL,COL
70,1,BLOCK,C C R D D G,C L L D D G,"DAL #4 DEMERS BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",8,43,DAL,COL
71,1,HIT,C C R D D G,C C R D D G,"DAL #18 EAVES HIT COL #4 BARRIE, Off. Zone",8,31,DAL,COL
72,1,HIT,C C R D D G,C C R D D G,"DAL #15 NEMETH HIT COL #9 DUCHENE, Off. Zone",8,16,DAL,COL
73,1,HIT,R L L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #38 FIDDLER, Off. Zone",7,40,DAL,COL
74,1,HIT,R L L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #24 BENN, Off. Zone",7,27,DAL,COL
75,1,BLOCK,R L L D D G,C R L D D G,"DAL #38 FIDDLER BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",7,11,DAL,COL
76,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,55,DAL,COL
77,1,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,6,55,DAL,COL
78,1,BLOCK,C L L D D G,C L L D D G,"DAL #4 DEMERS BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",6,51,DAL,COL
79,1,BLOCK,C L L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",6,44,DAL,COL
80,1,BLOCK,C L L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",6,43,DAL,COL
81,1,STOP,C L L D D G,C L L D D G,HIGH STICK,6,32,DAL,COL
82,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - DAL #20 EAKIN vs COL #25 GRIGORENKO,6,32,DAL,COL
83,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Neu. Zone, 84 ft.",6,26,DAL,COL
84,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",6,10,DAL,COL
85,1,HIT,C R L D D G,C L L D D G,"COL #4 BARRIE HIT DAL #21 ROUSSEL, Def. Zone",6,07,DAL,COL
86,1,BLOCK,C R L D D G,C L L D D G,"DAL #15 NEMETH BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",5,55,DAL,COL
87,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 49 ft.",5,29,DAL,COL
88,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,DAL,COL
89,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #7 MITCHELL,5,29,DAL,COL
90,1,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,5,16,DAL,COL
91,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #7 MITCHELL,5,16,DAL,COL
92,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 6 ft.",4,50,DAL,COL
93,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #3 KLINGBERG, Def. Zone",4,44,DAL,COL
94,1,HIT,R L L D D G,C L L D D G,"COL #27 MARTINSEN HIT DAL #24 BENN, Off. Zone",3,31,DAL,COL
95,1,BLOCK,R L L D D G,C L L D D G,"COL #22 REDMOND BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",3,25,DAL,COL
96,1,HIT,C R L D D G,C L L D D G,"DAL #20 EAKIN HIT COL #40 TANGUAY, Def. Zone",3,09,DAL,COL
97,1,STOP,C R L D D G,C L L D D G,OFFSIDE,3,03,DAL,COL
98,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs COL #7 MITCHELL,3,03,DAL,COL
99,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #20 EAKIN, Def. Zone",2,52,DAL,COL
100,1,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT DAL #4 DEMERS, Off. Zone",1,38,DAL,COL
101,1,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",1,33,DAL,COL
102,1,BLOCK,C C R D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",1,19,DAL,COL
103,1,PENL,C R L D D G,C L L D D G,"DAL #4 DEMERS Tripping(2 min), Def. Zone Drawn By: COL #34 SODERBERG",1,12,DAL,COL
104,1,FAC,L L D D G,C C C D D G,COL won Off. Zone - DAL #38 FIDDLER vs COL #34 SODERBERG,1,12,DAL,COL
105,1,SHOT,C L D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 44 ft.",0,15,DAL,COL
106,1,MISS,C L D D G,C L L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 18 ft.",0,13,DAL,COL
107,1,GIVE,C L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",0,03,DAL,COL
108,1,BLOCK,C L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,01,DAL,COL
109,1,PEND,C L D D G,C L L D D G,Period End- Local time: 7:45 MST,0,00,DAL,COL
110,2,PSTR,L L D D G,C L L D D G,Period Start- Local time: 8:03 MST,20,00,DAL,COL
111,2,FAC,L L D D G,C L L D D G,COL won Neu. Zone - DAL #38 FIDDLER vs COL #9 DUCHENE,20,00,DAL,COL
112,2,SHOT,L L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Def. Zone, 138 ft.",19,41,DAL,COL
113,2,STOP,C L D D G,C L L D D G,OFFSIDE,19,28,DAL,COL
114,2,FAC,C L D D G,C C R D D G,COL won Neu. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,19,28,DAL,COL
115,2,SHOT,C L D D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 30 ft.",19,06,DAL,COL
116,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 22 ft.",18,16,DAL,COL
117,2,HIT,C L L D D G,C L L D D G,"DAL #14 BENN HIT COL #27 MARTINSEN, Off. Zone",17,48,DAL,COL
118,2,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 15 ft.",17,06,DAL,COL
119,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,54,DAL,COL
120,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs COL #7 MITCHELL,16,54,DAL,COL
121,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 44 ft.",16,44,DAL,COL
122,2,HIT,R L L D D G,C R L D D G,"COL #22 REDMOND HIT DAL #27 MOEN, Def. Zone",16,40,DAL,COL
123,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrap-around, Off. Zone, 7 ft.",16,39,DAL,COL
124,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,36,DAL,COL
125,2,FAC,R L L D D G,C R L D D G,COL won Def. Zone - DAL #38 FIDDLER vs COL #7 MITCHELL,16,36,DAL,COL
126,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,16,32,DAL,COL
127,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs COL #7 MITCHELL,16,32,DAL,COL
128,2,HIT,R L L D D G,C R L D D G,"COL #22 REDMOND HIT DAL #43 NICHUSHKIN, Def. Zone",16,13,DAL,COL
129,2,BLOCK,R L L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",15,52,DAL,COL
130,2,STOP,C L L D D G,C L L D D G,OFFSIDE,15,36,DAL,COL
131,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,15,36,DAL,COL
132,2,HIT,C L L D D G,C L L D D G,"DAL #14 BENN HIT COL #6 JOHNSON, Off. Zone",15,17,DAL,COL
133,2,HIT,C L L D D G,C L L D D G,"COL #92 LANDESKOG HIT DAL #14 BENN, Def. Zone",15,04,DAL,COL
134,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 42 ft.",14,54,DAL,COL
135,2,BLOCK,C L L D D G,C L L D D G,"DAL #21 ROUSSEL BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",14,50,DAL,COL
136,2,HIT,C L L D D G,C L L D D G,"COL #14 COMEAU HIT DAL #91 SEGUIN, Def. Zone",14,40,DAL,COL
137,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 44 ft.",14,37,DAL,COL
138,2,STOP,C R L D D G,C L L D D G,ICING,14,27,DAL,COL
139,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #14 COMEAU,14,27,DAL,COL
140,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 8 ft.",14,20,DAL,COL
141,2,HIT,C C R D D G,C L L D D G,"DAL #18 EAVES HIT COL #14 COMEAU, Off. Zone",14,11,DAL,COL
142,2,HIT,C C R D D G,C L L D D G,"COL #6 JOHNSON HIT DAL #33 GOLIGOSKI, Def. Zone",14,07,DAL,COL
143,2,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT DAL #24 BENN, Def. Zone",13,55,DAL,COL
144,2,PENL,C C R D D G,C L L D D G,"COL #32 BEAUCHEMIN Holding(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",13,44,DAL,COL
145,2,STOP,C C R D D G,C L L D G,TV TIMEOUT,13,44,DAL,COL
146,2,FAC,C R L D D G,C L D D G,COL won Def. Zone - DAL #14 BENN vs COL #7 MITCHELL,13,44,DAL,COL
147,2,STOP,C R L D D G,C L D D G,OFFSIDE,13,28,DAL,COL
148,2,FAC,C R L D D G,C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #7 MITCHELL,13,28,DAL,COL
149,2,BLOCK,C R L D D G,C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",12,54,DAL,COL
150,2,SHOT,C R L L D G,C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 18 ft.",12,23,DAL,COL
151,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,12,23,DAL,COL
152,2,FAC,C R L L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #14 COMEAU,12,23,DAL,COL
153,2,BLOCK,C R L L D G,C L D D G,"DAL #90 SPEZZA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,10,DAL,COL
154,2,STOP,C R L L D G,C L D D G,PUCK IN NETTING,12,09,DAL,COL
155,2,FAC,C R L L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #14 COMEAU,12,09,DAL,COL
156,2,SHOT,C R L L D G,C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 39 ft.",11,55,DAL,COL
157,2,GIVE,C R L D D G,C L D D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",11,38,DAL,COL
158,2,MISS,C R L D D G,C L D D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 35 ft.",11,37,DAL,COL
159,2,MISS,C R L D D G,C L D D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 25 ft.",11,34,DAL,COL
160,2,TAKE,C R L D D G,C L D D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",11,30,DAL,COL
161,2,STOP,C R L D D G,C L D D D G,ICING,11,27,DAL,COL
162,2,FAC,C R L D D G,C L D D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,11,27,DAL,COL
163,2,SHOT,C R L D D G,C L D D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 35 ft.",11,11,DAL,COL
164,2,STOP,C R L D D G,C L D D D G,ICING,10,52,DAL,COL
165,2,FAC,C R L D D G,C L D D D G,DAL won Off. Zone - DAL #20 EAKIN vs COL #34 SODERBERG,10,52,DAL,COL
166,2,BLOCK,C R L D D G,C L D D D G,"DAL #20 EAKIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,42,DAL,COL
167,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,40,DAL,COL
168,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,10,40,DAL,COL
169,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 67 ft.",10,34,DAL,COL
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,34,DAL,COL
171,2,PENL,R L L D D G,C C R D D G,"DAL #38 FIDDLER Unsportsmanlike conduct(2 min), Off. Zone",10,34,DAL,COL
172,2,FAC,C L D D G,C C C R D G,COL won Off. Zone - DAL #20 EAKIN vs COL #34 SODERBERG,10,34,DAL,COL
173,2,MISS,C L D D G,C C C R D G,"COL #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 32 ft.",10,27,DAL,COL
174,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 56 ft.",10,05,DAL,COL
175,2,HIT,R L D D G,C L L D D G,"COL #92 LANDESKOG HIT DAL #18 EAVES, Neu. Zone",9,26,DAL,COL
176,2,SHOT,C R D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 21 ft.",8,52,DAL,COL
177,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,8,51,DAL,COL
178,2,FAC,C L D D G,C L L D D G,COL won Off. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,8,51,DAL,COL
179,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 13 ft.",8,28,DAL,COL
180,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,DAL,COL
181,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - DAL #14 BENN vs COL #14 COMEAU,8,27,DAL,COL
182,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 63 ft.",7,58,DAL,COL
183,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,57,DAL,COL
184,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs COL #25 GRIGORENKO,7,57,DAL,COL
185,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",7,50,DAL,COL
186,2,HIT,C R L D D G,C L L D D G,"DAL #21 ROUSSEL HIT COL #3 BIGRAS, Neu. Zone",7,30,DAL,COL
187,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 17 ft.",7,25,DAL,COL
188,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,25,DAL,COL
189,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - DAL #13 JANMARK vs COL #9 DUCHENE,7,25,DAL,COL
190,2,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",7,04,DAL,COL
191,2,BLOCK,C R R D D G,C C R D D G,"DAL #47 ODUYA BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",6,59,DAL,COL
192,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,47,DAL,COL
193,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - DAL #14 BENN vs COL #7 MITCHELL,6,47,DAL,COL
194,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",6,29,DAL,COL
195,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 28 ft.",6,19,DAL,COL
196,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,18,DAL,COL
197,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - DAL #20 EAKIN vs COL #25 GRIGORENKO,6,18,DAL,COL
198,2,MISS,C R L D D G,C L L D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 50 ft.",6,07,DAL,COL
199,2,HIT,C R L D D G,C L L D D G,"DAL #21 ROUSSEL HIT COL #25 GRIGORENKO, Def. Zone",5,58,DAL,COL
200,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 54 ft.",5,46,DAL,COL
201,2,BLOCK,C R L D D G,C L L D D G,"DAL #47 ODUYA BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",5,40,DAL,COL
202,2,STOP,C R R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,32,DAL,COL
203,2,STOP,C R R D D G,C L L D D G,TV TIMEOUT,5,32,DAL,COL
204,2,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - DAL #13 JANMARK vs COL #9 DUCHENE,5,32,DAL,COL
205,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 66 ft.",5,17,DAL,COL
206,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,5,08,DAL,COL
207,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #14 COMEAU,5,08,DAL,COL
208,2,GOAL,R L L D D G,C R L D D G,"DAL #83 HEMSKY(6), Wrist, Off. Zone, 27 ft.Assist: #33 GOLIGOSKI(20)",4,25,DAL,COL
209,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs COL #7 MITCHELL,4,25,DAL,COL
