n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,STOP,C C R D D G,C R L D D G,ICING,11,59,ANA,VAN
33,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,11,59,ANA,VAN
34,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Snap, Off. Zone, 60 ft.",11,43,ANA,VAN
35,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 73 ft.",11,36,ANA,VAN
36,1,GIVE,R R R D D G,C C L D D G,"ANA GIVEAWAY - #71 MONTOUR, Def. Zone",11,14,ANA,VAN
37,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 76 ft.",10,34,ANA,VAN
38,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 37 ft.",10,22,ANA,VAN
39,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,22,ANA,VAN
40,1,FAC,R R R D D G,C C C D D G,ANA won Off. Zone - ANA #48 SHAW vs VAN #53 HORVAT,10,22,ANA,VAN
41,1,HIT,R R L D D G,C C R D D G,"VAN #20 SUTTER HIT ANA #42 MANSON, Off. Zone",10,00,ANA,VAN
42,1,BLOCK,C R L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",9,46,ANA,VAN
43,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 42 ft.",9,25,ANA,VAN
44,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 27 ft.",9,19,ANA,VAN
45,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,ANA,VAN
46,1,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,9,19,ANA,VAN
47,1,HIT,C R R D D G,C C D D D G,"VAN #62 LABATE HIT ANA #45 VATANEN, Off. Zone",8,48,ANA,VAN
48,1,HIT,C R R D D G,C L D D D G,"VAN #55 BIEGA HIT ANA #50 VERMETTE, Def. Zone",8,44,ANA,VAN
49,1,BLOCK,C C R D D G,C R L D D G,"ANA #71 MONTOUR BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",7,58,ANA,VAN
50,1,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT VAN #8 TANEV, Off. Zone",7,52,ANA,VAN
51,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,52,ANA,VAN
52,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,7,52,ANA,VAN
53,1,HIT,C R L D D G,C C L D D G,"ANA #44 THOMPSON HIT VAN #23 EDLER, Neu. Zone",7,22,ANA,VAN
54,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 57 ft.",7,18,ANA,VAN
55,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,18,ANA,VAN
56,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #20 SUTTER,7,18,ANA,VAN
57,1,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",7,06,ANA,VAN
58,1,BLOCK,C R R D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",6,55,ANA,VAN
59,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 62 ft.",6,44,ANA,VAN
60,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 16 ft.",6,41,ANA,VAN
61,1,PENL,C R R D D G,C C R D D G,"VAN #27 HUTTON Holding(2 min), Def. Zone Drawn By: ANA #18 EAVES",6,39,ANA,VAN
62,1,FAC,C R R D D G,C C D D G,VAN won Def. Zone - ANA #17 KESLER vs VAN #20 SUTTER,6,39,ANA,VAN
63,1,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",6,07,ANA,VAN
64,1,MISS,C R R D D G,C L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 55 ft.",5,39,ANA,VAN
65,1,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 44 ft.",5,14,ANA,VAN
66,1,BLOCK,C R R D D G,C C D D G,"ANA #71 MONTOUR BLOCKED BY  VAN #88 TRYAMKIN, Slap, Def. Zone",5,00,ANA,VAN
67,1,STOP,C R R D D G,C C D D G,GOALIE STOPPED,5,00,ANA,VAN
68,1,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VAN #20 SUTTER,5,00,ANA,VAN
69,1,BLOCK,C R R D D G,C L D D G,"ANA #71 MONTOUR BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",4,53,ANA,VAN
70,1,BLOCK,C R R D D G,C L D D D G,"ANA #18 EAVES BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",4,34,ANA,VAN
71,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",3,56,ANA,VAN
72,1,HIT,C R L D D G,C R L D D G,"ANA #44 THOMPSON HIT VAN #22 SEDIN, Def. Zone",3,49,ANA,VAN
73,1,PENL,C R L D D G,C R L D D G,"ANA #45 VATANEN Holding(2 min), Def. Zone Drawn By: VAN #33 SEDIN",3,46,ANA,VAN
74,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,3,46,ANA,VAN
75,1,FAC,C R D D G,C C L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,3,46,ANA,VAN
76,1,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #63 LARSEN, Slap, Off. Zone, 56 ft.",3,40,ANA,VAN
77,1,STOP,C R D D G,C C L D D G,PUCK FROZEN,3,38,ANA,VAN
78,1,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,3,38,ANA,VAN
79,1,HIT,C R D D G,C C L D D G,"ANA #42 MANSON HIT VAN #27 HUTTON, Def. Zone",3,18,ANA,VAN
80,1,STOP,C R D D G,C R L D D G,OFFSIDE,2,44,ANA,VAN
81,1,FAC,C R D D G,C R L D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #33 SEDIN,2,44,ANA,VAN
82,1,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",2,13,ANA,VAN
83,1,HIT,C R D D G,C R L D D G,"ANA #17 KESLER HIT VAN #33 SEDIN, Def. Zone",2,06,ANA,VAN
84,1,MISS,C R R D D G,C C R D D G,"ANA #18 EAVES, Slap, Over Net, Off. Zone, 44 ft.",1,10,ANA,VAN
85,1,MISS,C R R D D G,C C C D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 40 ft.",0,51,ANA,VAN
86,1,HIT,C R R D D G,C C C D D G,"VAN #20 SUTTER HIT ANA #50 VERMETTE, Def. Zone",0,46,ANA,VAN
87,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #18 EAVES, Backhand, Off. Zone, 20 ft.",0,37,ANA,VAN
88,1,STOP,C R R D D G,C C C D D G,ICING,0,28,ANA,VAN
89,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - ANA #44 THOMPSON vs VAN #20 SUTTER,0,28,ANA,VAN
90,1,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",0,20,ANA,VAN
91,1,GOAL,C R L D D G,C C C D D G,"ANA #37 RITCHIE(14), Wrist, Off. Zone, 60 ft.Assists: #42 MANSON(11); #47 LINDHOLM(12)",0,16,ANA,VAN
92,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs VAN #53 HORVAT,0,16,ANA,VAN
93,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 PDT,0,00,ANA,VAN
94,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:02 PDT,20,00,ANA,VAN
95,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #53 HORVAT,20,00,ANA,VAN
96,2,STOP,C C R D D G,C R L D D G,ICING,19,54,ANA,VAN
97,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,19,54,ANA,VAN
98,2,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,42,ANA,VAN
99,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 35 ft.",19,42,ANA,VAN
100,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 12 ft.",19,17,ANA,VAN
101,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Def. Zone, 144 ft.",19,03,ANA,VAN
102,2,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #63 LARSEN, Def. Zone",18,58,ANA,VAN
103,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #45 CHAPUT, Def. Zone",18,53,ANA,VAN
104,2,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #63 LARSEN, Wrist, Def. Zone",18,50,ANA,VAN
105,2,HIT,C C R D D G,C C C D D G,"VAN #20 SUTTER HIT ANA #17 KESLER, Def. Zone",18,16,ANA,VAN
106,2,STOP,C C R D D G,C C C D D G,OFFSIDE,18,11,ANA,VAN
107,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs VAN #20 SUTTER,18,11,ANA,VAN
108,2,STOP,C R L D D G,C C C D D G,ICING,18,01,ANA,VAN
109,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - ANA #44 THOMPSON vs VAN #20 SUTTER,18,01,ANA,VAN
110,2,HIT,C R L D D G,C C C D D G,"VAN #42 SHORE HIT ANA #2 BIEKSA, Off. Zone",17,45,ANA,VAN
111,2,MISS,C R L D D G,C C C D D G,"VAN #20 SUTTER, Slap, Wide of Net, Off. Zone, 62 ft.",17,40,ANA,VAN
112,2,HIT,R R L D D G,C C C D D G,"ANA #10 PERRY HIT VAN #55 BIEGA, Off. Zone",17,25,ANA,VAN
113,2,SHOT,R R L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 47 ft.",17,22,ANA,VAN
114,2,HIT,R R L D D G,C C C D D G,"ANA #2 BIEKSA HIT VAN #20 SUTTER, Def. Zone",17,19,ANA,VAN
115,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Slap, Neu. Zone, 77 ft.",16,56,ANA,VAN
116,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,56,ANA,VAN
117,2,FAC,R R R D D G,C C L D D G,VAN won Def. Zone - ANA #48 SHAW vs VAN #33 SEDIN,16,56,ANA,VAN
118,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 7 ft.",16,22,ANA,VAN
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,21,ANA,VAN
120,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,16,21,ANA,VAN
121,2,GOAL,C R R D D G,C R L D D G,"ANA #71 MONTOUR(2), Slap, Off. Zone, 61 ft.Assist: #50 VERMETTE(16)",16,16,ANA,VAN
122,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,16,16,ANA,VAN
123,2,HIT,C R R D D G,C R L D D G,"VAN #53 HORVAT HIT ANA #71 MONTOUR, Off. Zone",15,41,ANA,VAN
124,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",15,34,ANA,VAN
125,2,SHOT,R R R D D G,C C C D D G,"VAN ONGOAL - #42 SHORE, Wrist, Off. Zone, 47 ft.",15,06,ANA,VAN
126,2,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,15,06,ANA,VAN
127,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,15,06,ANA,VAN
128,2,BLOCK,C R L D D G,C C L D D G,"VAN #45 CHAPUT BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",14,49,ANA,VAN
129,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #5 SBISA, Snap, Off. Zone, 35 ft.",14,49,ANA,VAN
130,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,49,ANA,VAN
131,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #42 SHORE,14,49,ANA,VAN
132,2,HIT,R R R D D G,C C L D D G,"ANA #2 BIEKSA HIT VAN #42 SHORE, Def. Zone",14,14,ANA,VAN
133,2,HIT,R R R D D G,C C L D D G,"ANA #21 WAGNER HIT VAN #8 TANEV, Neu. Zone",13,46,ANA,VAN
134,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 13 ft.",13,15,ANA,VAN
135,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 37 ft.",13,03,ANA,VAN
136,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,ANA,VAN
137,2,FAC,C R L D D G,C C D D D G,VAN won Def. Zone - ANA #44 THOMPSON vs VAN #20 SUTTER,13,02,ANA,VAN
138,2,SHOT,C R L D D G,C C D D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 54 ft.",12,50,ANA,VAN
139,2,SHOT,C R L D D G,C C D D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 8 ft.",12,37,ANA,VAN
140,2,BLOCK,C R L D D G,C C D D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",12,30,ANA,VAN
141,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 52 ft.",12,27,ANA,VAN
142,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,25,ANA,VAN
143,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,12,25,ANA,VAN
144,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Neu. Zone",12,09,ANA,VAN
145,2,MISS,C R R D D G,C R L D D G,"VAN #88 TRYAMKIN, Slap, Wide of Net, Off. Zone, 68 ft.",11,57,ANA,VAN
146,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 39 ft.",11,26,ANA,VAN
147,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,26,ANA,VAN
148,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #33 SEDIN,11,26,ANA,VAN
149,2,STOP,C C R D D G,C C L D D G,ICING,11,17,ANA,VAN
150,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,11,17,ANA,VAN
151,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 58 ft.",11,13,ANA,VAN
152,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,13,ANA,VAN
153,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,11,13,ANA,VAN
154,2,BLOCK,C C R D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",11,03,ANA,VAN
155,2,HIT,C C R D D G,C C D D D G,"VAN #62 LABATE HIT ANA #45 VATANEN, Off. Zone",10,41,ANA,VAN
156,2,STOP,C C R D D G,C C D D D G,ICING,10,35,ANA,VAN
157,2,FAC,C C R D D G,C C D D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #42 SHORE,10,35,ANA,VAN
158,2,MISS,C C R D D G,C C D D D G,"VAN #62 LABATE, Wrist, Wide of Net, Off. Zone, 36 ft.",10,28,ANA,VAN
159,2,STOP,C C R D D G,C C D D D G,ICING,10,17,ANA,VAN
160,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,10,17,ANA,VAN
161,2,BLOCK,C C R D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",10,13,ANA,VAN
162,2,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT VAN #55 BIEGA, Off. Zone",9,37,ANA,VAN
163,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,ANA,VAN
164,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,9,20,ANA,VAN
165,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 57 ft.",8,52,ANA,VAN
166,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,51,ANA,VAN
167,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #20 SUTTER,8,51,ANA,VAN
168,2,STOP,C C R D D G,C C R D D G,ICING,8,45,ANA,VAN
169,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #20 SUTTER,8,45,ANA,VAN
170,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 34 ft.",8,39,ANA,VAN
171,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #82 GOLDOBIN, Neu. Zone",8,20,ANA,VAN
172,2,HIT,C R R D D G,C R L D D G,"VAN #53 HORVAT HIT ANA #50 VERMETTE, Off. Zone",7,43,ANA,VAN
173,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",7,22,ANA,VAN
174,2,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",7,15,ANA,VAN
175,2,MISS,R R R D D G,C L D D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 60 ft.",6,49,ANA,VAN
176,2,HIT,R R R D D G,C C D D D G,"VAN #62 LABATE HIT ANA #42 MANSON, Off. Zone",6,26,ANA,VAN
177,2,TAKE,R R R D D G,C C D D D G,"VAN TAKEAWAY - #62 LABATE, Off. Zone",6,16,ANA,VAN
178,2,MISS,R R R D D G,C C D D D G,"VAN #62 LABATE, Backhand, Wide of Net, Off. Zone, 27 ft.",6,15,ANA,VAN
179,2,HIT,R R R D D G,C C D D D G,"VAN #62 LABATE HIT ANA #47 LINDHOLM, Off. Zone",6,11,ANA,VAN
180,2,HIT,R R R D D G,C L D D D G,"VAN #63 LARSEN HIT ANA #21 WAGNER, Neu. Zone",6,04,ANA,VAN
181,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #8 TANEV, Neu. Zone",5,49,ANA,VAN
182,2,BLOCK,C R L D D G,C C L D D G,"ANA #44 THOMPSON BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",5,26,ANA,VAN
183,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT VAN #55 BIEGA, Off. Zone",5,13,ANA,VAN
184,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 33 ft.",5,03,ANA,VAN
185,2,HIT,C C R D D G,C C R D D G,"VAN #55 BIEGA HIT ANA #7 COGLIANO, Def. Zone",5,02,ANA,VAN
186,2,HIT,C C R D D G,C C R D D G,"VAN #55 BIEGA HIT ANA #17 KESLER, Def. Zone",4,43,ANA,VAN
187,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 47 ft.",4,35,ANA,VAN
188,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,ANA,VAN
189,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs VAN #53 HORVAT,4,35,ANA,VAN
190,2,HIT,C R R D D G,C R L D D G,"VAN #88 TRYAMKIN HIT ANA #50 VERMETTE, Def. Zone",4,24,ANA,VAN
191,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 66 ft.",4,16,ANA,VAN
192,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 44 ft.",4,00,ANA,VAN
193,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,00,ANA,VAN
194,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #33 SEDIN,4,00,ANA,VAN
195,2,PENL,C C R D D G,C C L D D G,"ANA #17 KESLER Tripping(2 min), Def. Zone Drawn By: VAN #45 CHAPUT",3,38,ANA,VAN
196,2,FAC,C R D D G,C R L D D G,VAN won Off. Zone - ANA #44 THOMPSON vs VAN #53 HORVAT,3,38,ANA,VAN
197,2,BLOCK,C R D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",3,21,ANA,VAN
198,2,STOP,C R D D G,C R L D D G,PUCK IN CROWD,3,14,ANA,VAN
199,2,FAC,C R D D G,C C R L D G,VAN won Neu. Zone - ANA #48 SHAW vs VAN #33 SEDIN,3,14,ANA,VAN
200,2,HIT,C R D D G,C C R L D G,"ANA #42 MANSON HIT VAN #22 SEDIN, Def. Zone",3,05,ANA,VAN
201,2,MISS,C R D D G,C C L D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 12 ft.",1,47,ANA,VAN
202,2,MISS,C C R D D G,C C L D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 58 ft.",1,36,ANA,VAN
203,2,HIT,C C R D D G,C C L D D G,"ANA #21 WAGNER HIT VAN #27 HUTTON, Def. Zone",1,26,ANA,VAN
204,2,SHOT,C R R D D G,C C D D D G,"VAN ONGOAL - #42 SHORE, Wrist, Off. Zone, 49 ft.",1,04,ANA,VAN
205,2,STOP,C R R D D G,C C D D D G,GOALIE STOPPED,1,04,ANA,VAN
206,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #20 SUTTER,1,04,ANA,VAN
207,2,HIT,C C R D D G,C C C D D G,"VAN #62 LABATE HIT ANA #17 KESLER, Def. Zone",0,50,ANA,VAN
