n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #28 MOORE, Backhand, Off. Zone, 16 ft.",9,27,BOS,CBJ
66,1,MISS,C R R D D G,C C R D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 26 ft.",8,47,BOS,CBJ
67,1,BLOCK,C R R D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,38,BOS,CBJ
68,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 34 ft.",8,22,BOS,CBJ
69,1,HIT,C R R D D G,C C R D D G,"CBJ #38 JENNER HIT BOS #88 PASTRNAK, Off. Zone",8,18,BOS,CBJ
70,1,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT CBJ #3 JONES, Off. Zone",8,08,BOS,CBJ
71,1,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",7,57,BOS,CBJ
72,1,HIT,C C C D D G,C R L D D G,"BOS #44 O'GARA HIT CBJ #28 BJORKSTRAND, Def. Zone",7,45,BOS,CBJ
73,1,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",7,35,BOS,CBJ
74,1,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT BOS #46 KREJCI, Neu. Zone",7,16,BOS,CBJ
75,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #20 SAAD, Neu. Zone",7,10,BOS,CBJ
76,1,BLOCK,C C R D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  BOS #27 CZARNIK, Wrist, Def. Zone",7,06,BOS,CBJ
77,1,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",6,58,BOS,CBJ
78,1,BLOCK,C R L D D G,C L L D D G,"CBJ #89 GAGNER BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",6,48,BOS,CBJ
79,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #39 BELESKEY, Neu. Zone",6,26,BOS,CBJ
80,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 41 ft.",6,23,BOS,CBJ
81,1,HIT,C C C D D G,C R L D D G,"CBJ #8 WERENSKI HIT BOS #55 ACCIARI, Def. Zone",6,06,BOS,CBJ
82,1,BLOCK,C C C D D G,C R L D D G,"CBJ #34 ANDERSON BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",5,55,BOS,CBJ
83,1,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",5,47,BOS,CBJ
84,1,BLOCK,C R R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  BOS #44 O'GARA, Snap, Def. Zone",5,23,BOS,CBJ
85,1,HIT,C R R D D G,C C R D D G,"CBJ #7 JOHNSON HIT BOS #63 MARCHAND, Def. Zone",5,10,BOS,CBJ
86,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 58 ft.",5,07,BOS,CBJ
87,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,BOS,CBJ
88,1,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - BOS #42 BACKES vs CBJ #17 DUBINSKY,5,06,BOS,CBJ
89,1,BLOCK,C R R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",4,58,BOS,CBJ
90,1,BLOCK,C R R D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",4,53,BOS,CBJ
91,1,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT CBJ #13 ATKINSON, Neu. Zone",4,33,BOS,CBJ
92,1,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT BOS #63 MARCHAND, Def. Zone",4,29,BOS,CBJ
93,1,BLOCK,C C C D D G,C R L D D G,"CBJ #10 WENNBERG BLOCKED BY  BOS #26 LILES, Snap, Def. Zone",4,14,BOS,CBJ
94,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,13,BOS,CBJ
95,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - BOS #46 KREJCI vs CBJ #10 WENNBERG,4,13,BOS,CBJ
96,1,MISS,C C C D D G,C R L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 40 ft.",3,38,BOS,CBJ
97,1,HIT,C R L D D G,C L L D D G,"BOS #11 HAYES HIT CBJ #7 JOHNSON, Off. Zone",2,55,BOS,CBJ
98,1,PENL,C R L D D G,C L L D D G,"BOS #27 CZARNIK Holding(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",2,52,BOS,CBJ
99,1,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - BOS #20 NASH vs CBJ #10 WENNBERG,2,52,BOS,CBJ
100,1,GOAL,C C D D G,C R R L D G,"CBJ #13 ATKINSON(1), Snap, Off. Zone, 10 ft.Assists: #71 FOLIGNO(1); #10 WENNBERG(1)",2,35,BOS,CBJ
101,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - BOS #20 NASH vs CBJ #25 KARLSSON,2,35,BOS,CBJ
102,1,STOP,C C C D D G,C R L D D G,ICING,2,28,BOS,CBJ
103,1,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - BOS #42 BACKES vs CBJ #25 KARLSSON,2,28,BOS,CBJ
104,1,STOP,C R R D D G,C R L D D G,OFFSIDE,2,19,BOS,CBJ
105,1,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - BOS #42 BACKES vs CBJ #17 DUBINSKY,2,19,BOS,CBJ
106,1,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",2,08,BOS,CBJ
107,1,BLOCK,C R R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",1,57,BOS,CBJ
108,1,MISS,C R R D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 34 ft.",1,49,BOS,CBJ
109,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 57 ft.",1,44,BOS,CBJ
110,1,HIT,C C C R D D,C C R D D G,"CBJ #38 JENNER HIT BOS #63 MARCHAND, Def. Zone",1,29,BOS,CBJ
111,1,MISS,C C C R D D,C C R D D G,"BOS #46 KREJCI, Snap, Over Net, Off. Zone, 63 ft.",1,19,BOS,CBJ
112,1,PENL,C C C C D D,C L L D D G,"CBJ #38 JENNER Tripping(2 min), Off. Zone Drawn By: BOS #26 LILES",0,55,BOS,CBJ
113,1,FAC,C C C R D G,C L D D G,CBJ won Def. Zone - BOS #42 BACKES vs CBJ #25 KARLSSON,0,55,BOS,CBJ
114,1,SHOT,C C C R D G,L L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 8 ft.",0,26,BOS,CBJ
115,1,BLOCK,C C C R D G,C L D D G,"BOS #42 BACKES BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",0,03,BOS,CBJ
116,1,PEND,C C C R D G,C L D D G,Period End- Local time: 7:54 EDT,0,00,BOS,CBJ
117,2,PSTR,C C C R D G,C R D D G,Period Start- Local time: 8:13 EDT,20,00,BOS,CBJ
118,2,FAC,C C C R D G,C R D D G,CBJ won Neu. Zone - BOS #42 BACKES vs CBJ #17 DUBINSKY,20,00,BOS,CBJ
119,2,GIVE,C C C R D G,C L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",19,16,BOS,CBJ
120,2,MISS,C C C R D G,C L D D G,"CBJ #3 JONES, Backhand, Wide of Net, Off. Zone, 11 ft.",19,07,BOS,CBJ
121,2,SHOT,C C C R D G,C L D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 11 ft.",19,06,BOS,CBJ
122,2,SHOT,C C C R D G,C L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Neu. Zone, 78 ft.",19,02,BOS,CBJ
123,2,BLOCK,C C C D D G,C R L D D G,"BOS #55 ACCIARI BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",18,34,BOS,CBJ
124,2,HIT,C C C D D G,C R L D D G,"CBJ #10 WENNBERG HIT BOS #55 ACCIARI, Def. Zone",18,31,BOS,CBJ
125,2,BLOCK,C C C D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",18,07,BOS,CBJ
126,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 37 ft.",18,01,BOS,CBJ
127,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,00,BOS,CBJ
128,2,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - BOS #42 BACKES vs CBJ #17 DUBINSKY,18,00,BOS,CBJ
129,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,17,52,BOS,CBJ
130,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - BOS #42 BACKES vs CBJ #17 DUBINSKY,17,52,BOS,CBJ
131,2,HIT,C R R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BOS #25 CARLO, Off. Zone",17,42,BOS,CBJ
132,2,BLOCK,C R R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  BOS #33 CHARA, Backhand, Def. Zone",17,38,BOS,CBJ
133,2,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",17,25,BOS,CBJ
134,2,GOAL,C R R D D G,C C R D D G,"BOS #88 PASTRNAK(1), Snap, Off. Zone, 10 ft.Assist: #63 MARCHAND(1)",17,24,BOS,CBJ
135,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - BOS #27 CZARNIK vs CBJ #89 GAGNER,17,24,BOS,CBJ
136,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Deflected, Off. Zone, 16 ft.",16,13,BOS,CBJ
137,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 41 ft.",15,21,BOS,CBJ
138,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,20,BOS,CBJ
139,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #20 NASH vs CBJ #10 WENNBERG,15,20,BOS,CBJ
140,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 24 ft.",14,45,BOS,CBJ
141,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,44,BOS,CBJ
142,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - BOS #42 BACKES vs CBJ #17 DUBINSKY,14,44,BOS,CBJ
143,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrap-around, Off. Zone, 6 ft.",14,35,BOS,CBJ
144,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 6 ft.",14,34,BOS,CBJ
145,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 9 ft.",14,33,BOS,CBJ
146,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 43 ft.",14,16,BOS,CBJ
147,2,HIT,C R R D D G,C C L D D G,"CBJ #38 JENNER HIT BOS #6 MILLER, Off. Zone",14,07,BOS,CBJ
148,2,BLOCK,R R L D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  BOS #26 LILES, Snap, Def. Zone",13,54,BOS,CBJ
149,2,HIT,R R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT BOS #42 BACKES, Off. Zone",13,53,BOS,CBJ
150,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 27 ft.",13,49,BOS,CBJ
151,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,BOS,CBJ
152,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #27 CZARNIK vs CBJ #89 GAGNER,13,48,BOS,CBJ
153,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",13,32,BOS,CBJ
154,2,GOAL,C R L D D G,C L L D D G,"CBJ #3 JONES(1), Wrist, Off. Zone, 48 ft.Assists: #20 SAAD(1); #71 FOLIGNO(2)",13,16,BOS,CBJ
155,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CBJ #25 KARLSSON,13,16,BOS,CBJ
156,2,HIT,C C C D D G,C R L D D G,"CBJ #25 KARLSSON HIT BOS #46 KREJCI, Off. Zone",12,45,BOS,CBJ
157,2,BLOCK,C C C D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  BOS #44 O'GARA, Slap, Def. Zone",12,42,BOS,CBJ
158,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,12,26,BOS,CBJ
159,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #28 MOORE vs CBJ #10 WENNBERG,12,26,BOS,CBJ
160,2,BLOCK,C C C D D G,C R L D D G,"BOS #26 LILES BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",12,19,BOS,CBJ
161,2,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT BOS #28 MOORE, Def. Zone",12,10,BOS,CBJ
162,2,HIT,C C C D D G,C R L D D G,"BOS #55 ACCIARI HIT CBJ #58 SAVARD, Off. Zone",12,03,BOS,CBJ
163,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 27 ft.",11,53,BOS,CBJ
164,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Deflected, Off. Zone, 28 ft.",11,32,BOS,CBJ
165,2,BLOCK,C C C D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  BOS #6 MILLER, Snap, Def. Zone",11,29,BOS,CBJ
166,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,28,BOS,CBJ
167,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - BOS #42 BACKES vs CBJ #17 DUBINSKY,11,28,BOS,CBJ
168,2,BLOCK,C R R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",11,24,BOS,CBJ
169,2,PENL,C R R D D G,C C R D D G,"CBJ #17 DUBINSKY Tripping(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",10,46,BOS,CBJ
170,2,FAC,C C C R D G,C L D D G,CBJ won Def. Zone - BOS #42 BACKES vs CBJ #25 KARLSSON,10,46,BOS,CBJ
171,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 51 ft.",10,08,BOS,CBJ
172,2,STOP,C C C R D G,C L D D G,PUCK FROZEN,10,06,BOS,CBJ
173,2,FAC,C R L D D G,L L D D G,BOS won Off. Zone - BOS #39 BELESKEY vs CBJ #71 FOLIGNO,10,06,BOS,CBJ
174,2,SHOT,C R L D D G,L L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 42 ft.",9,53,BOS,CBJ
175,2,HIT,C R L D D G,L L D D G,"CBJ #71 FOLIGNO HIT BOS #63 MARCHAND, Def. Zone",9,52,BOS,CBJ
176,2,SHOT,C R L D D G,L L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 5 ft.",9,52,BOS,CBJ
177,2,BLOCK,C R L D D G,L L D D G,"BOS #63 MARCHAND BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",9,31,BOS,CBJ
178,2,SHOT,C R L D D G,L L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 40 ft.",9,27,BOS,CBJ
179,2,STOP,C C R D D G,R R D D G,PUCK FROZEN,8,57,BOS,CBJ
180,2,FAC,C C R D D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CBJ #25 KARLSSON,8,57,BOS,CBJ
181,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,00,BOS,CBJ
182,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - BOS #27 CZARNIK vs CBJ #89 GAGNER,8,00,BOS,CBJ
183,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Off. Zone",7,37,BOS,CBJ
184,2,STOP,C R L D D G,C L L D D G,ICING,7,33,BOS,CBJ
185,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - BOS #27 CZARNIK vs CBJ #17 DUBINSKY,7,33,BOS,CBJ
186,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 14 ft.",7,26,BOS,CBJ
187,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 45 ft.",6,40,BOS,CBJ
188,2,BLOCK,C R R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",6,26,BOS,CBJ
189,2,GOAL,C R R D D G,C C R D D G,"BOS #42 BACKES(1), Snap, Off. Zone, 7 ft.Assists: #33 CHARA(1); #63 MARCHAND(2)",6,24,BOS,CBJ
190,2,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - BOS #46 KREJCI vs CBJ #89 GAGNER,6,24,BOS,CBJ
191,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 52 ft.",5,41,BOS,CBJ
192,2,BLOCK,C C C D D G,C L L D D G,"BOS #51 SPOONER BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",5,34,BOS,CBJ
193,2,BLOCK,C C C D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",5,27,BOS,CBJ
194,2,HIT,C C C D D G,C R L D D G,"CBJ #25 KARLSSON HIT BOS #55 ACCIARI, Off. Zone",5,04,BOS,CBJ
195,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 60 ft.",4,49,BOS,CBJ
196,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #20 NASH, Neu. Zone",4,33,BOS,CBJ
197,2,HIT,C C C D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT BOS #28 MOORE, Def. Zone",4,26,BOS,CBJ
