n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 13 ft.",16,11,L.A,ARI
22,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,10,L.A,ARI
23,1,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #12 RICHARDSON,16,10,L.A,ARI
24,1,BLOCK,C R L D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",16,02,L.A,ARI
25,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #17 LUCIC, Wrap-around, Off. Zone, 11 ft.",15,59,L.A,ARI
26,1,HIT,C R L D D G,C R R D D G,"L.A #27 MARTINEZ HIT ARI #24 CHIPCHURA, Neu. Zone",15,50,L.A,ARI
27,1,MISS,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,44,L.A,ARI
28,1,HIT,C R L D D G,C R R D D G,"L.A #17 LUCIC HIT ARI #23 EKMAN-LARSSON, Def. Zone",15,36,L.A,ARI
29,1,HIT,C C L D D G,C R R D D G,"ARI #16 DOMI HIT L.A #22 LEWIS, Def. Zone",15,13,L.A,ARI
30,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",15,09,L.A,ARI
31,1,BLOCK,C C L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",15,01,L.A,ARI
32,1,HIT,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT L.A #22 LEWIS, Def. Zone",14,36,L.A,ARI
33,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 8 ft.",14,27,L.A,ARI
34,1,STOP,C C L D D G,C R R D D G,ICING,14,21,L.A,ARI
35,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #9 TIKHONOV,14,21,L.A,ARI
36,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",14,09,L.A,ARI
37,1,HIT,C C L D D G,C R R D D G,"ARI #19 DOAN HIT L.A #6 MUZZIN, Def. Zone",14,08,L.A,ARI
38,1,HIT,C C L D D G,C L L D D G,"ARI #34 DAHLBECK HIT L.A #11 KOPITAR, Def. Zone",13,52,L.A,ARI
39,1,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT ARI #26 STONE, Neu. Zone",12,41,L.A,ARI
40,1,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 20 ft.",12,24,L.A,ARI
41,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #7 FORBORT, Wrist, Off. Zone, 62 ft.",12,00,L.A,ARI
42,1,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",11,54,L.A,ARI
43,1,HIT,C R L D D G,C R R D D G,"L.A #17 LUCIC HIT ARI #19 DOAN, Off. Zone",11,49,L.A,ARI
44,1,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT L.A #17 LUCIC, Neu. Zone",11,44,L.A,ARI
45,1,HIT,C C L D D G,C R L D D G,"L.A #15 ANDREOFF HIT ARI #9 TIKHONOV, Off. Zone",11,32,L.A,ARI
46,1,SHOT,C C L D D G,C C R L D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 24 ft.",11,30,L.A,ARI
47,1,PENL,C C L D D G,C C R L D D,"L.A #17 LUCIC Cross checking(2 min), Off. Zone Drawn By: ARI #5 MURPHY",11,29,L.A,ARI
48,1,STOP,C C D D G,C C R L D D,TV TIMEOUT,11,29,L.A,ARI
49,1,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #50 VERMETTE,11,29,L.A,ARI
50,1,HIT,C L D D G,C C R L D G,"L.A #6 MUZZIN HIT ARI #50 VERMETTE, Def. Zone",11,07,L.A,ARI
51,1,STOP,C L D D G,C C R L D G,OFFSIDE,11,06,L.A,ARI
52,1,FAC,C L D D G,C C R L D G,ARI won Neu. Zone - L.A #22 LEWIS vs ARI #50 VERMETTE,11,06,L.A,ARI
53,1,GOAL,C C D D G,C C R L D G,"ARI #23 EKMAN-LARSSON(8), Slap, Off. Zone, 54 ft.Assists: #89 BOEDKER(13); #50 VERMETTE(8)",10,17,L.A,ARI
54,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #12 RICHARDSON,10,17,L.A,ARI
55,1,HIT,C R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT L.A #6 MUZZIN, Off. Zone",10,00,L.A,ARI
56,1,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT ARI #15 GORDON, Def. Zone",9,57,L.A,ARI
57,1,MISS,C R L D D G,C R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 63 ft.",9,32,L.A,ARI
58,1,MISS,C C L D D G,C R L D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Neu. Zone, 73 ft.",9,13,L.A,ARI
59,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 42 ft.",8,50,L.A,ARI
60,1,PENL,C C L D D G,C R L D D G,"L.A #7 FORBORT Interference(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",8,50,L.A,ARI
61,1,STOP,C C L D G,C R L D D G,TV TIMEOUT,8,50,L.A,ARI
62,1,FAC,C L D D G,C C R L D G,ARI won Off. Zone - L.A #22 LEWIS vs ARI #50 VERMETTE,8,50,L.A,ARI
63,1,MISS,C L D D G,C C R L D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 56 ft.",8,44,L.A,ARI
64,1,GIVE,C C D D G,C R L L D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",7,52,L.A,ARI
65,1,PENL,C C D D G,C R L L D G,"ARI #23 EKMAN-LARSSON Roughing(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",7,52,L.A,ARI
66,1,PENL,C C D D G,C R L L G,"L.A #73 TOFFOLI Unsportsmanlike conduct(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",7,52,L.A,ARI
67,1,FAC,C L D D G,C R L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #9 TIKHONOV,7,52,L.A,ARI
68,1,STOP,C L D D G,C R L D D G,OFFSIDE,7,31,L.A,ARI
69,1,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs ARI #9 TIKHONOV,7,31,L.A,ARI
70,1,HIT,C R L D D G,C R R D D G,"ARI #19 DOAN HIT L.A #6 MUZZIN, Off. Zone",6,41,L.A,ARI
71,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #2 GROSSMANN, Slap, Off. Zone, 50 ft.",6,18,L.A,ARI
72,1,STOP,C R L D D G,C R R D D G,OFFSIDE,6,11,L.A,ARI
73,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - L.A #15 ANDREOFF vs ARI #15 GORDON,6,11,L.A,ARI
74,1,MISS,C C L D D G,C L L D D G,"L.A #15 ANDREOFF, Wrist, Over Net, Neu. Zone, 79 ft.",5,54,L.A,ARI
75,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,L.A,ARI
76,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs ARI #15 GORDON,5,52,L.A,ARI
77,1,HIT,C C L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT L.A #6 MUZZIN, Off. Zone",5,34,L.A,ARI
78,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",5,19,L.A,ARI
79,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,18,L.A,ARI
80,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - L.A #21 SHORE vs ARI #50 VERMETTE,5,18,L.A,ARI
81,1,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT ARI #26 STONE, Off. Zone",5,06,L.A,ARI
82,1,MISS,C R L D D G,C R L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 19 ft.",4,11,L.A,ARI
83,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,59,L.A,ARI
84,1,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #49 MERSCH vs ARI #12 RICHARDSON,3,59,L.A,ARI
85,1,MISS,C C L D D G,C R R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 64 ft.",3,51,L.A,ARI
86,1,HIT,C C L D D G,C R R D D G,"L.A #49 MERSCH HIT ARI #24 CHIPCHURA, Off. Zone",3,42,L.A,ARI
87,1,MISS,C C L D D G,C R R D D G,"L.A #15 ANDREOFF, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,41,L.A,ARI
88,1,BLOCK,C C L D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",2,54,L.A,ARI
89,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,53,L.A,ARI
90,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - L.A #21 SHORE vs ARI #50 VERMETTE,2,53,L.A,ARI
91,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,45,L.A,ARI
92,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs ARI #50 VERMETTE,2,45,L.A,ARI
93,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Neu. Zone, 76 ft.",2,41,L.A,ARI
94,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,40,L.A,ARI
95,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #15 GORDON,2,40,L.A,ARI
96,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",2,30,L.A,ARI
97,1,MISS,C C L D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 52 ft.",2,23,L.A,ARI
98,1,HIT,C C L D D G,C R L D D G,"L.A #73 TOFFOLI HIT ARI #5 MURPHY, Off. Zone",2,16,L.A,ARI
99,1,PENL,C R L D D G,C R L D D G,"L.A #17 LUCIC Hi-sticking(2 min), Neu. Zone Drawn By: ARI #10 DUCLAIR",1,32,L.A,ARI
100,1,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #50 VERMETTE,1,32,L.A,ARI
101,1,GIVE,C L D D G,C C R L D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",1,17,L.A,ARI
102,1,HIT,C C D D G,C C R L D G,"L.A #22 LEWIS HIT ARI #8 RIEDER, Def. Zone",0,52,L.A,ARI
103,1,MISS,C C D D G,C C R L D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",0,47,L.A,ARI
104,1,MISS,C C D D G,C C R L D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",0,37,L.A,ARI
105,1,HIT,C C D D G,C C R L D G,"L.A #22 LEWIS HIT ARI #50 VERMETTE, Def. Zone",0,35,L.A,ARI
106,1,HIT,C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT ARI #26 STONE, Def. Zone",0,18,L.A,ARI
107,1,HIT,C L D D G,C R L D D G,"L.A #6 MUZZIN HIT ARI #16 DOMI, Def. Zone",0,15,L.A,ARI
108,1,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",0,14,L.A,ARI
109,1,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #9 TIKHONOV, Backhand, Off. Zone, 13 ft.",0,13,L.A,ARI
110,1,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 12 ft.",0,11,L.A,ARI
111,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,0,10,L.A,ARI
112,1,FAC,C C D D G,C R L D D G,ARI won Off. Zone - L.A #21 SHORE vs ARI #9 TIKHONOV,0,10,L.A,ARI
113,1,PEND,C C D D G,C R L D D G,Period End- Local time: 7:45 MST,0,00,L.A,ARI
114,2,PSTR,C C D D G,C C L D D G,Period Start- Local time: 8:04 MST,20,00,L.A,ARI
115,2,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs ARI #50 VERMETTE,20,00,L.A,ARI
116,2,MISS,C C L D D G,C R R D D G,"L.A #71 NOLAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,25,L.A,ARI
117,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Neu. Zone, 87 ft.",18,13,L.A,ARI
118,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT ARI #16 DOMI, Neu. Zone",17,55,L.A,ARI
119,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT ARI #10 DUCLAIR, Off. Zone",17,42,L.A,ARI
120,2,HIT,C C L D D G,C R L D D G,"L.A #7 FORBORT HIT ARI #9 TIKHONOV, Def. Zone",17,31,L.A,ARI
121,2,HIT,C C L D D G,C L L D D G,"L.A #15 ANDREOFF HIT ARI #15 GORDON, Off. Zone",17,24,L.A,ARI
122,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 50 ft.",17,23,L.A,ARI
123,2,HIT,C C L D D G,C L L D D G,"L.A #70 PEARSON HIT ARI #2 GROSSMANN, Off. Zone",17,14,L.A,ARI
124,2,STOP,C C L D D G,C C L D D G,OFFSIDE,16,42,L.A,ARI
125,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #50 VERMETTE,16,42,L.A,ARI
126,2,BLOCK,C L L D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,26,L.A,ARI
127,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 49 ft.",16,22,L.A,ARI
128,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #50 VERMETTE, Neu. Zone",16,13,L.A,ARI
129,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",15,57,L.A,ARI
130,2,BLOCK,C L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",15,49,L.A,ARI
131,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #45 ELLIOTT, Def. Zone",15,32,L.A,ARI
132,2,HIT,C L L D D G,C R L D D G,"L.A #6 MUZZIN HIT ARI #10 DUCLAIR, Def. Zone",15,25,L.A,ARI
133,2,MISS,C L L D D G,C R L D D G,"ARI #10 DUCLAIR, Slap, Wide of Net, Off. Zone, 53 ft.",15,10,L.A,ARI
134,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #49 MERSCH, Wrist, Off. Zone, 56 ft.",15,03,L.A,ARI
135,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,02,L.A,ARI
136,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - L.A #21 SHORE vs ARI #12 RICHARDSON,15,02,L.A,ARI
137,2,HIT,C R L D D G,C R R D D G,"L.A #49 MERSCH HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,56,L.A,ARI
138,2,PENL,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #7 FORBORT",14,50,L.A,ARI
139,2,PENL,C R L D D G,R R D D G,"L.A #7 FORBORT Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #24 CHIPCHURA",14,50,L.A,ARI
140,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #50 VERMETTE,14,50,L.A,ARI
141,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 35 ft.",14,40,L.A,ARI
142,2,MISS,C C L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 51 ft.",13,51,L.A,ARI
143,2,HIT,C C L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #23 BROWN, Def. Zone",13,47,L.A,ARI
144,2,MISS,C C L D D G,C L L D D G,"L.A #15 ANDREOFF, Deflected, Wide of Net, Off. Zone, 14 ft.",13,36,L.A,ARI
145,2,PENL,C C L D D G,C L L D D G,"ARI #50 VERMETTE Hooking(2 min), Def. Zone Drawn By: L.A #15 ANDREOFF",13,34,L.A,ARI
146,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,13,34,L.A,ARI
147,2,FAC,C R L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #48 MARTINOOK,13,34,L.A,ARI
148,2,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 21 ft.",13,33,L.A,ARI
149,2,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 10 ft.",13,12,L.A,ARI
150,2,TAKE,C L L D D G,C R D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",12,34,L.A,ARI
151,2,SHOT,C L L D D G,C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 21 ft.",12,31,L.A,ARI
152,2,STOP,C L L D D G,C R D D G,NET OFF,12,30,L.A,ARI
153,2,FAC,C C L D D G,C L D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #15 GORDON,12,30,L.A,ARI
154,2,STOP,C C L D D G,C L D D G,ICING,12,16,L.A,ARI
155,2,FAC,C C L D D G,C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #15 GORDON,12,16,L.A,ARI
156,2,BLOCK,C C L D D G,C L D D G,"L.A #73 TOFFOLI BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",11,52,L.A,ARI
157,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 45 ft.",11,47,L.A,ARI
158,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,11,46,L.A,ARI
159,2,FAC,C R L D D G,C C D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #15 GORDON,11,46,L.A,ARI
160,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,53,L.A,ARI
161,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,42,L.A,ARI
162,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #9 TIKHONOV, Wrist, Off. Zone, 13 ft.",10,38,L.A,ARI
163,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,37,L.A,ARI
164,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - L.A #21 SHORE vs ARI #9 TIKHONOV,10,37,L.A,ARI
165,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Snap, Off. Zone, 51 ft.",10,20,L.A,ARI
166,2,MISS,C C L D D G,C R L D D G,"ARI #9 TIKHONOV, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,55,L.A,ARI
167,2,HIT,C C L D D G,R R L D D G,"ARI #34 DAHLBECK HIT L.A #23 BROWN, Def. Zone",9,47,L.A,ARI
168,2,BLOCK,C C L D D G,R R L D D G,"L.A #71 NOLAN BLOCKED BY  ARI #45 ELLIOTT, Wrist, Def. Zone",9,29,L.A,ARI
169,2,HIT,C C L D D G,R R L D D G,"L.A #49 MERSCH HIT ARI #19 DOAN, Neu. Zone",9,26,L.A,ARI
170,2,HIT,C C L D D G,R R L D D G,"L.A #71 NOLAN HIT ARI #34 DAHLBECK, Off. Zone",9,19,L.A,ARI
171,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 29 ft.",8,14,L.A,ARI
172,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,L.A,ARI
173,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #9 TIKHONOV,8,13,L.A,ARI
174,2,HIT,C R L D D G,C R L D D G,"L.A #12 GABORIK HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,04,L.A,ARI
175,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #17 LUCIC, Backhand, Off. Zone, 27 ft.",7,24,L.A,ARI
176,2,PENL,C R L D D G,C R L D D G,"ARI #9 TIKHONOV Hooking(2 min), Def. Zone Drawn By: L.A #17 LUCIC",7,23,L.A,ARI
177,2,FAC,C C L D D G,C L D D G,ARI won Def. Zone - L.A #15 ANDREOFF vs ARI #15 GORDON,7,23,L.A,ARI
178,2,MISS,C C L D D G,C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 53 ft.",6,48,L.A,ARI
179,2,MISS,C C L D D G,C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 31 ft.",6,36,L.A,ARI
180,2,MISS,C C L D D G,C L D D G,"L.A #15 ANDREOFF, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,30,L.A,ARI
181,2,BLOCK,C C L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",6,07,L.A,ARI
182,2,HIT,C C L D D G,C L D D G,"ARI #2 GROSSMANN HIT L.A #70 PEARSON, Def. Zone",6,04,L.A,ARI
183,2,BLOCK,C C L D D G,C L D D G,"L.A #73 TOFFOLI BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",5,58,L.A,ARI
184,2,GIVE,C L L D D G,C R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",5,41,L.A,ARI
185,2,HIT,C L L D D G,C R D D G,"ARI #4 MICHALEK HIT L.A #11 KOPITAR, Def. Zone",5,31,L.A,ARI
186,2,HIT,C L L D D G,C R D D G,"L.A #5 MCBAIN HIT ARI #24 CHIPCHURA, Def. Zone",5,23,L.A,ARI
187,2,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #49 MERSCH, Def. Zone",5,17,L.A,ARI
188,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #9 TIKHONOV, Wrist, Off. Zone, 34 ft.",5,16,L.A,ARI
189,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,L.A,ARI
190,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #50 VERMETTE,5,15,L.A,ARI
191,2,MISS,C R L D D G,C C L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 45 ft.",5,10,L.A,ARI
192,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",4,55,L.A,ARI
193,2,STOP,C R L D D G,C C L D D G,OFFSIDE,4,51,L.A,ARI
194,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - L.A #21 SHORE vs ARI #9 TIKHONOV,4,51,L.A,ARI
195,2,HIT,C C L D D G,C R L D D G,"ARI #34 DAHLBECK HIT L.A #22 LEWIS, Def. Zone",4,10,L.A,ARI
196,2,MISS,C C L D D G,C R L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 39 ft.",4,07,L.A,ARI
197,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT ARI #34 DAHLBECK, Off. Zone",4,04,L.A,ARI
198,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 39 ft.",3,51,L.A,ARI
199,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,50,L.A,ARI
200,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - L.A #15 ANDREOFF vs ARI #12 RICHARDSON,3,50,L.A,ARI
201,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,40,L.A,ARI
202,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs ARI #12 RICHARDSON,3,40,L.A,ARI
203,2,STOP,C C L D D G,C R R D D G,ICING,3,31,L.A,ARI
