n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 63 ft.",16,06,VAN,L.A
24,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,05,VAN,L.A
25,1,FAC,C L L D D G,C R R D D G,L.A won Def. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,16,05,VAN,L.A
26,1,HIT,C L L D D G,C R R D D G,"VAN #27 HUTTON HIT L.A #88 IGINLA, Def. Zone",15,20,VAN,L.A
27,1,HIT,C C R D D G,C L L D D G,"VAN #55 BIEGA HIT L.A #6 MUZZIN, Neu. Zone",14,55,VAN,L.A
28,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 9 ft.",14,48,VAN,L.A
29,1,BLOCK,C C C D D G,C C L D D G,"VAN #5 SBISA BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",14,09,VAN,L.A
30,1,HIT,C C C D D G,C C L D D G,"L.A #27 MARTINEZ HIT VAN #26 CRAMAROSSA, Def. Zone",14,08,VAN,L.A
31,1,HIT,C C C D D G,C C L D D G,"VAN #46 MEGNA HIT L.A #27 MARTINEZ, Off. Zone",13,40,VAN,L.A
32,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 41 ft.",12,54,VAN,L.A
33,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",12,45,VAN,L.A
34,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 38 ft.",12,35,VAN,L.A
35,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,VAN,L.A
36,1,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,12,34,VAN,L.A
37,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 61 ft.",12,30,VAN,L.A
38,1,STOP,C L L D D G,C R R D D G,OFFSIDE,12,08,VAN,L.A
39,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs L.A #39 KEMPE,12,08,VAN,L.A
40,1,HIT,C C R D D G,C L L D D G,"L.A #22 LEWIS HIT VAN #27 HUTTON, Def. Zone",11,40,VAN,L.A
41,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",11,17,VAN,L.A
42,1,STOP,C C L D D G,C C L D D G,ICING,11,06,VAN,L.A
43,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs L.A #26 DOWD,11,06,VAN,L.A
44,1,HIT,C C C D D G,C C L D D G,"VAN #45 CHAPUT HIT L.A #38 LADUE, Off. Zone",10,07,VAN,L.A
45,1,HIT,C C C D D G,C C L D D G,"VAN #26 CRAMAROSSA HIT L.A #6 MUZZIN, Off. Zone",9,57,VAN,L.A
46,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 28 ft.",9,54,VAN,L.A
47,1,BLOCK,C C C D D G,C C L D D G,"L.A #38 LADUE BLOCKED BY  VAN #46 MEGNA, Wrist, Def. Zone",9,51,VAN,L.A
48,1,BLOCK,C C C D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  VAN #46 MEGNA, Wrist, Def. Zone",9,49,VAN,L.A
49,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 38 ft.",9,33,VAN,L.A
50,1,STOP,C C C D D G,C C R D D G,ICING,9,27,VAN,L.A
51,1,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,9,27,VAN,L.A
52,1,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",9,21,VAN,L.A
53,1,BLOCK,C C C D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",9,17,VAN,L.A
54,1,STOP,C C C D D G,C R R D D G,"HAND PASS,TV TIMEOUT",9,09,VAN,L.A
55,1,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,9,09,VAN,L.A
56,1,HIT,C L L D D G,C R R D D G,"VAN #53 HORVAT HIT L.A #8 DOUGHTY, Off. Zone",8,59,VAN,L.A
57,1,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",8,43,VAN,L.A
58,1,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",8,31,VAN,L.A
59,1,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 24 ft.",8,24,VAN,L.A
60,1,GOAL,C L L D D G,R R L D D G,"VAN #47 BAERTSCHI(14), Wrist, Off. Zone, 23 ft.Assists: #21 ERIKSSON(12); #53 HORVAT(23)",8,23,VAN,L.A
61,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs L.A #39 KEMPE,8,23,VAN,L.A
62,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,8,17,VAN,L.A
63,1,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - VAN #20 SUTTER vs L.A #39 KEMPE,8,17,VAN,L.A
64,1,HIT,C C R D D G,C L L D D G,"L.A #3 MCNABB HIT VAN #20 SUTTER, Def. Zone",7,38,VAN,L.A
65,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #39 KEMPE, Def. Zone",7,32,VAN,L.A
66,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 18 ft.",7,30,VAN,L.A
67,1,HIT,C C C D D G,C C L D D G,"VAN #46 MEGNA HIT L.A #6 MUZZIN, Off. Zone",7,09,VAN,L.A
68,1,HIT,C C C D D G,C C L D D G,"VAN #46 MEGNA HIT L.A #6 MUZZIN, Off. Zone",6,58,VAN,L.A
69,1,HIT,C C C D D G,C C L D D G,"L.A #15 ANDREOFF HIT VAN #8 TANEV, Def. Zone",6,53,VAN,L.A
70,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",6,19,VAN,L.A
71,1,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT VAN #60 GRANLUND, Neu. Zone",6,11,VAN,L.A
72,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 32 ft.",6,07,VAN,L.A
73,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,06,VAN,L.A
74,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs L.A #77 CARTER,6,06,VAN,L.A
75,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,VAN,L.A
76,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #77 CARTER,5,53,VAN,L.A
77,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",5,39,VAN,L.A
78,1,MISS,C L L D D G,C C L D D G,"VAN #47 BAERTSCHI, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,36,VAN,L.A
79,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 42 ft.",5,26,VAN,L.A
80,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,5,25,VAN,L.A
81,1,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,5,25,VAN,L.A
82,1,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #3 MCNABB, Neu. Zone",5,15,VAN,L.A
83,1,HIT,C C R D D G,C R R D D G,"L.A #3 MCNABB HIT VAN #82 GOLDOBIN, Neu. Zone",5,05,VAN,L.A
84,1,TAKE,C C C D D G,C R R D D G,"VAN TAKEAWAY - #46 MEGNA, Neu. Zone",4,41,VAN,L.A
85,1,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #50 GAUNCE, Off. Zone",4,40,VAN,L.A
86,1,GIVE,C C C D D G,C R R D D G,"L.A GIVEAWAY - #88 IGINLA, Neu. Zone",4,33,VAN,L.A
87,1,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #26 CRAMAROSSA, Def. Zone",3,52,VAN,L.A
88,1,PENL,C C C D D G,C L L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",3,45,VAN,L.A
89,1,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,3,45,VAN,L.A
90,1,PENL,C C D D G,C R R D D G,"L.A #88 IGINLA Interference(2 min), Off. Zone Drawn By: VAN #23 EDLER",2,48,VAN,L.A
91,1,FAC,C C D D G,C L D D G,L.A won Def. Zone - VAN #53 HORVAT vs L.A #22 LEWIS,2,48,VAN,L.A
92,1,PENL,C C D D G,C L D D G,"VAN #45 CHAPUT Hi-sticking(2 min), Def. Zone Drawn By: L.A #6 MUZZIN",2,19,VAN,L.A
93,1,FAC,C D D G,C C D D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,2,19,VAN,L.A
94,1,SHOT,C D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 47 ft.",2,14,VAN,L.A
95,1,GIVE,C D D G,C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",2,05,VAN,L.A
96,1,SHOT,C D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 29 ft.",1,46,VAN,L.A
97,1,GOAL,C C D D G,C C D D G,"VAN #33 SEDIN(13), Wrist, Off. Zone, 23 ft.Assists: #53 HORVAT(24); #8 TANEV(6)",1,32,VAN,L.A
98,1,FAC,C L D D G,C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs L.A #22 LEWIS,1,32,VAN,L.A
99,1,TAKE,C L D D G,C L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",1,00,VAN,L.A
100,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:47 PST,0,00,VAN,L.A
101,2,PSTR,C L L D D G,,Period Start- Local time: 8:05 PST,20,00,VAN,L.A
102,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #77 CARTER,20,00,VAN,L.A
103,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Off. Zone",19,47,VAN,L.A
104,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",19,42,VAN,L.A
105,2,STOP,C L L D D G,C C R D D G,ICING,19,17,VAN,L.A
106,2,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,19,17,VAN,L.A
107,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 24 ft.",19,14,VAN,L.A
108,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,13,VAN,L.A
109,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,19,13,VAN,L.A
110,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #88 IGINLA, Off. Zone",19,03,VAN,L.A
111,2,PENL,C C L D D G,C R R D D G,"L.A #88 IGINLA Boarding(2 min), Off. Zone Drawn By: VAN #5 SBISA",18,56,VAN,L.A
112,2,FAC,C C L L D G,C C D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,18,56,VAN,L.A
113,2,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Wrap-around, Def. Zone, 178 ft.",18,24,VAN,L.A
114,2,HIT,C C L L D G,C C D D G,"L.A #24 FORBORT HIT VAN #22 SEDIN, Def. Zone",18,23,VAN,L.A
115,2,TAKE,C C L D D G,L L D D G,"L.A TAKEAWAY - #39 KEMPE, Off. Zone",18,06,VAN,L.A
116,2,SHOT,C C L D D G,L L D D G,"L.A ONGOAL - #39 KEMPE, Wrist, Off. Zone, 12 ft.",18,05,VAN,L.A
117,2,HIT,C C L D D G,C L D D G,"L.A #6 MUZZIN HIT VAN #53 HORVAT, Def. Zone",17,38,VAN,L.A
118,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 15 ft.",16,42,VAN,L.A
119,2,HIT,C C C D D G,C R L D D G,"VAN #46 MEGNA HIT L.A #70 PEARSON, Def. Zone",16,38,VAN,L.A
120,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 27 ft.",16,21,VAN,L.A
121,2,HIT,C C C D D G,C R L D D G,"L.A #70 PEARSON HIT VAN #55 BIEGA, Off. Zone",16,17,VAN,L.A
122,2,MISS,C C C D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 62 ft.",16,13,VAN,L.A
123,2,HIT,C C C D D G,C R L D D G,"VAN #26 CRAMAROSSA HIT L.A #38 LADUE, Def. Zone",16,08,VAN,L.A
124,2,HIT,C C L D D G,C R L D D G,"L.A #3 MCNABB HIT VAN #8 TANEV, Def. Zone",15,18,VAN,L.A
125,2,MISS,C C L D D G,C R L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 50 ft.",15,13,VAN,L.A
126,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",15,02,VAN,L.A
127,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,13,VAN,L.A
128,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #77 CARTER,14,13,VAN,L.A
129,2,HIT,C L L D D G,C C L D D G,"VAN #21 ERIKSSON HIT L.A #38 LADUE, Neu. Zone",13,53,VAN,L.A
130,2,HIT,C L L D D G,C C L D D G,"VAN #47 BAERTSCHI HIT L.A #73 TOFFOLI, Def. Zone",13,50,VAN,L.A
131,2,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT VAN #55 BIEGA, Off. Zone",13,38,VAN,L.A
132,2,HIT,C L L D D G,C C L D D G,"VAN #47 BAERTSCHI HIT L.A #38 LADUE, Neu. Zone",13,35,VAN,L.A
133,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 8 ft.",13,24,VAN,L.A
134,2,GOAL,C L L D D G,C C L D D G,"VAN #47 BAERTSCHI(15), Wrist, Off. Zone, 11 ft.Assists: #53 HORVAT(25); #21 ERIKSSON(13)",13,22,VAN,L.A
135,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - VAN #45 CHAPUT vs L.A #26 DOWD,13,22,VAN,L.A
136,2,HIT,C C C D D G,C C L D D G,"L.A #15 ANDREOFF HIT VAN #46 MEGNA, Neu. Zone",13,19,VAN,L.A
137,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #26 DOWD, Snap, Off. Zone, 47 ft.",13,01,VAN,L.A
138,2,HIT,C C C D D G,C C L D D G,"L.A #15 ANDREOFF HIT VAN #46 MEGNA, Off. Zone",12,58,VAN,L.A
139,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 41 ft.",11,57,VAN,L.A
140,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #88 IGINLA, Wrist, Off. Zone, 14 ft.",11,54,VAN,L.A
141,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 39 ft.",11,30,VAN,L.A
142,2,HIT,C C R D D G,C L L D D G,"VAN #20 SUTTER HIT L.A #22 LEWIS, Neu. Zone",11,05,VAN,L.A
143,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #39 KEMPE, Backhand, Off. Zone, 27 ft.",10,55,VAN,L.A
144,2,STOP,C L L D D G,C C L D D G,ICING,10,41,VAN,L.A
145,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,10,41,VAN,L.A
146,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",10,21,VAN,L.A
147,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 63 ft.",10,18,VAN,L.A
148,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,17,VAN,L.A
149,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #77 CARTER,10,17,VAN,L.A
150,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Snap, Hit Crossbar, Off. Zone, 35 ft.",10,07,VAN,L.A
151,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,07,VAN,L.A
152,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #77 CARTER,10,07,VAN,L.A
153,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 46 ft.",10,02,VAN,L.A
154,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 37 ft.",9,31,VAN,L.A
155,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 11 ft.",9,29,VAN,L.A
156,2,MISS,C L L D D G,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 9 ft.",9,28,VAN,L.A
157,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 37 ft.",9,02,VAN,L.A
158,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 9 ft.",9,01,VAN,L.A
159,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Backhand, Off. Zone, 10 ft.",9,00,VAN,L.A
160,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,VAN,L.A
161,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #26 DOWD,8,59,VAN,L.A
162,2,BLOCK,C L L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",8,51,VAN,L.A
163,2,BLOCK,C L L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",8,45,VAN,L.A
164,2,HIT,C L L D D G,C C L D D G,"VAN #8 TANEV HIT L.A #15 ANDREOFF, Def. Zone",8,42,VAN,L.A
165,2,HIT,C C L D D G,C C L D D G,"VAN #47 BAERTSCHI HIT L.A #27 MARTINEZ, Off. Zone",8,32,VAN,L.A
166,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT VAN #60 GRANLUND, Def. Zone",8,15,VAN,L.A
167,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 21 ft.",7,50,VAN,L.A
168,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,49,VAN,L.A
169,2,FAC,C C R D D G,C R R D D G,L.A won Def. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,7,49,VAN,L.A
170,2,GOAL,C C R D D G,C R R D D G,"VAN #82 GOLDOBIN(1), Wrist, Off. Zone, 11 ft.Assists: #27 HUTTON(13); #20 SUTTER(13)",7,17,VAN,L.A
171,2,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs L.A #39 KEMPE,7,17,VAN,L.A
172,2,STOP,C C C D D G,C L L D D G,ICING,7,05,VAN,L.A
173,2,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - VAN #45 CHAPUT vs L.A #39 KEMPE,7,05,VAN,L.A
174,2,MISS,C C C D D G,C L L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 19 ft.",7,02,VAN,L.A
175,2,MISS,C C C D D G,C L L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 61 ft.",6,57,VAN,L.A
176,2,HIT,C C C D D G,C L L D D G,"VAN #26 CRAMAROSSA HIT L.A #27 MARTINEZ, Def. Zone",6,54,VAN,L.A
177,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",6,29,VAN,L.A
178,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,28,VAN,L.A
179,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,6,28,VAN,L.A
180,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 53 ft.",6,26,VAN,L.A
181,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,25,VAN,L.A
182,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #77 CARTER,6,25,VAN,L.A
183,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 38 ft.",6,20,VAN,L.A
184,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 22 ft.",5,27,VAN,L.A
185,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,VAN,L.A
186,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #26 DOWD,5,26,VAN,L.A
187,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 37 ft.",4,58,VAN,L.A
188,2,PENL,C C L D D G,C C L D D G,"VAN #22 SEDIN Tripping(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",4,57,VAN,L.A
189,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,4,57,VAN,L.A
190,2,GIVE,C L D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",4,44,VAN,L.A
191,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",4,40,VAN,L.A
192,2,BLOCK,C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,36,VAN,L.A
193,2,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 59 ft.",4,30,VAN,L.A
194,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,4,29,VAN,L.A
195,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,4,29,VAN,L.A
196,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 53 ft.",4,23,VAN,L.A
197,2,HIT,C C D D G,C C R D D G,"VAN #50 GAUNCE HIT L.A #8 DOUGHTY, Def. Zone",3,37,VAN,L.A
198,2,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 16 ft.",3,30,VAN,L.A
199,2,GOAL,C C D D G,C C R D D G,"L.A #11 KOPITAR(8), Snap, Off. Zone, 32 ft.Assists: #27 MARTINEZ(24); #8 DOUGHTY(28)",3,20,VAN,L.A
200,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #39 KEMPE,3,20,VAN,L.A
201,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",2,51,VAN,L.A
202,2,MISS,C L L D D G,C L L D D G,"VAN #53 HORVAT, Snap, Wide of Net, Off. Zone, 19 ft.",2,36,VAN,L.A
203,2,HIT,C L L D D G,C L L D D G,"L.A #22 LEWIS HIT VAN #5 SBISA, Def. Zone",2,29,VAN,L.A
204,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 29 ft.",2,21,VAN,L.A
