n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,BLOCK,C C C D D G,C C L D D G,"VAN #24 VESEY BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",15,33,EDM,VAN
22,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,15,33,EDM,VAN
23,1,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #71 MCLEOD vs VAN #72 BOYD,15,33,EDM,VAN
24,1,MISS,C C C D D G,C C L D D G,"EDM #71 MCLEOD, Wrist, Wide of Net, Off. Zone, 28 ft.",15,16,EDM,VAN
25,1,HIT,C C C D D G,C C L D D G,"VAN #71 MACEWEN HIT EDM #25 NURSE, Def. Zone",15,12,EDM,VAN
26,1,TAKE,R R L D D G,C C C D D G,"VAN TAKEAWAY - #44 GRAOVAC, Off. Zone",14,32,EDM,VAN
27,1,BLOCK,R R L D D G,C C C D D G,"VAN #43 HUGHES BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",14,23,EDM,VAN
28,1,MISS,R R L D D G,C C C D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 32 ft.",14,13,EDM,VAN
29,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Def. Zone",13,26,EDM,VAN
30,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 22 ft.",12,47,EDM,VAN
31,1,MISS,C C R D D G,C R L D D G,"VAN #70 PEARSON, Deflected, Wide of Net, Off. Zone, 20 ft.",12,42,EDM,VAN
32,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #78 LIND, Wrist, Off. Zone, 58 ft.",12,27,EDM,VAN
33,1,BLOCK,C C R D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  EDM #84 LAGESSON, Wrist, Def. Zone",12,21,EDM,VAN
34,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #57 MYERS, Off. Zone",12,16,EDM,VAN
35,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #21 KAHUN, Deflected, Off. Zone, 12 ft.",12,11,EDM,VAN
36,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,11,EDM,VAN
37,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,12,11,EDM,VAN
38,1,STOP,C C R D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,11,37,EDM,VAN
39,1,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #72 BOYD,11,37,EDM,VAN
40,1,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #24 VESEY, Def. Zone",10,51,EDM,VAN
41,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Off. Zone",10,32,EDM,VAN
42,1,HIT,C C R D D G,C R L D D G,"EDM #22 BARRIE HIT VAN #36 HOGLANDER, Def. Zone",10,05,EDM,VAN
43,1,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,22,EDM,VAN
44,1,FAC,R R L D D G,C C C D D G,EDM won Def. Zone - EDM #39 CHIASSON vs VAN #44 GRAOVAC,9,22,EDM,VAN
45,1,HIT,R R L D D G,C C C D D G,"VAN #13 HAWRYLUK HIT EDM #15 ARCHIBALD, Def. Zone",8,46,EDM,VAN
46,1,MISS,R R L D D G,C C C D D G,"EDM #39 CHIASSON, Deflected, Wide of Net, Off. Zone, 12 ft.",8,36,EDM,VAN
47,1,SHOT,R R L D D G,C C C D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 7 ft.",8,23,EDM,VAN
48,1,BLOCK,R R L D D G,C C C D D G,"EDM #15 ARCHIBALD BLOCKED BY  VAN #44 GRAOVAC, Backhand, Def. Zone",8,21,EDM,VAN
49,1,BLOCK,R R L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  VAN #15 HIGHMORE, Slap, Def. Zone",8,18,EDM,VAN
50,1,STOP,C R R D D G,C C R D D G,ICING,8,06,EDM,VAN
51,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,8,06,EDM,VAN
52,1,BLOCK,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",7,30,EDM,VAN
53,1,BLOCK,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",7,24,EDM,VAN
54,1,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #71 MACEWEN, Def. Zone",6,54,EDM,VAN
55,1,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT VAN #23 EDLER, Def. Zone",6,02,EDM,VAN
56,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 33 ft.",5,52,EDM,VAN
57,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 18 ft.",5,28,EDM,VAN
58,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 11 ft.",5,25,EDM,VAN
59,1,MISS,C C R D D G,C R L D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 13 ft.",5,07,EDM,VAN
60,1,HIT,R R L D D G,C C C D D G,"EDM #75 BOUCHARD HIT VAN #15 HIGHMORE, Def. Zone",4,42,EDM,VAN
61,1,TAKE,R R L D D G,C C C D D G,"EDM TAKEAWAY - #75 BOUCHARD, Def. Zone",4,37,EDM,VAN
62,1,HIT,R R L D D G,C C C D D G,"EDM #15 ARCHIBALD HIT VAN #3 RATHBONE, Off. Zone",4,30,EDM,VAN
63,1,MISS,R R L D D G,C C C D D G,"EDM #39 CHIASSON, Slap, Goalpost, Off. Zone, 44 ft.",4,14,EDM,VAN
64,1,BLOCK,C C R D D G,C R L D D G,"EDM #21 KAHUN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,56,EDM,VAN
65,1,HIT,C C C D D G,C C L D D G,"VAN #23 EDLER HIT EDM #6 LARSSON, Def. Zone",3,28,EDM,VAN
66,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",2,40,EDM,VAN
67,1,MISS,C C C D D G,C R L D D G,"EDM #63 ENNIS, Wrap-around, Wide of Net, Off. Zone, 6 ft.",2,24,EDM,VAN
68,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 14 ft.",2,08,EDM,VAN
69,1,BLOCK,C C R D D G,C R L D D G,"VAN #27 HAMONIC BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",1,56,EDM,VAN
70,1,STOP,R R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",1,05,EDM,VAN
71,1,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - EDM #16 KHAIRA vs VAN #9 MILLER,1,05,EDM,VAN
72,1,BLOCK,R R L D D G,C R L D D G,"VAN #3 RATHBONE BLOCKED BY  EDM #15 ARCHIBALD, Wrist, Def. Zone",0,57,EDM,VAN
73,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 23 ft.",0,52,EDM,VAN
74,1,HIT,R R L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT VAN #57 MYERS, Off. Zone",0,41,EDM,VAN
75,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",0,18,EDM,VAN
76,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 55 ft.",0,10,EDM,VAN
77,1,BLOCK,C C R D D G,C C L D D G,"EDM #70 KULIKOV BLOCKED BY  VAN #15 HIGHMORE, Slap, Def. Zone",0,08,EDM,VAN
78,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #56 YAMAMOTO, Backhand, Off. Zone, 6 ft.",0,06,EDM,VAN
79,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:38 PDT,0,00,EDM,VAN
80,2,PSTR,,,Period Start- Local time: 7:57 PDT,20,00,EDM,VAN
81,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #9 MILLER,20,00,EDM,VAN
82,2,BLOCK,C C R D D G,C R L D D G,"EDM #22 BARRIE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,20,EDM,VAN
83,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 39 ft.",19,02,EDM,VAN
84,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #78 LIND, Neu. Zone",18,33,EDM,VAN
85,2,STOP,C C R D D G,C R L D D G,ICING,18,15,EDM,VAN
86,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #72 BOYD,18,15,EDM,VAN
87,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",18,02,EDM,VAN
88,2,BLOCK,C C R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #72 BOYD, Wrist, Def. Zone",17,59,EDM,VAN
89,2,STOP,C C R D D G,C C L D D G,ICING,17,53,EDM,VAN
90,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #72 BOYD,17,53,EDM,VAN
91,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",17,38,EDM,VAN
92,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 29 ft.",17,29,EDM,VAN
93,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 27 ft.",17,14,EDM,VAN
94,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 55 ft.",17,09,EDM,VAN
95,2,BLOCK,C C R D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",17,02,EDM,VAN
96,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Def. Zone",16,44,EDM,VAN
97,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 32 ft.",16,39,EDM,VAN
98,2,MISS,C C R D D G,C R L D D G,"VAN #3 RATHBONE, Wrist, Wide of Net, Off. Zone, 28 ft.",16,31,EDM,VAN
99,2,BLOCK,C C R D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",16,21,EDM,VAN
100,2,BLOCK,C C R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  VAN #36 HOGLANDER, Wrist, Def. Zone",15,59,EDM,VAN
101,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 21 ft.",15,50,EDM,VAN
102,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,50,EDM,VAN
103,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,15,50,EDM,VAN
104,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 59 ft.",15,44,EDM,VAN
105,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,44,EDM,VAN
106,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #21 KAHUN vs VAN #53 HORVAT,15,44,EDM,VAN
107,2,MISS,C C R D D G,C R L D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 48 ft.",15,09,EDM,VAN
108,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,05,EDM,VAN
109,2,FAC,R R L D D G,C C C D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs VAN #44 GRAOVAC,15,05,EDM,VAN
110,2,STOP,R R L D D G,C C C D D G,PUCK FRZN-GOALIE-BYND CTR,14,57,EDM,VAN
111,2,FAC,R R L D D G,C C C D D G,VAN won Def. Zone - EDM #16 KHAIRA vs VAN #44 GRAOVAC,14,57,EDM,VAN
112,2,HIT,R R L D D G,C C C D D G,"EDM #15 ARCHIBALD HIT VAN #3 RATHBONE, Off. Zone",14,41,EDM,VAN
113,2,SHOT,R R L D D G,C C C D D G,"VAN ONGOAL - #13 HAWRYLUK, Wrist, Off. Zone, 35 ft.",14,28,EDM,VAN
114,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,27,EDM,VAN
115,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #71 MCLEOD vs VAN #72 BOYD,14,27,EDM,VAN
116,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,14,19,EDM,VAN
117,2,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - EDM #71 MCLEOD vs VAN #72 BOYD,14,19,EDM,VAN
118,2,HIT,C C C D D G,C C L D D G,"EDM #84 LAGESSON HIT VAN #71 MACEWEN, Def. Zone",14,09,EDM,VAN
119,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #71 MCLEOD, Wrist, Neu. Zone, 93 ft.",14,03,EDM,VAN
120,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,03,EDM,VAN
121,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #9 MILLER,14,03,EDM,VAN
122,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 11 ft.",13,52,EDM,VAN
123,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",13,45,EDM,VAN
124,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Def. Zone, 124 ft.",13,33,EDM,VAN
125,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #36 HOGLANDER, Off. Zone",13,19,EDM,VAN
126,2,HIT,C C R D D G,C R L D D G,"VAN #78 LIND HIT EDM #56 YAMAMOTO, Def. Zone",12,59,EDM,VAN
127,2,HIT,C C R D D G,C R L D D G,"VAN #78 LIND HIT EDM #84 LAGESSON, Off. Zone",12,38,EDM,VAN
128,2,MISS,C C R D D G,C R L D D G,"VAN #27 HAMONIC, Slap, Wide of Net, Off. Zone, 65 ft.",12,27,EDM,VAN
129,2,BLOCK,R R L D D G,C C C D D G,"EDM #16 KHAIRA BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",12,00,EDM,VAN
130,2,SHOT,R R L D D G,C C C D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 13 ft.",11,41,EDM,VAN
131,2,HIT,R R L D D G,C C C D D G,"VAN #15 HIGHMORE HIT EDM #70 KULIKOV, Def. Zone",11,28,EDM,VAN
132,2,BLOCK,C C R D D G,C R L D D G,"VAN #36 HOGLANDER BLOCKED BY  EDM #70 KULIKOV, Wrist, Def. Zone",9,57,EDM,VAN
133,2,BLOCK,C C R D D G,C R L D D G,"EDM #13 PULJUJARVI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,38,EDM,VAN
134,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,38,EDM,VAN
135,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #9 MILLER,9,38,EDM,VAN
136,2,BLOCK,C C R D D G,C C R D D G,"EDM #75 BOUCHARD BLOCKED BY  VAN #9 MILLER, Slap, Def. Zone",9,09,EDM,VAN
137,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #9 MILLER, Def. Zone",8,49,EDM,VAN
138,2,HIT,C C R D D G,C C R D D G,"EDM #97 MCDAVID HIT VAN #9 MILLER, Def. Zone",8,44,EDM,VAN
139,2,HIT,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT VAN #43 HUGHES, Off. Zone",7,06,EDM,VAN
140,2,MISS,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO, Backhand, Wide of Net, Off. Zone, 14 ft.",7,03,EDM,VAN
141,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",6,58,EDM,VAN
142,2,STOP,C C R D D G,C R L D D G,ICING,6,47,EDM,VAN
143,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,6,47,EDM,VAN
144,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 35 ft.",6,26,EDM,VAN
145,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,26,EDM,VAN
146,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #6 BOESER,6,26,EDM,VAN
147,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Def. Zone",5,41,EDM,VAN
148,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 16 ft.",5,36,EDM,VAN
149,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",5,33,EDM,VAN
150,2,GOAL,C C R D D G,C R L D D G,"EDM #29 DRAISAITL(25), Snap, Off. Zone, 23 ft.Assist: #97 MCDAVID(61)",5,31,EDM,VAN
151,2,FAC,R R L D D G,C C C D D G,VAN won Neu. Zone - EDM #16 KHAIRA vs VAN #44 GRAOVAC,5,31,EDM,VAN
152,2,HIT,R R L D D G,C C C D D G,"VAN #57 MYERS HIT EDM #15 ARCHIBALD, Def. Zone",5,03,EDM,VAN
153,2,STOP,R R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,02,EDM,VAN
154,2,FAC,R R L D D G,C C C D D G,VAN won Neu. Zone - EDM #16 KHAIRA vs VAN #44 GRAOVAC,5,02,EDM,VAN
155,2,HIT,R R L D D G,C C C D D G,"EDM #39 CHIASSON HIT VAN #44 GRAOVAC, Neu. Zone",4,42,EDM,VAN
156,2,HIT,R R L D D G,C C C D D G,"VAN #13 HAWRYLUK HIT EDM #6 LARSSON, Off. Zone",4,23,EDM,VAN
157,2,STOP,C C R D D G,C C L D D G,ICING,4,10,EDM,VAN
158,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - EDM #71 MCLEOD vs VAN #72 BOYD,4,10,EDM,VAN
159,2,HIT,C C C D D G,C C L D D G,"EDM #84 LAGESSON HIT VAN #71 MACEWEN, Def. Zone",3,35,EDM,VAN
160,2,MISS,C C C D D G,C C L D D G,"VAN #27 HAMONIC, Slap, Wide of Net, Off. Zone, 51 ft.",3,19,EDM,VAN
161,2,PENL,C C C D D G,C C L D D G,"EDM #84 LAGESSON Interference(2 min), Def. Zone Drawn By: VAN #70 PEARSON",3,16,EDM,VAN
162,2,FAC,C R D D G,C C R L D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,3,16,EDM,VAN
163,2,MISS,C R D D G,C C R L D G,"VAN #53 HORVAT, Deflected, Over Net, Off. Zone, 15 ft.",3,09,EDM,VAN
164,2,PENL,C R D D G,C C R L D G,"VAN #70 PEARSON Hooking(2 min), Off. Zone Drawn By: EDM #25 NURSE",3,06,EDM,VAN
165,2,FAC,C C D D G,C R D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #9 MILLER,3,06,EDM,VAN
166,2,GIVE,C C D D G,C R D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",2,56,EDM,VAN
167,2,SHOT,C C D D G,C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 45 ft.",2,46,EDM,VAN
168,2,PENL,C C D D G,C R D D G,"VAN #9 MILLER Hi-sticking(2 min), Def. Zone Drawn By: EDM #22 BARRIE",2,45,EDM,VAN
169,2,FAC,C C C D G,C D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,2,45,EDM,VAN
170,2,GOAL,C C C D G,C D D G,"EDM #29 DRAISAITL(26), Snap, Off. Zone, 36 ft.Assists: #97 MCDAVID(62); #22 BARRIE(36)",2,35,EDM,VAN
171,2,FAC,C R D D G,C L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,2,35,EDM,VAN
172,2,STOP,C R D D G,C L D D G,REFEREE OR LINESMAN,2,03,EDM,VAN
173,2,FAC,C R D D G,C R D D G,EDM won Neu. Zone - EDM #71 MCLEOD vs VAN #72 BOYD,2,03,EDM,VAN
174,2,HIT,C R D D G,C R D D G,"VAN #57 MYERS HIT EDM #13 PULJUJARVI, Def. Zone",1,42,EDM,VAN
175,2,SHOT,C R D D G,C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 16 ft.",1,39,EDM,VAN
176,2,STOP,C R D D G,C R D D G,PUCK IN CROWD,1,39,EDM,VAN
177,2,FAC,C R D D G,C R D D G,VAN won Def. Zone - EDM #71 MCLEOD vs VAN #53 HORVAT,1,39,EDM,VAN
178,2,BLOCK,C C R D D G,L L D D G,"EDM #13 PULJUJARVI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,04,EDM,VAN
179,2,GOAL,C C R D D G,L L D D G,"EDM #75 BOUCHARD(2), Wrist, Off. Zone, 36 ft.Assists: #25 NURSE(17); #21 KAHUN(6)",0,47,EDM,VAN
180,2,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs VAN #72 BOYD,0,47,EDM,VAN
181,2,TAKE,R R L D D G,C C L D D G,"VAN TAKEAWAY - #71 MACEWEN, Neu. Zone",0,22,EDM,VAN
182,2,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 48 ft.",0,19,EDM,VAN
183,2,HIT,R R L D D G,C C L D D G,"VAN #71 MACEWEN HIT EDM #16 KHAIRA, Off. Zone",0,12,EDM,VAN
184,2,BLOCK,R R L D D G,C C L D D G,"VAN #27 HAMONIC BLOCKED BY  EDM #70 KULIKOV, Slap, Def. Zone",0,04,EDM,VAN
185,2,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #70 KULIKOV, Def. Zone",0,02,EDM,VAN
186,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:34 PDT,0,00,EDM,VAN
187,3,PSTR,,,Period Start- Local time: 8:53 PDT,20,00,EDM,VAN
188,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #9 MILLER,20,00,EDM,VAN
189,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 50 ft.",19,36,EDM,VAN
190,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Def. Zone",19,31,EDM,VAN
191,3,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT VAN #36 HOGLANDER, Def. Zone",19,24,EDM,VAN
192,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 48 ft.",18,47,EDM,VAN
193,3,HIT,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO HIT VAN #70 PEARSON, Def. Zone",18,43,EDM,VAN
194,3,MISS,C C R D D G,C R L D D G,"VAN #27 HAMONIC, Wrist, Wide of Net, Off. Zone, 57 ft.",18,39,EDM,VAN
195,3,PENL,C C R D D G,C R L D D G,"EDM #6 LARSSON Roughing(2 min), Def. Zone Drawn By: VAN #70 PEARSON",18,16,EDM,VAN
196,3,FAC,C R D D G,C C R L D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,18,16,EDM,VAN
197,3,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 54 ft.",18,09,EDM,VAN
198,3,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 29 ft.",17,53,EDM,VAN
199,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),17,53,EDM,VAN
200,3,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,17,53,EDM,VAN
201,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 42 ft.",17,41,EDM,VAN
202,3,BLOCK,C L D D G,C C R L D G,"VAN #6 BOESER BLOCKED BY  EDM #84 LAGESSON, Slap, Def. Zone",17,13,EDM,VAN
