n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C C D D G,R L D D G,PUCK IN NETTING,16,37,NSH,STL
213,3,FAC,C L D D G,C C D D G,NSH won Off. Zone - NSH #11 HODGSON vs STL #12 LEHTERA,16,37,NSH,STL
214,3,HIT,C R L D D G,C R R D D G,"STL #55 PARAYKO HIT NSH #28 GAUSTAD, Def. Zone",15,16,NSH,STL
215,3,MISS,C R L D D G,C R R D D G,"NSH #20 SALOMAKI, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,11,NSH,STL
216,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 36 ft.",14,35,NSH,STL
217,3,MISS,C C L D D G,R R L D D G,"STL #56 PAAJARVI, Wrist, Over Net, Off. Zone, 52 ft.",14,10,NSH,STL
218,3,BLOCK,C C L D D G,R R L D D G,"STL #42 BACKES BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,05,NSH,STL
219,3,BLOCK,C C C D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",13,55,NSH,STL
220,3,BLOCK,C C L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",13,36,NSH,STL
221,3,MISS,C R L D D G,C C R D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 27 ft.",12,53,NSH,STL
222,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 10 ft.",12,47,NSH,STL
223,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Backhand, Off. Zone, 17 ft.",12,29,NSH,STL
224,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,NSH,STL
225,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,12,27,NSH,STL
226,3,BLOCK,C C C D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",12,25,NSH,STL
227,3,MISS,C C C D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",12,17,NSH,STL
228,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #11 HODGSON, Off. Zone",12,03,NSH,STL
229,3,HIT,C C L D D G,R R L D D G,"STL #42 BACKES HIT NSH #3 JONES, Off. Zone",10,56,NSH,STL
230,3,BLOCK,C C L D D G,R R L D D G,"STL #48 LINDBOHM BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",10,14,NSH,STL
231,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 24 ft.",9,51,NSH,STL
232,3,HIT,C L L D D G,C R R D D G,"NSH #3 JONES HIT STL #10 UPSHALL, Def. Zone",9,40,NSH,STL
233,3,HIT,C L L D D G,C R R D D G,"STL #75 REAVES HIT NSH #38 ARVIDSSON, Def. Zone",9,29,NSH,STL
234,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,9,20,NSH,STL
235,3,PENL,C L L D D G,C R R D D G,"STL #4 GUNNARSSON Delaying Game-Puck over glass(2 min), Def. Zone",9,20,NSH,STL
236,3,FAC,C L L D D G,R L D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #42 BACKES,9,20,NSH,STL
237,3,STOP,C L L D D G,R L D D G,PUCK IN BENCHES,9,15,NSH,STL
238,3,FAC,C L L D D G,C R D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,9,15,NSH,STL
239,3,BLOCK,C L L D D G,C R D D G,"NSH #18 NEAL BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",8,57,NSH,STL
240,3,STOP,C L L D D G,C R D D G,PUCK IN NETTING,8,56,NSH,STL
241,3,FAC,C L L D D G,R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs STL #20 STEEN,8,56,NSH,STL
242,3,BLOCK,C L L D D G,R L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",8,37,NSH,STL
243,3,SHOT,C L L D D G,R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 26 ft.",8,30,NSH,STL
244,3,BLOCK,C L L D D G,R L D D G,"NSH #59 JOSI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,11,NSH,STL
245,3,STOP,C C C D D G,C R D D G,ICING,7,50,NSH,STL
246,3,FAC,C C C D D G,C R D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs STL #28 BRODZIAK,7,50,NSH,STL
247,3,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT NSH #59 JOSI, Def. Zone",6,09,NSH,STL
248,3,SHOT,C R L D D G,C R R L D D,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 45 ft.",5,47,NSH,STL
249,3,STOP,C R L D D G,C R R L D D,TV TIMEOUT,5,46,NSH,STL
250,3,PENL,C R L D D G,C R R L D D,"NSH #38 ARVIDSSON Tripping(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",5,46,NSH,STL
251,3,FAC,C R D D G,C R R L D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,5,46,NSH,STL
252,3,GOAL,C R D D G,C R R L D G,"STL #91 TARASENKO(20), Wrist, Off. Zone, 36 ft.Assists: #20 STEEN(19); #26 STASTNY(8)",5,20,NSH,STL
253,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs STL #12 LEHTERA,5,20,NSH,STL
254,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",5,06,NSH,STL
255,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",5,04,NSH,STL
256,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 15 ft.",4,54,NSH,STL
257,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",4,45,NSH,STL
258,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 24 ft.",4,41,NSH,STL
259,3,STOP,C C L D D G,R R L D D G,OFFSIDE,4,29,NSH,STL
260,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,4,29,NSH,STL
261,3,MISS,C C L D D G,C R L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 38 ft.",4,07,NSH,STL
262,3,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT STL #55 PARAYKO, Off. Zone",4,04,NSH,STL
263,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,3,40,NSH,STL
264,3,FAC,C C L D D G,R R L D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,3,40,NSH,STL
265,3,HIT,C C L D D G,R R L D D G,"NSH #15 SMITH HIT STL #27 PIETRANGELO, Off. Zone",3,23,NSH,STL
266,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,13,NSH,STL
267,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #23 JASKIN,3,13,NSH,STL
268,3,HIT,C C L D D G,C C R D D G,"STL #12 LEHTERA HIT NSH #19 JARNKROK, Def. Zone",2,51,NSH,STL
269,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",2,36,NSH,STL
270,3,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 20 ft.",1,55,NSH,STL
271,3,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 18 ft.",1,52,NSH,STL
272,3,STOP,C C L L D D,R R R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,26,NSH,STL
273,3,FAC,C C L L D D,R R L D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #42 BACKES,1,26,NSH,STL
274,3,STOP,C C L L D D,R R L D D G,ICING,1,18,NSH,STL
275,3,FAC,C C L L D D,R R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs STL #20 STEEN,1,18,NSH,STL
276,3,BLOCK,C C L L D D,R R L D D G,"NSH #59 JOSI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,11,NSH,STL
277,3,SHOT,C C L L D D,R R L D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 11 ft.",1,04,NSH,STL
278,3,SHOT,C C L L D D,R R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 53 ft.",0,58,NSH,STL
279,3,STOP,C C L L D D,C R R D D G,OFFSIDE,0,42,NSH,STL
280,3,FAC,C C L L D D,C C R D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,0,42,NSH,STL
281,3,STOP,C C L L D D,C C R D D G,ICING,0,33,NSH,STL
282,3,FAC,C C L L D D,C C R D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,0,33,NSH,STL
283,3,SHOT,C C L L D D,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 34 ft.",0,25,NSH,STL
284,3,MISS,C C L L D D,C C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 48 ft.",0,18,NSH,STL
285,3,STOP,C C L L D D,C C R D D G,PUCK IN NETTING,0,16,NSH,STL
286,3,FAC,C C L L D D,R R L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs STL #42 BACKES,0,16,NSH,STL
287,3,SHOT,C C L L D D,R R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",0,11,NSH,STL
288,3,MISS,C C L L D D,R R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 45 ft.",0,04,NSH,STL
289,3,PEND,C C L L D D,R R L D D G,Period End- Local time: 9:33 CST,0,00,NSH,STL
290,3,GEND,,,Game End- Local time: 9:33 CST,0,00,NSH,STL
