n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,TAKE,C C R L D G,R L D D G,"PHI TAKEAWAY - #13 HAYES, Def. Zone",16,32,BUF,PHI
27,1,PENL,C C R L D G,R L D D G,"PHI #12 RAFFL Hi-sticking(2 min), Off. Zone Drawn By: BUF #68 OLOFSSON",16,19,BUF,PHI
28,1,FAC,C C R L D G,R D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #13 HAYES,16,19,BUF,PHI
29,1,SHOT,C C R L D G,R D D G,"PHI ONGOAL - #13 HAYES, Slap, Def. Zone, 155 ft.",15,48,BUF,PHI
30,1,SHOT,C C R L D G,R D D G,"BUF ONGOAL - #4 HALL, Snap, Off. Zone, 25 ft.",15,48,BUF,PHI
31,1,HIT,C C C L D G,L L D D G,"PHI #6 SANHEIM HIT BUF #4 HALL, Def. Zone",14,57,BUF,PHI
32,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 61 ft.",14,01,BUF,PHI
33,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),14,01,BUF,PHI
34,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs PHI #19 PATRICK,14,01,BUF,PHI
35,1,MISS,C C C D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 37 ft.",13,32,BUF,PHI
36,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 65 ft.",13,28,BUF,PHI
37,1,BLOCK,C C C D D G,C R L D D G,"BUF #62 MONTOUR BLOCKED BY  PHI #5 MYERS, Slap, Def. Zone",13,20,BUF,PHI
38,1,STOP,C C C D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,48,BUF,PHI
39,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - BUF #12 STAAL vs PHI #13 HAYES,12,48,BUF,PHI
40,1,BLOCK,C C R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",12,43,BUF,PHI
41,1,GIVE,C C R D D G,R R L D D G,"BUF GIVEAWAY - #24 COZENS, Off. Zone",12,13,BUF,PHI
42,1,BLOCK,C C L D D G,C R L D D G,"BUF #9 EICHEL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",11,45,BUF,PHI
43,1,STOP,C C L D D G,C R L D D G,ICING,11,33,BUF,PHI
44,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs PHI #19 PATRICK,11,33,BUF,PHI
45,1,HIT,C C L D D G,C C L D D G,"BUF #27 LAZAR HIT PHI #23 LINDBLOM, Off. Zone",11,19,BUF,PHI
46,1,PENL,C C C D D G,C C L D D G,"BUF #53 SKINNER Tripping(2 min), Off. Zone Drawn By: PHI #23 LINDBLOM",10,53,BUF,PHI
47,1,FAC,C C D D G,C R R L D G,PHI won Off. Zone - BUF #20 EAKIN vs PHI #13 HAYES,10,53,BUF,PHI
48,1,STOP,C C D D G,C R R L D G,OFFSIDE,10,22,BUF,PHI
49,1,FAC,C C D D G,C C R L D G,BUF won Neu. Zone - BUF #27 LAZAR vs PHI #48 FROST,10,22,BUF,PHI
50,1,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 65 ft.",10,05,BUF,PHI
51,1,GIVE,C C D D G,C C R L D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",9,58,BUF,PHI
52,1,SHOT,C C D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 59 ft.",9,29,BUF,PHI
53,1,STOP,C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),9,29,BUF,PHI
54,1,FAC,C C D D G,C R R L D G,PHI won Off. Zone - BUF #27 LAZAR vs PHI #13 HAYES,9,29,BUF,PHI
55,1,STOP,C C D D G,C R R L D G,PUCK IN CROWD,9,16,BUF,PHI
56,1,FAC,C C D D G,R R L D D G,PHI won Off. Zone - BUF #15 SHEAHAN vs PHI #13 HAYES,9,16,BUF,PHI
57,1,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 34 ft.",8,42,BUF,PHI
58,1,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,42,BUF,PHI
59,1,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - BUF #12 STAAL vs PHI #28 GIROUX,8,42,BUF,PHI
60,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 57 ft.",8,29,BUF,PHI
61,1,HIT,C C R D D G,R L L D D G,"BUF #12 STAAL HIT PHI #61 BRAUN, Off. Zone",8,10,BUF,PHI
62,1,BLOCK,C C L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",7,50,BUF,PHI
63,1,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",6,43,BUF,PHI
64,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #13 RIEDER, Backhand, Off. Zone, 44 ft.",6,40,BUF,PHI
65,1,HIT,C C C D D G,C C L D D G,"PHI #56 GUSTAFSSON HIT BUF #74 ASPLUND, Def. Zone",6,33,BUF,PHI
66,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",6,26,BUF,PHI
67,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 9 ft.",6,20,BUF,PHI
68,1,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 18 ft.",5,39,BUF,PHI
69,1,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",5,37,BUF,PHI
70,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 7 ft.",5,15,BUF,PHI
71,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 60 ft.",4,58,BUF,PHI
72,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 9 ft.",4,40,BUF,PHI
73,1,HIT,C C R D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT BUF #33 MILLER, Def. Zone",4,26,BUF,PHI
74,1,HIT,C C L D D G,C R L D D G,"PHI #28 GIROUX HIT BUF #19 MCCABE, Off. Zone",3,55,BUF,PHI
75,1,HIT,C C L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK HIT BUF #55 RISTOLAINEN, Off. Zone",3,54,BUF,PHI
76,1,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PHI #28 GIROUX, Def. Zone",3,45,BUF,PHI
77,1,MISS,C C L D D G,C R L D D G,"PHI #48 FROST, Backhand, Wide of Net, Off. Zone, 28 ft.",3,39,BUF,PHI
78,1,MISS,C C L D D G,C R L D D G,"PHI #48 FROST, Snap, Wide of Net, Off. Zone, 34 ft.",3,28,BUF,PHI
79,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,26,BUF,PHI
80,1,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - BUF #20 EAKIN vs PHI #19 PATRICK,3,26,BUF,PHI
81,1,STOP,C C C D D G,C C L D D G,ICING,3,19,BUF,PHI
82,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs PHI #19 PATRICK,3,19,BUF,PHI
83,1,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Def. Zone",3,12,BUF,PHI
84,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Slap, Off. Zone, 44 ft.",3,05,BUF,PHI
85,1,HIT,C C L D D G,C R L D D G,"PHI #11 KONECNY HIT BUF #26 DAHLIN, Off. Zone",2,38,BUF,PHI
86,1,BLOCK,C C C D D G,R R L D D G,"BUF #74 ASPLUND BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",2,15,BUF,PHI
87,1,STOP,C C C D D G,R R L D D G,OFFSIDE,2,11,BUF,PHI
88,1,FAC,C C C D D G,R L L D D G,PHI won Neu. Zone - BUF #20 EAKIN vs PHI #21 LAUGHTON,2,11,BUF,PHI
89,1,HIT,C C C D D G,R L L D D G,"PHI #5 MYERS HIT BUF #19 MCCABE, Neu. Zone",2,08,BUF,PHI
90,1,HIT,C C C D D G,R L L D D G,"PHI #21 LAUGHTON HIT BUF #13 RIEDER, Def. Zone",2,06,BUF,PHI
91,1,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #20 EAKIN, Snap, Off. Zone, 19 ft.",2,04,BUF,PHI
92,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,03,BUF,PHI
93,1,FAC,C C C D D G,R L L D D G,PHI won Def. Zone - BUF #27 LAZAR vs PHI #13 HAYES,2,03,BUF,PHI
94,1,STOP,C C C D D G,R L L D D G,ICING,1,56,BUF,PHI
95,1,FAC,C C C D D G,R L L D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs PHI #13 HAYES,1,56,BUF,PHI
96,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,27,BUF,PHI
97,1,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - BUF #15 SHEAHAN vs PHI #28 GIROUX,1,27,BUF,PHI
98,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 STAAL, Wrist, Def. Zone, 132 ft.",0,53,BUF,PHI
99,1,HIT,C C R D D G,C L L D D G,"PHI #23 LINDBLOM HIT BUF #55 RISTOLAINEN, Neu. Zone",0,39,BUF,PHI
100,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Neu. Zone, 65 ft.",0,21,BUF,PHI
101,1,HIT,C C L D D G,C C L D D G,"PHI #11 KONECNY HIT BUF #23 REINHART, Off. Zone",0,10,BUF,PHI
102,1,BLOCK,C C L D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",0,01,BUF,PHI
103,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,BUF,PHI
104,2,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 8:04 EST,20,00,BUF,PHI
105,2,FAC,C C L D D G,R L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs PHI #21 LAUGHTON,20,00,BUF,PHI
106,2,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT BUF #23 REINHART, Neu. Zone",19,54,BUF,PHI
107,2,BLOCK,C C L D D G,R L L D D G,"BUF #9 EICHEL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",19,41,BUF,PHI
108,2,HIT,C C L D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT BUF #55 RISTOLAINEN, Off. Zone",19,31,BUF,PHI
109,2,HIT,C C L D D G,R L L D D G,"PHI #12 RAFFL HIT BUF #9 EICHEL, Neu. Zone",19,26,BUF,PHI
110,2,HIT,C C L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT PHI #62 AUBE-KUBEL, Def. Zone",19,20,BUF,PHI
111,2,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 45 ft.",19,01,BUF,PHI
112,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",18,52,BUF,PHI
113,2,BLOCK,C C R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  BUF #62 MONTOUR, Backhand, Def. Zone",18,36,BUF,PHI
114,2,STOP,C C C D D G,C R L D D G,ICING,18,16,BUF,PHI
115,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - BUF #20 EAKIN vs PHI #48 FROST,18,16,BUF,PHI
116,2,HIT,C C C D D G,C R L D D G,"BUF #62 MONTOUR HIT PHI #9 PROVOROV, Def. Zone",18,12,BUF,PHI
117,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 15 ft.",18,10,BUF,PHI
118,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER INJURY",18,10,BUF,PHI
119,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #20 EAKIN vs PHI #48 FROST,18,10,BUF,PHI
120,2,HIT,C C C D D G,C R L D D G,"BUF #26 DAHLIN HIT PHI #48 FROST, Def. Zone",17,58,BUF,PHI
121,2,HIT,C C C D D G,C R L D D G,"PHI #28 GIROUX HIT BUF #20 EAKIN, Off. Zone",17,56,BUF,PHI
122,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 56 ft.",17,42,BUF,PHI
123,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 36 ft.",17,27,BUF,PHI
124,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",17,26,BUF,PHI
125,2,STOP,C C C D D G,C R L D D G,OFFSIDE,16,29,BUF,PHI
126,2,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - BUF #9 EICHEL vs PHI #21 LAUGHTON,16,29,BUF,PHI
127,2,STOP,C C L D D G,R L L D D G,ICING,16,07,BUF,PHI
128,2,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs PHI #21 LAUGHTON,16,07,BUF,PHI
129,2,TAKE,C C L D D G,R L L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",16,04,BUF,PHI
130,2,HIT,C C L D D G,R L L D D G,"BUF #4 HALL HIT PHI #9 PROVOROV, Off. Zone",15,48,BUF,PHI
131,2,STOP,C C R D D G,R R L D D G,ICING,15,21,BUF,PHI
132,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - BUF #12 STAAL vs PHI #13 HAYES,15,21,BUF,PHI
133,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #86 FARABEE, Snap, Off. Zone, 46 ft.",14,50,BUF,PHI
134,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),14,50,BUF,PHI
135,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - BUF #20 EAKIN vs PHI #48 FROST,14,50,BUF,PHI
136,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",14,24,BUF,PHI
137,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,08,BUF,PHI
138,2,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - BUF #27 LAZAR vs PHI #19 PATRICK,14,08,BUF,PHI
139,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 32 ft.",14,03,BUF,PHI
140,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,02,BUF,PHI
141,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #27 LAZAR vs PHI #19 PATRICK,14,02,BUF,PHI
142,2,STOP,C C C D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,13,53,BUF,PHI
143,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs PHI #19 PATRICK,13,53,BUF,PHI
144,2,MISS,C C L D D G,C C L D D G,"BUF #33 MILLER, Slap, Goalpost, Off. Zone, 59 ft.",13,48,BUF,PHI
145,2,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #4 HALL, Neu. Zone",13,29,BUF,PHI
146,2,MISS,C C L D D G,R L L D D G,"BUF #9 EICHEL, Wrist, Over Net, Off. Zone, 39 ft.",13,19,BUF,PHI
147,2,STOP,C C L D D G,R R L D D G,PUCK FRZN-GOALIE-BYND CTR,13,07,BUF,PHI
148,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - BUF #9 EICHEL vs PHI #13 HAYES,13,07,BUF,PHI
149,2,MISS,C C R D D G,R R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 50 ft.",12,23,BUF,PHI
150,2,HIT,C C R D D G,R R L D D G,"BUF #24 COZENS HIT PHI #13 HAYES, Def. Zone",12,20,BUF,PHI
151,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 12 ft.",12,16,BUF,PHI
152,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,15,BUF,PHI
153,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #27 LAZAR vs PHI #48 FROST,12,15,BUF,PHI
154,2,STOP,C C R D D G,C R L D D G,ICING,12,01,BUF,PHI
155,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #12 STAAL vs PHI #19 PATRICK,12,01,BUF,PHI
156,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",11,52,BUF,PHI
157,2,MISS,C C R D D G,C C L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 21 ft.",11,44,BUF,PHI
158,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 26 ft.",11,33,BUF,PHI
159,2,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PHI #19 PATRICK, Def. Zone",11,30,BUF,PHI
160,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 16 ft.",11,21,BUF,PHI
161,2,MISS,C C R D D G,C C L D D G,"BUF #68 OLOFSSON, Wrist, Goalpost, Off. Zone, 16 ft.",11,19,BUF,PHI
162,2,MISS,C C C D D G,C C L D D G,"BUF #24 COZENS, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,12,BUF,PHI
163,2,MISS,C C C D D G,R R L D D G,"PHI #86 FARABEE, Wrist, Wide of Net, Off. Zone, 37 ft.",10,28,BUF,PHI
164,2,HIT,C C C D D G,R L L D D G,"PHI #8 HAGG HIT BUF #27 LAZAR, Def. Zone",9,58,BUF,PHI
165,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",9,49,BUF,PHI
166,2,HIT,C C C D D G,R L L D D G,"PHI #8 HAGG HIT BUF #15 SHEAHAN, Def. Zone",9,40,BUF,PHI
167,2,HIT,C C C C D D,R L L D D G,"PHI #21 LAUGHTON HIT BUF #10 JOKIHARJU, Def. Zone",9,26,BUF,PHI
168,2,PENL,C C C C D D,R L L D D G,"PHI #93 VORACEK Tripping(2 min), Def. Zone Drawn By: BUF #53 SKINNER",9,25,BUF,PHI
169,2,STOP,C C C C D D,L L D D G,TV TIMEOUT,9,25,BUF,PHI
170,2,FAC,C C R L D G,R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs PHI #13 HAYES,9,25,BUF,PHI
171,2,SHOT,C C R L D G,R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 58 ft.",8,52,BUF,PHI
172,2,MISS,C C R L D G,R L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 8 ft.",8,51,BUF,PHI
173,2,SHOT,C C R L D G,R L D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 38 ft.",8,44,BUF,PHI
174,2,SHOT,C C R L D G,R L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 35 ft.",8,37,BUF,PHI
175,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),8,36,BUF,PHI
176,2,FAC,C C C D D G,R L D D G,BUF won Off. Zone - BUF #24 COZENS vs PHI #21 LAUGHTON,8,36,BUF,PHI
177,2,HIT,C C C D D G,R L D D G,"PHI #62 AUBE-KUBEL HIT BUF #12 STAAL, Def. Zone",7,39,BUF,PHI
178,2,SHOT,C C C D D G,R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 57 ft.",7,33,BUF,PHI
179,2,STOP,C C C D D G,R L D D G,GOALIE STOPPED (AFTER SOG),7,32,BUF,PHI
180,2,FAC,C C L D D G,R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs PHI #28 GIROUX,7,32,BUF,PHI
181,2,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 14 ft.",7,21,BUF,PHI
182,2,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 25 ft.",7,14,BUF,PHI
183,2,GIVE,C C L D D G,R R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",7,11,BUF,PHI
184,2,MISS,C C L D D G,R R R D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 30 ft.",6,59,BUF,PHI
185,2,HIT,C C C D D G,C L L D D G,"BUF #13 RIEDER HIT PHI #8 HAGG, Off. Zone",6,27,BUF,PHI
186,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 15 ft.",6,22,BUF,PHI
187,2,STOP,C C C D D G,C L L D D G,OFFSIDE,6,16,BUF,PHI
188,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #15 SHEAHAN vs PHI #19 PATRICK,6,16,BUF,PHI
189,2,HIT,C C C D D G,C C L D D G,"BUF #33 MILLER HIT PHI #19 PATRICK, Def. Zone",5,55,BUF,PHI
190,2,HIT,C C R D D G,C R L D D G,"BUF #19 MCCABE HIT PHI #48 FROST, Def. Zone",5,21,BUF,PHI
191,2,HIT,C C R D D G,C R L D D G,"BUF #19 MCCABE HIT PHI #6 SANHEIM, Def. Zone",5,05,BUF,PHI
192,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,45,BUF,PHI
193,2,FAC,C C L D D G,R R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs PHI #13 HAYES,4,45,BUF,PHI
194,2,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 63 ft.",4,31,BUF,PHI
195,2,HIT,C C L D D G,R R L D D G,"PHI #6 SANHEIM HIT BUF #4 HALL, Def. Zone",4,28,BUF,PHI
196,2,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 33 ft.",4,24,BUF,PHI
197,2,HIT,C C L D D G,R R L D D G,"PHI #6 SANHEIM HIT BUF #4 HALL, Def. Zone",4,20,BUF,PHI
198,2,BLOCK,C C L D D G,R R L D D G,"BUF #62 MONTOUR BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",3,49,BUF,PHI
199,2,HIT,C C C D D G,R L L D D G,"BUF #13 RIEDER HIT PHI #8 HAGG, Off. Zone",3,30,BUF,PHI
200,2,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #13 RIEDER, Wrist, Off. Zone, 26 ft.",3,23,BUF,PHI
201,2,BLOCK,C C C D D G,R L L D D G,"BUF #26 DAHLIN BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",3,10,BUF,PHI
202,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #27 LAZAR, Neu. Zone",2,20,BUF,PHI
203,2,GOAL,C C C D D G,C C L D D G,"PHI #11 KONECNY(4), Backhand, Off. Zone, 9 ft.Assists: #23 LINDBLOM(1); #19 PATRICK(2)",2,09,BUF,PHI
204,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - BUF #12 STAAL vs PHI #28 GIROUX,2,09,BUF,PHI
205,2,STOP,C C R D D G,R R L D D G,HAND PASS,1,57,BUF,PHI
206,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - BUF #12 STAAL vs PHI #28 GIROUX,1,57,BUF,PHI
207,2,HIT,C C R D D G,R R L D D G,"PHI #93 VORACEK HIT BUF #10 JOKIHARJU, Off. Zone",1,49,BUF,PHI
208,2,HIT,C C R D D G,R R L D D G,"BUF #62 MONTOUR HIT PHI #28 GIROUX, Def. Zone",1,23,BUF,PHI
