n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
193,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 43 ft.",19,33,NSH,BUF
194,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,32,NSH,BUF
195,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs BUF #9 EICHEL,19,32,NSH,BUF
196,3,MISS,C L L D D G,C C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 55 ft.",19,28,NSH,BUF
197,3,HIT,C L L D D G,C C R D D G,"BUF #62 MONTOUR HIT NSH #33 ARVIDSSON, Def. Zone",19,22,NSH,BUF
198,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 49 ft.",18,43,NSH,BUF
199,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,41,NSH,BUF
200,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs BUF #22 LARSSON,18,41,NSH,BUF
201,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 29 ft.",18,40,NSH,BUF
202,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,39,NSH,BUF
203,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs BUF #20 WILSON,18,39,NSH,BUF
204,3,BLOCK,C C C D D G,C R L D D G,"NSH #57 FABBRO BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",18,34,NSH,BUF
205,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,33,NSH,BUF
