n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
121,2,FAC,C R R D D G,C C C D D G,COL won Def. Zone - VAN #21 SUTTER vs COL #29 MACKINNON,15,56,VAN,COL
122,2,TAKE,C R R D D G,C C C D D G,"VAN TAKEAWAY - #17 VRBATA, Neu. Zone",15,46,VAN,COL
123,2,HIT,C R R D D G,C R L D D G,"VAN #17 VRBATA HIT COL #9 DUCHENE, Neu. Zone",15,38,VAN,COL
124,2,HIT,C R L D D G,R L L D D G,"VAN #23 EDLER HIT COL #62 WAGNER, Def. Zone",15,08,VAN,COL
125,2,HIT,C R L D D G,R L L D D G,"COL #55 MCLEOD HIT VAN #8 TANEV, Off. Zone",15,03,VAN,COL
126,2,MISS,C R L D D G,C L L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 54 ft.",14,45,VAN,COL
127,2,STOP,C R L D D G,C L L D D G,ICING,14,39,VAN,COL
128,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #36 HANSEN vs COL #34 SODERBERG,14,39,VAN,COL
129,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 52 ft.",14,35,VAN,COL
130,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",12,31,VAN,COL
131,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,VAN,COL
132,2,FAC,C R R D D G,C C C D D G,COL won Off. Zone - VAN #21 SUTTER vs COL #9 DUCHENE,12,31,VAN,COL
133,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #15 DORSETT, Backhand, Off. Zone, 11 ft.",12,21,VAN,COL
134,2,PENL,C R R D D G,C C C D D G,"COL #2 HOLDEN Hooking(2 min), Def. Zone Drawn By: VAN #15 DORSETT",12,21,VAN,COL
135,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #14 COMEAU,12,21,VAN,COL
136,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #21 SUTTER, Tip-In, Off. Zone, 14 ft.",11,21,VAN,COL
137,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 51 ft.",11,09,VAN,COL
138,2,MISS,C C R L D G,C L D D G,"VAN #21 SUTTER, Snap, Goalpost, Off. Zone, 25 ft.",10,46,VAN,COL
139,2,BLOCK,C C R L D G,C L D D G,"VAN #23 EDLER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",10,37,VAN,COL
140,2,GOAL,R R L D D G,C L D D D G,"VAN #44 BARTKOWSKI(3), Wrist, Off. Zone, 32 ft.Assists: #14 BURROWS(9); #27 HUTTON(13)",10,17,VAN,COL
141,2,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - VAN #7 VEY vs COL #7 MITCHELL,10,17,VAN,COL
142,2,HIT,R R L D D G,C R L D D G,"COL #41 BODNARCHUK HIT VAN #7 VEY, Def. Zone",10,01,VAN,COL
143,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 44 ft.",9,44,VAN,COL
144,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,VAN,COL
145,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,9,44,VAN,COL
146,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 36 ft.",9,35,VAN,COL
147,2,PENL,C R L D D G,C C C D D G,"VAN #47 BAERTSCHI Hi-sticking(2 min), Off. Zone Drawn By: COL #4 BARRIE",9,28,VAN,COL
148,2,FAC,C L D D G,C L L D D G,COL won Off. Zone - VAN #21 SUTTER vs COL #14 COMEAU,9,28,VAN,COL
149,2,STOP,C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,01,VAN,COL
150,2,STOP,C L D D G,C L L D D G,ICE PROBLEM,9,01,VAN,COL
151,2,FAC,C R D D G,C L L D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #9 DUCHENE,9,01,VAN,COL
152,2,GIVE,C R D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",8,49,VAN,COL
153,2,SHOT,C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",8,31,VAN,COL
154,2,SHOT,C R D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 18 ft.",8,29,VAN,COL
155,2,SHOT,R L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 18 ft.",7,50,VAN,COL
156,2,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 45 ft.",6,44,VAN,COL
157,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",6,35,VAN,COL
158,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #2 HOLDEN, Off. Zone",6,33,VAN,COL
159,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,VAN,COL
160,2,FAC,R R R D D G,C C C D D G,VAN won Def. Zone - VAN #7 VEY vs COL #29 MACKINNON,5,49,VAN,COL
161,2,GIVE,R R R D D G,C L L D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",4,53,VAN,COL
162,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 24 ft.",4,21,VAN,COL
163,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 8 ft.",3,44,VAN,COL
164,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 55 ft.",3,40,VAN,COL
165,2,GOAL,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI(10), Wrist, Off. Zone, 36 ft.Assists: #27 HUTTON(14); #53 HORVAT(15)",3,38,VAN,COL
166,2,STOP,C R L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,3,38,VAN,COL
167,2,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,3,38,VAN,COL
168,2,FAC,R R L D D G,C C C D D G,VAN won Neu. Zone - VAN #7 VEY vs COL #29 MACKINNON,3,38,VAN,COL
169,2,TAKE,R R L D D G,C C C D D G,"VAN TAKEAWAY - #26 ETEM, Def. Zone",3,33,VAN,COL
170,2,STOP,R R L D D G,C C C D D G,ICING,3,14,VAN,COL
171,2,FAC,R R L D D G,C C C D D G,VAN won Def. Zone - VAN #7 VEY vs COL #9 DUCHENE,3,14,VAN,COL
172,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",2,11,VAN,COL
173,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #17 VRBATA, Neu. Zone",1,38,VAN,COL
174,2,HIT,C R R D D G,C R L D D G,"COL #41 BODNARCHUK HIT VAN #53 HORVAT, Def. Zone",1,20,VAN,COL
175,2,STOP,R R L D D G,C C R D D G,ICING,1,01,VAN,COL
176,2,FAC,R R L D D G,C C R D D G,VAN won Off. Zone - VAN #7 VEY vs COL #7 MITCHELL,1,01,VAN,COL
177,2,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 61 ft.",0,51,VAN,COL
178,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,0,51,VAN,COL
179,2,FAC,R R L D D G,C C C D D G,COL won Def. Zone - VAN #7 VEY vs COL #29 MACKINNON,0,51,VAN,COL
180,2,TAKE,R R L D D G,C C C D D G,"COL TAKEAWAY - #25 GRIGORENKO, Off. Zone",0,28,VAN,COL
181,2,MISS,R R L D D G,C C C D D G,"COL #29 MACKINNON, Wrap-around, Wide of Net, Off. Zone, 6 ft.",0,19,VAN,COL
182,2,MISS,R R L D D G,C C C D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 57 ft.",0,13,VAN,COL
183,2,PEND,R R L D D G,C C C D D G,Period End- Local time: 8:37 MST,0,00,VAN,COL
184,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:55 MST,20,00,VAN,COL
185,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,20,00,VAN,COL
186,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 44 ft.",19,30,VAN,COL
187,3,HIT,R R R D D G,C C L D D G,"VAN #15 DORSETT HIT COL #2 HOLDEN, Off. Zone",19,01,VAN,COL
188,3,SHOT,R R R D D G,C L L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 46 ft.",18,45,VAN,COL
189,3,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT VAN #47 BAERTSCHI, Off. Zone",18,21,VAN,COL
190,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",18,18,VAN,COL
191,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",18,10,VAN,COL
192,3,GIVE,R R L D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",17,08,VAN,COL
193,3,MISS,R R L D D G,C L L D D G,"VAN #26 ETEM, Wrist, Wide of Net, Off. Zone, 31 ft.",17,05,VAN,COL
194,3,HIT,C R L D D G,R R L D D G,"COL #12 IGINLA HIT VAN #8 TANEV, Def. Zone",16,33,VAN,COL
195,3,MISS,C R L D D G,C C L D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 46 ft.",15,43,VAN,COL
196,3,GOAL,C R R D D G,C C C D D G,"VAN #53 HORVAT(10), Wrist, Off. Zone, 29 ft.Assists: #5 SBISA(5); #25 MARKSTROM(2)",15,30,VAN,COL
197,3,FAC,R R R D D G,C C C D D G,COL won Neu. Zone - VAN #7 VEY vs COL #29 MACKINNON,15,30,VAN,COL
198,3,SHOT,R R R D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 50 ft.",15,05,VAN,COL
199,3,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,15,04,VAN,COL
200,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #14 COMEAU,15,04,VAN,COL
201,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #3 BIGRAS, Wrist, Off. Zone, 42 ft.",14,54,VAN,COL
202,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,53,VAN,COL
203,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #34 SODERBERG,14,53,VAN,COL
204,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 27 ft.",14,45,VAN,COL
205,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,45,VAN,COL
206,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #14 COMEAU,14,45,VAN,COL
207,3,STOP,C R L D D G,C L L D D G,ICING,14,34,VAN,COL
208,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #14 COMEAU,14,34,VAN,COL
209,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 59 ft.",14,30,VAN,COL
210,3,MISS,C R L D D G,C L L D D G,"VAN #44 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 66 ft.",14,25,VAN,COL
211,3,STOP,C R L D D G,C L L D D G,ICING,14,12,VAN,COL
