n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,MISS,C R L D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 47 ft.",12,28,TOR,NYR
35,1,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT NYR #21 STEPAN, Def. Zone",12,17,TOR,NYR
36,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 37 ft.",11,34,TOR,NYR
37,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,34,TOR,NYR
38,1,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs NYR #16 BRASSARD,11,34,TOR,NYR
39,1,HIT,C L L D D G,C C L D D G,"TOR #41 KULEMIN HIT NYR #16 BRASSARD, Neu. Zone",11,23,TOR,NYR
40,1,HIT,C C L D D G,C L L D D G,"TOR #47 KOMAROV HIT NYR #16 BRASSARD, Neu. Zone",10,55,TOR,NYR
41,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,47,TOR,NYR
42,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,10,47,TOR,NYR
43,1,BLOCK,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  NYR #5 GIRARDI, Backhand, Def. Zone",10,18,TOR,NYR
44,1,MISS,C C L D D G,C R L D D G,"TOR #36 GUNNARSSON, Slap, Wide of Net, Off. Zone, 49 ft.",10,09,TOR,NYR
45,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,09,TOR,NYR
46,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs NYR #19 RICHARDS,10,09,TOR,NYR
47,1,HIT,C R L D D G,C C L D D G,"NYR #44 EMINGER HIT TOR #28 ORR, Def. Zone",9,52,TOR,NYR
48,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",9,03,TOR,NYR
49,1,BLOCK,C C L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",9,00,TOR,NYR
50,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 16 ft.",8,52,TOR,NYR
51,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,TOR,NYR
52,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,8,51,TOR,NYR
53,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 8 ft.",8,47,TOR,NYR
54,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,47,TOR,NYR
55,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,8,47,TOR,NYR
56,1,HIT,C C L D D G,C R L D D G,"NYR #24 CALLAHAN HIT TOR #45 FRASER, Off. Zone",8,12,TOR,NYR
57,1,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT NYR #6 STRALMAN, Off. Zone",8,00,TOR,NYR
58,1,HIT,C L L D D G,C R L D D G,"TOR #45 FRASER HIT NYR #44 EMINGER, Def. Zone",7,41,TOR,NYR
59,1,MISS,C L L D D G,C R L D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 35 ft.",7,29,TOR,NYR
60,1,HIT,C L L D D G,C R L D D G,"TOR #23 O'BYRNE HIT NYR #14 PYATT, Neu. Zone",7,14,TOR,NYR
61,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",6,58,TOR,NYR
62,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 16 ft.",6,54,TOR,NYR
63,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,54,TOR,NYR
64,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs NYR #16 BRASSARD,6,54,TOR,NYR
65,1,HIT,C R L D D G,C C L D D G,"TOR #23 O'BYRNE HIT NYR #22 BOYLE, Def. Zone",6,27,TOR,NYR
66,1,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT TOR #28 ORR, Off. Zone",6,14,TOR,NYR
67,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,11,TOR,NYR
68,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,6,11,TOR,NYR
69,1,STOP,C C L D D G,C C L D D G,ICING,5,58,TOR,NYR
70,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,5,58,TOR,NYR
71,1,HIT,C C L D D G,C C L D D G,"NYR #29 CLOWE HIT TOR #3 PHANEUF, Off. Zone",5,52,TOR,NYR
72,1,BLOCK,C C L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",5,47,TOR,NYR
73,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 31 ft.",5,19,TOR,NYR
74,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,TOR,NYR
75,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,5,19,TOR,NYR
76,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 30 ft.",5,17,TOR,NYR
77,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 21 ft.",4,56,TOR,NYR
78,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #48 HAMILTON, Wrist, Off. Zone, 11 ft.",4,54,TOR,NYR
79,1,HIT,C L L D D G,C C L D D G,"NYR #22 BOYLE HIT TOR #43 KADRI, Off. Zone",4,16,TOR,NYR
80,1,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",4,05,TOR,NYR
81,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 26 ft.",4,01,TOR,NYR
82,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,01,TOR,NYR
83,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,4,01,TOR,NYR
84,1,HIT,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT NYR #5 GIRARDI, Def. Zone",3,47,TOR,NYR
85,1,BLOCK,C C L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",3,41,TOR,NYR
86,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #45 FRASER, Slap, Off. Zone, 37 ft.",3,31,TOR,NYR
87,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,31,TOR,NYR
88,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs NYR #8 POWE,3,31,TOR,NYR
89,1,MISS,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,24,TOR,NYR
90,1,HIT,C R L D D G,C R L D D G,"NYR #17 MOORE HIT TOR #28 ORR, Def. Zone",3,23,TOR,NYR
91,1,HIT,C R L D D G,C R L D D G,"NYR #8 POWE HIT TOR #23 O'BYRNE, Neu. Zone",3,12,TOR,NYR
92,1,HIT,C C L D D G,C R L D D G,"TOR #48 HAMILTON HIT NYR #6 STRALMAN, Neu. Zone",2,39,TOR,NYR
93,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Neu. Zone, 94 ft.",2,00,TOR,NYR
94,1,STOP,C L L D D G,C C L D D G,ICING,1,46,TOR,NYR
95,1,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs NYR #21 STEPAN,1,46,TOR,NYR
96,1,BLOCK,C L L D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",1,36,TOR,NYR
97,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,34,TOR,NYR
98,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - TOR #43 KADRI vs NYR #22 BOYLE,1,34,TOR,NYR
99,1,MISS,C L L D D G,C C L D D G,"TOR #41 KULEMIN, Snap, Wide of Net, Off. Zone, 42 ft.",1,22,TOR,NYR
100,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 10 ft.",1,06,TOR,NYR
101,1,STOP,C C L D D G,C C L D D G,ICING,0,32,TOR,NYR
102,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,0,32,TOR,NYR
103,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",0,17,TOR,NYR
104,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,TOR,NYR
105,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:03 EDT,20,00,TOR,NYR
106,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs NYR #16 BRASSARD,20,00,TOR,NYR
107,2,HIT,C L L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT TOR #41 KULEMIN, Off. Zone",19,07,TOR,NYR
108,2,BLOCK,C L L D D G,C R L D D G,"NYR #17 MOORE BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",18,58,TOR,NYR
109,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 8 ft.",18,40,TOR,NYR
110,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 6 ft.",18,39,TOR,NYR
111,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,38,TOR,NYR
112,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,18,38,TOR,NYR
113,2,MISS,C C L D D G,C R L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 55 ft.",18,33,TOR,NYR
114,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",18,19,TOR,NYR
115,2,GOAL,C C L D D G,C R L D D G,"TOR #81 KESSEL(13), Slap, Off. Zone, 13 ft.",18,18,TOR,NYR
116,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,18,18,TOR,NYR
117,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,03,TOR,NYR
118,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,18,03,TOR,NYR
119,2,PENL,C C L D D G,C C L D D G,"NYR #29 CLOWE Fighting (maj)(5 min), Off. Zone Drawn By: TOR #45 FRASER",17,54,TOR,NYR
120,2,PENL,C C L D D G,C C D D G,"TOR #45 FRASER Fighting (maj)(5 min), Def. Zone Drawn By: NYR #29 CLOWE",17,54,TOR,NYR
121,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #19 RICHARDS,17,54,TOR,NYR
122,2,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT TOR #36 GUNNARSSON, Neu. Zone",17,47,TOR,NYR
123,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",17,38,TOR,NYR
124,2,HIT,C C L D D G,C C L D D G,"TOR #42 BOZAK HIT NYR #19 RICHARDS, Off. Zone",17,27,TOR,NYR
125,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",17,09,TOR,NYR
126,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 16 ft.",16,57,TOR,NYR
127,2,SHOT,C C L L D D,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Slap, Off. Zone, 28 ft.",16,28,TOR,NYR
128,2,PENL,C C L L D D,C R L D D G,"NYR #4 DEL ZOTTO Tripping(2 min), Def. Zone Drawn By: TOR #41 KULEMIN",16,28,TOR,NYR
129,2,FAC,C C L D D G,C R D D G,NYR won Def. Zone - TOR #21 VAN RIEMSDYK vs NYR #21 STEPAN,16,28,TOR,NYR
130,2,TAKE,C C L D D G,C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",16,06,TOR,NYR
131,2,MISS,C C L D D G,C C D D G,"TOR #16 MACARTHUR, Slap, Wide of Net, Off. Zone, 39 ft.",14,59,TOR,NYR
132,2,GIVE,C C L D D G,C C D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",14,48,TOR,NYR
133,2,HIT,C C L D D G,C R D D G,"NYR #6 STRALMAN HIT TOR #36 GUNNARSSON, Def. Zone",14,30,TOR,NYR
134,2,BLOCK,C C L D D G,C R D D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",14,25,TOR,NYR
135,2,BLOCK,C C L D D G,C R D D D G,"NYR #21 STEPAN BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",14,15,TOR,NYR
136,2,BLOCK,C C L D D G,C R D D D G,"NYR #21 STEPAN BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",14,13,TOR,NYR
137,2,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT TOR #84 GRABOVSKI, Def. Zone",14,08,TOR,NYR
138,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",13,56,TOR,NYR
139,2,PENL,C R L D D G,C C L D D G,"TOR #28 ORR Hooking(2 min), Def. Zone Drawn By: NYR #16 BRASSARD",12,51,TOR,NYR
140,2,STOP,D G,L G,TV TIMEOUT,12,51,TOR,NYR
141,2,FAC,C C D D G,C C R L D G,NYR won Off. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,12,51,TOR,NYR
142,2,STOP,C C D D G,C C R L D G,OFFSIDE,12,40,TOR,NYR
143,2,FAC,C L D D G,C C R L D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs NYR #21 STEPAN,12,40,TOR,NYR
144,2,STOP,C L D D G,C C R L D G,PUCK FROZEN,12,22,TOR,NYR
145,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs NYR #21 STEPAN,12,22,TOR,NYR
146,2,MISS,C L D D G,C C R L D G,"NYR #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 43 ft.",11,32,TOR,NYR
147,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 45 ft.",11,01,TOR,NYR
148,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,11,01,TOR,NYR
149,2,FAC,C C D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #22 BOYLE,11,01,TOR,NYR
150,2,MISS,C C R D D G,C C L D D G,"NYR #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,38,TOR,NYR
151,2,HIT,C C R D D G,C C L D D G,"TOR #3 PHANEUF HIT NYR #22 BOYLE, Def. Zone",10,35,TOR,NYR
152,2,HIT,C L L D D G,C R L D D G,"NYR #8 POWE HIT TOR #24 LILES, Neu. Zone",9,54,TOR,NYR
153,2,MISS,C L L D D G,C R L D D G,"TOR #41 KULEMIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,34,TOR,NYR
154,2,HIT,C L L D D G,C R L D D G,"NYR #45 ASHAM HIT TOR #24 LILES, Off. Zone",9,25,TOR,NYR
155,2,BLOCK,C L L D D G,C R L D D G,"NYR #6 STRALMAN BLOCKED BY  TOR #16 MACARTHUR, Wrist, Def. Zone",9,11,TOR,NYR
156,2,HIT,C L L D D G,C R L D D G,"TOR #4 FRANSON HIT NYR #62 HAGELIN, Def. Zone",9,11,TOR,NYR
157,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 47 ft.",9,08,TOR,NYR
158,2,GOAL,C L L D D G,C R L D D G,"NYR #62 HAGELIN(9), Wrist, Off. Zone, 8 ft.Assists: #27 MCDONAGH(11); #21 STEPAN(20)",9,05,TOR,NYR
159,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,9,05,TOR,NYR
160,2,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 18 ft.",8,36,TOR,NYR
161,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,23,TOR,NYR
162,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #16 BRASSARD,8,23,TOR,NYR
163,2,STOP,C C L D D G,C R L D D G,ICING,8,11,TOR,NYR
164,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - TOR #43 KADRI vs NYR #16 BRASSARD,8,11,TOR,NYR
165,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 11 ft.",8,02,TOR,NYR
166,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,02,TOR,NYR
167,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #16 BRASSARD,8,02,TOR,NYR
168,2,MISS,C C L D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 50 ft.",7,28,TOR,NYR
169,2,HIT,C C L D D G,C R L D D G,"TOR #23 O'BYRNE HIT NYR #24 CALLAHAN, Def. Zone",7,22,TOR,NYR
170,2,STOP,C C L D D G,C R L D D G,ICING,7,09,TOR,NYR
171,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - TOR #11 MCCLEMENT vs NYR #21 STEPAN,7,09,TOR,NYR
172,2,HIT,C C L D D G,C C L D D G,"NYR #44 EMINGER HIT TOR #48 HAMILTON, Def. Zone",6,47,TOR,NYR
173,2,HIT,C C L D D G,C C L D D G,"TOR #11 MCCLEMENT HIT NYR #21 STEPAN, Off. Zone",6,30,TOR,NYR
174,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 30 ft.",6,23,TOR,NYR
175,2,STOP,C L L D D G,C C L D D G,ICING,6,01,TOR,NYR
176,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #22 BOYLE,6,01,TOR,NYR
177,2,HIT,C C L D D G,C C L D D G,"NYR #29 CLOWE HIT TOR #23 O'BYRNE, Neu. Zone",5,30,TOR,NYR
178,2,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT TOR #21 VAN RIEMSDYK, Neu. Zone",4,56,TOR,NYR
179,2,HIT,C R L D D G,C R L D D G,"NYR #45 ASHAM HIT TOR #36 GUNNARSSON, Off. Zone",4,40,TOR,NYR
180,2,BLOCK,C R L D D G,C R L D D G,"NYR #17 MOORE BLOCKED BY  TOR #28 ORR, Wrist, Def. Zone",4,35,TOR,NYR
181,2,MISS,C R L D D G,C R L D D G,"TOR #28 ORR, Backhand, Wide of Net, Off. Zone, 21 ft.",4,30,TOR,NYR
182,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",3,54,TOR,NYR
183,2,HIT,C C L D D G,C R L D D G,"NYR #24 CALLAHAN HIT TOR #23 O'BYRNE, Off. Zone",3,38,TOR,NYR
184,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Neu. Zone",3,29,TOR,NYR
185,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 29 ft.",3,24,TOR,NYR
186,2,GOAL,C L L D D G,C R L D D G,"NYR #27 MCDONAGH(4), Wrist, Off. Zone, 47 ft.Assists: #16 BRASSARD(15); #62 HAGELIN(11)",3,17,TOR,NYR
187,2,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYR #21 STEPAN,3,17,TOR,NYR
188,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,04,TOR,NYR
189,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - TOR #11 MCCLEMENT vs NYR #21 STEPAN,3,04,TOR,NYR
190,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #6 STRALMAN, Def. Zone",2,55,TOR,NYR
191,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT NYR #6 STRALMAN, Off. Zone",2,43,TOR,NYR
192,2,BLOCK,C C L D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",2,35,TOR,NYR
193,2,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT TOR #3 PHANEUF, Off. Zone",2,32,TOR,NYR
194,2,STOP,C C L D D G,C C L D D G,ICING,2,27,TOR,NYR
195,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs NYR #16 BRASSARD,2,27,TOR,NYR
196,2,HIT,C C L D D G,C R L D D G,"NYR #16 BRASSARD HIT TOR #36 GUNNARSSON, Off. Zone",2,19,TOR,NYR
197,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,57,TOR,NYR
198,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #21 STEPAN,1,57,TOR,NYR
199,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 23 ft.",1,34,TOR,NYR
200,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",1,19,TOR,NYR
201,2,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",1,12,TOR,NYR
202,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 35 ft.",0,58,TOR,NYR
203,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,58,TOR,NYR
204,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - TOR #11 MCCLEMENT vs NYR #19 RICHARDS,0,58,TOR,NYR
205,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 10 ft.",0,53,TOR,NYR
