n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,2,38,CBJ,VAN
204,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - CBJ #18 DUBOIS vs VAN #20 SUTTER,2,38,CBJ,VAN
205,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,23,CBJ,VAN
206,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs VAN #33 SEDIN,2,23,CBJ,VAN
207,2,PENL,C R L D D G,C C L D D G,"VAN #51 STECHER Tripping(2 min), Neu. Zone Drawn By: CBJ #9 PANARIN",2,15,CBJ,VAN
208,2,FAC,C C R L D G,C R D D G,VAN won Def. Zone - CBJ #18 DUBOIS vs VAN #20 SUTTER,2,15,CBJ,VAN
209,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Def. Zone, 147 ft.",1,41,CBJ,VAN
210,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 37 ft.",1,02,CBJ,VAN
211,2,STOP,C R L L D G,C R D D G,OFFSIDE,0,44,CBJ,VAN
212,2,FAC,C R L L D G,C R D D G,VAN won Neu. Zone - CBJ #26 VANEK vs VAN #20 SUTTER,0,44,CBJ,VAN
213,2,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT CBJ #8 WERENSKI, Def. Zone",0,02,CBJ,VAN
214,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:40 PDT,0,00,CBJ,VAN
215,3,PSTR,R L L D D G,,Period Start- Local time: 2:59 PDT,20,00,CBJ,VAN
216,3,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - CBJ #18 DUBOIS vs VAN #53 HORVAT,20,00,CBJ,VAN
217,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,19,43,CBJ,VAN
218,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs VAN #20 SUTTER,19,43,CBJ,VAN
219,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",19,01,CBJ,VAN
220,3,HIT,C C R D D G,C C R D D G,"VAN #51 STECHER HIT CBJ #28 BJORKSTRAND, Def. Zone",18,55,CBJ,VAN
221,3,HIT,R L L D D G,C C R D D G,"CBJ #18 DUBOIS HIT VAN #55 BIEGA, Off. Zone",18,25,CBJ,VAN
222,3,STOP,R L L D D G,C C R D D G,OFFSIDE,17,41,CBJ,VAN
223,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs VAN #53 HORVAT,17,41,CBJ,VAN
224,3,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT VAN #55 BIEGA, Off. Zone",17,29,CBJ,VAN
225,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 46 ft.",16,37,CBJ,VAN
226,3,BLOCK,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",16,26,CBJ,VAN
227,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,16,26,CBJ,VAN
228,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - CBJ #11 CALVERT vs VAN #53 HORVAT,16,26,CBJ,VAN
229,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #23 COLE, Wrist, Off. Zone, 51 ft.",16,20,CBJ,VAN
230,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,20,CBJ,VAN
231,3,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs VAN #20 SUTTER,16,20,CBJ,VAN
232,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #23 COLE, Wrist, Off. Zone, 62 ft.",16,16,CBJ,VAN
233,3,BLOCK,C L L D D G,C C C D D G,"CBJ #11 CALVERT BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",16,07,CBJ,VAN
234,3,STOP,C L L D D G,C C C D D G,ICING,16,01,CBJ,VAN
235,3,FAC,R L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs VAN #20 SUTTER,16,01,CBJ,VAN
236,3,MISS,R L L D D G,C C R D D G,"CBJ #22 MILANO, Wrist, Goalpost, Off. Zone, 46 ft.",15,38,CBJ,VAN
237,3,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 26 ft.",15,26,CBJ,VAN
238,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 38 ft.",15,08,CBJ,VAN
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,08,CBJ,VAN
240,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs VAN #53 HORVAT,15,08,CBJ,VAN
241,3,GOAL,C C R D D G,C R L D D G,"VAN #36 JOKINEN(4), Wrist, Off. Zone, 12 ft.Assists: #18 VIRTANEN(10); #53 HORVAT(21)",14,46,CBJ,VAN
242,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs VAN #33 SEDIN,14,46,CBJ,VAN
243,3,STOP,C C L D D G,C C L D D G,ICING,14,38,CBJ,VAN
244,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs VAN #33 SEDIN,14,38,CBJ,VAN
245,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 56 ft.",14,24,CBJ,VAN
246,3,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT VAN #89 GAGNER, Off. Zone",14,08,CBJ,VAN
247,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #24 BOUCHER, Off. Zone",14,01,CBJ,VAN
248,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 31 ft.",13,57,CBJ,VAN
249,3,BLOCK,C L L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",13,50,CBJ,VAN
250,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,41,CBJ,VAN
251,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs VAN #88 GAUDETTE,13,41,CBJ,VAN
252,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 36 ft.",13,31,CBJ,VAN
253,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,13,30,CBJ,VAN
254,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - CBJ #10 WENNBERG vs VAN #20 SUTTER,13,30,CBJ,VAN
255,3,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",12,54,CBJ,VAN
256,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,54,CBJ,VAN
257,3,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs VAN #53 HORVAT,12,54,CBJ,VAN
258,3,BLOCK,R L L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",12,39,CBJ,VAN
259,3,MISS,C C L D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 31 ft.",11,43,CBJ,VAN
260,3,HIT,C C L D D G,C C C D D G,"CBJ #26 VANEK HIT VAN #89 GAGNER, Off. Zone",11,19,CBJ,VAN
261,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #88 GAUDETTE, Off. Zone",10,58,CBJ,VAN
262,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 27 ft.",10,53,CBJ,VAN
263,3,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 28 ft.",9,26,CBJ,VAN
264,3,HIT,R L L D D G,C R L D D G,"CBJ #58 SAVARD HIT VAN #53 HORVAT, Def. Zone",8,49,CBJ,VAN
265,3,TAKE,R L L D D G,C L L D D G,"VAN TAKEAWAY - #36 JOKINEN, Neu. Zone",8,41,CBJ,VAN
266,3,HIT,R L L D D G,C L L D D G,"CBJ #23 COLE HIT VAN #53 HORVAT, Def. Zone",8,36,CBJ,VAN
267,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrap-around, Off. Zone, 8 ft.",7,35,CBJ,VAN
268,3,STOP,C C R D D G,C C R D D G,ICING,7,17,CBJ,VAN
269,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs VAN #88 GAUDETTE,7,17,CBJ,VAN
270,3,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  VAN #24 BOUCHER, Wrist, Def. Zone",7,04,CBJ,VAN
271,3,BLOCK,C C R D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,39,CBJ,VAN
272,3,MISS,C C R D D G,C C R D D G,"VAN #64 MOTTE, Slap, Over Net, Off. Zone, 36 ft.",6,31,CBJ,VAN
273,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 38 ft.",6,08,CBJ,VAN
274,3,GOAL,R L L D D G,C R L D D G,"VAN #53 HORVAT(21), Wrist, Off. Zone, 18 ft.Assists: #36 JOKINEN(11); #5 POULIOT(19)",5,57,CBJ,VAN
275,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - CBJ #55 LETESTU vs VAN #33 SEDIN,5,57,CBJ,VAN
276,3,MISS,C C L D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 33 ft.",5,35,CBJ,VAN
277,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #89 GAGNER, Def. Zone",5,16,CBJ,VAN
278,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 24 ft.",4,56,CBJ,VAN
279,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,CBJ,VAN
280,3,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs VAN #20 SUTTER,4,56,CBJ,VAN
281,3,PENL,C L L D D G,C C C D D G,"VAN #55 BIEGA Tripping(2 min), Def. Zone Drawn By: CBJ #37 HANNIKAINEN",4,45,CBJ,VAN
282,3,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs VAN #20 SUTTER,4,45,CBJ,VAN
283,3,GOAL,C C R L D G,C R D D G,"CBJ #18 DUBOIS(19), Wrist, Off. Zone, 27 ft.Assists: #9 PANARIN(49); #3 JONES(36)",3,58,CBJ,VAN
284,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CBJ #38 JENNER vs VAN #53 HORVAT,3,58,CBJ,VAN
285,3,HIT,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT VAN #4 DEL ZOTTO, Neu. Zone",3,51,CBJ,VAN
286,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,50,CBJ,VAN
287,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs VAN #20 SUTTER,3,50,CBJ,VAN
288,3,STOP,C R L D D G,C C R D D G,ICING,3,30,CBJ,VAN
289,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs VAN #20 SUTTER,3,30,CBJ,VAN
290,3,HIT,C R L D D G,C C R D D G,"VAN #64 MOTTE HIT CBJ #13 ATKINSON, Def. Zone",3,06,CBJ,VAN
291,3,MISS,C C L L D D,C R L D D G,"CBJ #22 MILANO, Wrist, Wide of Net, Off. Zone, 18 ft.",2,26,CBJ,VAN
292,3,TAKE,C C L L D D,C R L D D G,"CBJ TAKEAWAY - #23 COLE, Def. Zone",2,05,CBJ,VAN
293,3,HIT,C R R L D D,C C L D D G,"VAN #64 MOTTE HIT CBJ #8 WERENSKI, Def. Zone",1,43,CBJ,VAN
294,3,GOAL,C R R L D D,C C R D D G,"CBJ #8 WERENSKI(15), Wrist, Off. Zone, 33 ft.Assists: #9 PANARIN(50); #3 JONES(37)",1,37,CBJ,VAN
295,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - CBJ #18 DUBOIS vs VAN #20 SUTTER,1,37,CBJ,VAN
296,3,GOAL,C R L L D D,C C R D D G,"CBJ #13 ATKINSON(21), Wrist, Off. Zone, 6 ft.Assists: #3 JONES(38); #9 PANARIN(51)",1,21,CBJ,VAN
297,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs VAN #53 HORVAT,1,21,CBJ,VAN
298,3,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",0,56,CBJ,VAN
299,3,BLOCK,C C L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",0,51,CBJ,VAN
300,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:36 PDT,0,00,CBJ,VAN
301,4,PSTR,C R D G,C R D G,Period Start- Local time: 3:38 PDT,5,00,CBJ,VAN
302,4,FAC,C R D G,C R D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs VAN #20 SUTTER,5,00,CBJ,VAN
303,4,STOP,C R D G,C R D G,ICING,4,44,CBJ,VAN
304,4,FAC,C R D G,C R D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs VAN #53 HORVAT,4,44,CBJ,VAN
305,4,SHOT,C L D G,C R D G,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 14 ft.",4,03,CBJ,VAN
306,4,GOAL,C L D G,C C D G,"VAN #23 EDLER(6), Wrist, Off. Zone, 14 ft.Assist: #20 SUTTER(13)",3,39,CBJ,VAN
307,4,PEND,C L D G,C C D G,Period End- Local time: 3:40 PDT,3,39,CBJ,VAN
308,4,GEND,,,Game End- Local time: 3:41 PDT,3,39,CBJ,VAN
