n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,BLOCK,C R R D D G,C R L D D G,"ANA #55 ALLEN BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",2,08,ANA,COL
213,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,53,ANA,COL
214,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #9 RYAN vs COL #26 STASTNY,1,53,ANA,COL
215,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,47,ANA,COL
216,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #9 RYAN vs COL #26 STASTNY,1,47,ANA,COL
217,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 55 ft.",1,41,ANA,COL
218,2,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",0,37,ANA,COL
219,2,HIT,C C C D D G,C R L D D G,"ANA #5 SBISA HIT COL #11 MCGINN, Def. Zone",0,27,ANA,COL
220,2,BLOCK,C C C D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  ANA #34 WINNIK, Slap, Def. Zone",0,22,ANA,COL
221,2,BLOCK,C C C D D G,C R L D D G,"COL #22 HUNWICK BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",0,02,ANA,COL
222,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #3 O'BYRNE, Wrist, Off. Zone, 33 ft.",0,01,ANA,COL
223,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:07 MST,0,00,ANA,COL
224,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:25 MST,20,00,ANA,COL
225,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - ANA #11 KOIVU vs COL #9 DUCHENE,20,00,ANA,COL
226,3,BLOCK,C C C D D G,C R L D D G,"COL #11 MCGINN BLOCKED BY  ANA #11 KOIVU, Wrist, Def. Zone",19,47,ANA,COL
227,3,HIT,C R R D D G,C C R D D G,"COL #7 MITCHELL HIT ANA #40 HENDRY, Off. Zone",19,00,ANA,COL
228,3,BLOCK,C R R D D G,C C R D D G,"COL #5 O'BRIEN BLOCKED BY  ANA #65 ETEM, Wrist, Def. Zone",18,33,ANA,COL
229,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,18,33,ANA,COL
230,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #13 BONINO vs COL #40 OLVER,18,33,ANA,COL
231,3,BLOCK,C R R D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  ANA #13 BONINO, Wrist, Def. Zone",18,25,ANA,COL
232,3,HIT,C R R D D G,C R L D D G,"COL #8 HEJDA HIT ANA #51 PALMIERI, Def. Zone",18,06,ANA,COL
233,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 STAUBITZ, Wrist, Off. Zone, 41 ft.",17,29,ANA,COL
234,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #43 SGARBOSSA, Wrist, Off. Zone, 41 ft.",17,19,ANA,COL
235,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",17,06,ANA,COL
236,3,STOP,C R L D D G,C R L D D G,ICING,16,53,ANA,COL
237,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - ANA #13 BONINO vs COL #9 DUCHENE,16,53,ANA,COL
238,3,MISS,C R L D D G,C R L D D G,"COL #3 O'BYRNE, Slap, Wide of Net, Off. Zone, 59 ft.",16,49,ANA,COL
239,3,STOP,C C C D D G,C R L D D G,ICING,16,09,ANA,COL
240,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - ANA #7 COGLIANO vs COL #26 STASTNY,16,09,ANA,COL
241,3,HIT,C C C D D G,C C R D D G,"COL #54 JONES HIT ANA #5 SBISA, Off. Zone",15,31,ANA,COL
242,3,BLOCK,C C C D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  COL #12 KOBASEW, Backhand, Def. Zone",15,23,ANA,COL
243,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #12 KOBASEW, Wrist, Off. Zone, 27 ft.",15,11,ANA,COL
244,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #12 KOBASEW, Wrist, Off. Zone, 6 ft.",15,10,ANA,COL
245,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",15,10,ANA,COL
246,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #40 OLVER,15,10,ANA,COL
247,3,BLOCK,C R R D D G,C R L D D G,"COL #4 ZANON BLOCKED BY  ANA #55 ALLEN, Snap, Def. Zone",15,04,ANA,COL
248,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,59,ANA,COL
249,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #9 DUCHENE,14,59,ANA,COL
250,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",14,50,ANA,COL
251,3,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #11 MCGINN, Off. Zone",14,45,ANA,COL
252,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",14,39,ANA,COL
253,3,MISS,C R R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 37 ft.",14,33,ANA,COL
254,3,MISS,C R R D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 29 ft.",14,19,ANA,COL
255,3,HIT,C R R D D G,C C R D D G,"COL #15 PARENTEAU HIT ANA #10 PERRY, Def. Zone",14,14,ANA,COL
256,3,STOP,C R R D D G,C C R D D G,OFFSIDE,14,09,ANA,COL
257,3,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - ANA #9 RYAN vs COL #26 STASTNY,14,09,ANA,COL
258,3,MISS,C R R D D G,C C R D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 15 ft.",13,58,ANA,COL
259,3,BLOCK,C R R D D G,C C R D D G,"COL #26 STASTNY BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",13,30,ANA,COL
260,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 8 ft.",13,20,ANA,COL
261,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,13,20,ANA,COL
262,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - ANA #13 BONINO vs COL #26 STASTNY,13,20,ANA,COL
263,3,HIT,C R L D D G,C C R D D G,"ANA #39 BELESKEY HIT COL #6 JOHNSON, Off. Zone",13,14,ANA,COL
264,3,HIT,C R L D D G,C C R D D G,"COL #4 ZANON HIT ANA #39 BELESKEY, Def. Zone",13,04,ANA,COL
265,3,BLOCK,C C R D D G,C R L D D G,"ANA #25 STAUBITZ BLOCKED BY  COL #54 JONES, Wrist, Def. Zone",12,31,ANA,COL
266,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,44,ANA,COL
267,3,PENL,C C R D D G,C R R D D G,"COL #15 PARENTEAU Roughing(2 min), Off. Zone Drawn By: ANA #44 SOURAY",11,44,ANA,COL
268,3,PENL,C C R D D G,C R D D G,"ANA #44 SOURAY Roughing(2 min), Def. Zone Drawn By: COL #15 PARENTEAU",11,44,ANA,COL
269,3,FAC,C R D D G,C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #26 STASTNY,11,44,ANA,COL
270,3,TAKE,C R D D G,C R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",11,16,ANA,COL
271,3,SHOT,C R D D G,C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 15 ft.",11,09,ANA,COL
272,3,BLOCK,C R D D G,C R D D G,"ANA #55 ALLEN BLOCKED BY  COL #23 HEJDUK, Wrist, Def. Zone",10,21,ANA,COL
273,3,TAKE,C R D D G,C R D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",10,03,ANA,COL
274,3,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 35 ft.",9,57,ANA,COL
275,3,SHOT,C R D D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 31 ft.",9,48,ANA,COL
276,3,MISS,C R D D D G,C R L D D G,"COL #11 MCGINN, Backhand, Over Net, Off. Zone, 16 ft.",9,39,ANA,COL
277,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 30 ft.",9,29,ANA,COL
278,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 37 ft.",9,21,ANA,COL
279,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,ANA,COL
280,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - ANA #11 KOIVU vs COL #9 DUCHENE,9,20,ANA,COL
281,3,MISS,C C C D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 53 ft.",9,13,ANA,COL
282,3,HIT,C R R D D G,C C R D D G,"COL #40 OLVER HIT ANA #40 HENDRY, Off. Zone",8,33,ANA,COL
283,3,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #40 OLVER, Off. Zone",8,31,ANA,COL
284,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Def. Zone, 129 ft.",8,21,ANA,COL
285,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #43 SGARBOSSA, Wrist, Off. Zone, 41 ft.",8,02,ANA,COL
286,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,02,ANA,COL
287,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #13 BONINO vs COL #26 STASTNY,8,02,ANA,COL
288,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #9 RYAN, Def. Zone",7,22,ANA,COL
289,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #9 RYAN, Def. Zone",7,17,ANA,COL
290,3,MISS,C R R D D G,C C R D D G,"ANA #55 ALLEN, Slap, Over Net, Off. Zone, 63 ft.",7,05,ANA,COL
291,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,7,04,ANA,COL
292,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - ANA #11 KOIVU vs COL #9 DUCHENE,7,04,ANA,COL
293,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #5 O'BRIEN, Neu. Zone",6,47,ANA,COL
294,3,BLOCK,C C C D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  ANA #55 ALLEN, Snap, Def. Zone",6,32,ANA,COL
295,3,HIT,C C L D D G,C R L D D G,"COL #4 ZANON HIT ANA #39 BELESKEY, Neu. Zone",6,05,ANA,COL
296,3,STOP,C R L D D G,C R L D D G,ICING,6,02,ANA,COL
297,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #13 BONINO vs COL #43 SGARBOSSA,6,02,ANA,COL
298,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 18 ft.",5,44,ANA,COL
299,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,ANA,COL
300,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #13 BONINO vs COL #43 SGARBOSSA,5,44,ANA,COL
301,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 17 ft.",5,33,ANA,COL
302,3,BLOCK,C C L D D G,C R L D D G,"COL #4 ZANON BLOCKED BY  ANA #55 ALLEN, Slap, Def. Zone",5,24,ANA,COL
303,3,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",4,47,ANA,COL
304,3,STOP,C C R D D G,C R L D D G,NET OFF,4,45,ANA,COL
305,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #26 STASTNY,4,45,ANA,COL
306,3,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",4,30,ANA,COL
307,3,BLOCK,C R R D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",4,13,ANA,COL
308,3,SHOT,R R R D D G,C R L D D G,"COL ONGOAL - #3 O'BYRNE, Backhand, Off. Zone, 25 ft.",3,40,ANA,COL
309,3,MISS,R R R D D G,C R L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 54 ft.",3,32,ANA,COL
310,3,MISS,R R R D D G,C R L D D G,"COL #3 O'BYRNE, Slap, Wide of Net, Off. Zone, 57 ft.",3,21,ANA,COL
311,3,GIVE,R R R D D G,C R L D D G,"COL GIVEAWAY - #15 PARENTEAU, Off. Zone",3,12,ANA,COL
312,3,BLOCK,C R R D D G,C R L D D G,"COL #12 KOBASEW BLOCKED BY  ANA #45 VATANEN, Deflected, Def. Zone",2,49,ANA,COL
313,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #11 KOIVU, Def. Zone",2,17,ANA,COL
314,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #13 BONINO, Slap, Off. Zone, 28 ft.",1,55,ANA,COL
315,3,PENL,C C C D D G,C C R D D G,"COL #5 O'BRIEN Hooking(2 min) Served By: #58 BORDELEAU, Def. Zone Drawn By: ANA #7 COGLIANO",1,55,ANA,COL
316,3,PENL,C C C D D G,C C R D G,"COL #5 O'BRIEN Unsportsmanlike conduct(2 min) Served By: #58 BORDELEAU, Def. Zone",1,55,ANA,COL
317,3,PENL,C C C D D G,C C R D G,"COL #5 O'BRIEN Misconduct (10 min)(10 min), Def. Zone",1,55,ANA,COL
318,3,FAC,C R R D D G,C R D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #26 STASTNY,1,55,ANA,COL
319,3,BLOCK,C R R D D G,C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",1,19,ANA,COL
320,3,STOP,C R R D D G,R L D D G,OFFSIDE,0,56,ANA,COL
321,3,FAC,C R R D D G,R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs COL #11 MCGINN,0,56,ANA,COL
322,3,PEND,C R R D D G,R L D D G,Period End- Local time: 10:01 MST,0,00,ANA,COL
323,3,GEND,,,Game End- Local time: 10:01 MST,0,00,ANA,COL
