n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 53 ft.",4,47,NYI,NYR
205,2,GIVE,C C L D D G,C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",3,58,NYI,NYR
206,2,MISS,C C C D D G,C R D D G,"NYI #47 MACDONALD, Wrist, Wide of Net, Def. Zone, 165 ft.",3,20,NYI,NYR
207,2,BLOCK,C C C D D G,C R D D G,"NYR #22 BOYLE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,20,NYI,NYR
208,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,3,19,NYI,NYR
209,2,BLOCK,C C C D D G,C R D D G,"NYR #24 CALLAHAN BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",3,19,NYI,NYR
210,2,FAC,C R L D D G,C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #19 RICHARDS,3,19,NYI,NYR
211,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 36 ft.",3,10,NYI,NYR
212,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #19 RICHARDS, Off. Zone",3,06,NYI,NYR
213,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,41,NYI,NYR
214,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,2,41,NYI,NYR
215,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",2,24,NYI,NYR
216,2,MISS,C C R D D G,C R L D D G,"NYR #24 CALLAHAN, Backhand, Wide of Net, Off. Zone, 11 ft.",1,40,NYI,NYR
217,2,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT NYI #47 MACDONALD, Off. Zone",1,38,NYI,NYR
218,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 45 ft.",1,30,NYI,NYR
219,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,30,NYI,NYR
220,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #19 RICHARDS,1,30,NYI,NYR
221,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #19 RICHARDS, Off. Zone",1,11,NYI,NYR
222,2,BLOCK,C R L D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",1,00,NYI,NYR
223,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 36 ft.",0,51,NYI,NYR
224,2,MISS,C R L D D G,C R L D D G,"NYR #14 PYATT, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,10,NYI,NYR
225,2,HIT,C R L D D G,C R L D D G,"NYI #52 FINLEY HIT NYR #24 CALLAHAN, Def. Zone",0,07,NYI,NYR
226,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,NYI,NYR
227,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:03 EST,20,00,NYI,NYR
228,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #22 BOYLE,19,59,NYI,NYR
229,3,STOP,C R L D D G,C R R D D G,ICING,19,31,NYI,NYR
230,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #22 BOYLE,19,31,NYI,NYR
231,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",19,17,NYI,NYR
232,3,BLOCK,C R L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",19,14,NYI,NYR
233,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,14,NYI,NYR
234,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,19,14,NYI,NYR
235,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",19,06,NYI,NYR
236,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 47 ft.",18,46,NYI,NYR
237,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,46,NYI,NYR
238,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYI #40 GRABNER vs NYR #15 HALPERN,18,46,NYI,NYR
239,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,36,NYI,NYR
240,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #15 HALPERN,18,36,NYI,NYR
241,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #14 PYATT, Snap, Off. Zone, 15 ft.",18,29,NYI,NYR
242,3,HIT,C R L D D G,C C L D D G,"NYI #37 STRAIT HIT NYR #15 HALPERN, Def. Zone",18,27,NYI,NYR
243,3,BLOCK,C R L D D G,C C L D D G,"NYR #14 PYATT BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",18,27,NYI,NYR
244,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,26,NYI,NYR
245,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,18,26,NYI,NYR
246,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 50 ft.",18,21,NYI,NYR
247,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 8 ft.",18,12,NYI,NYR
248,3,MISS,C R L D D G,C L L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 37 ft.",17,58,NYI,NYR
249,3,HIT,C R L D D G,C L L D D G,"NYR #22 BOYLE HIT NYI #52 FINLEY, Off. Zone",17,48,NYI,NYR
250,3,PENL,C R L D D G,C L L D D G,"NYI #52 FINLEY Hi-sticking(2 min), Def. Zone Drawn By: NYR #22 BOYLE",17,46,NYI,NYR
251,3,FAC,C R D D G,R R L D D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #24 CALLAHAN,17,46,NYI,NYR
252,3,GIVE,C R D D G,R R L D D G,"NYR GIVEAWAY - #10 GABORIK, Neu. Zone",17,22,NYI,NYR
253,3,STOP,C L D D G,R R L D D G,OFFSIDE,17,10,NYI,NYR
254,3,FAC,C L D D G,C L L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs NYR #21 STEPAN,17,10,NYI,NYR
255,3,HIT,C L D D G,C L L D D G,"NYR #4 DEL ZOTTO HIT NYI #17 MARTIN, Def. Zone",16,59,NYI,NYR
256,3,GIVE,C L D D G,C L L D D G,"NYI GIVEAWAY - #2 STREIT, Off. Zone",16,49,NYI,NYR
257,3,HIT,C R D D G,C L L D D G,"NYR #5 GIRARDI HIT NYI #40 GRABNER, Def. Zone",16,41,NYI,NYR
258,3,BLOCK,C R D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",16,18,NYI,NYR
259,3,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 36 ft.",16,04,NYI,NYR
260,3,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #14 PYATT, Backhand, Off. Zone, 15 ft.",15,50,NYI,NYR
261,3,BLOCK,C L D D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",15,40,NYI,NYR
262,3,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT NYI #2 STREIT, Off. Zone",15,26,NYI,NYR
263,3,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT NYI #91 TAVARES, Def. Zone",15,18,NYI,NYR
264,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 51 ft.",15,09,NYI,NYR
265,3,HIT,C R L D D G,C C L D D G,"NYR #8 POWE HIT NYI #47 MACDONALD, Off. Zone",14,56,NYI,NYR
266,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 11 ft.",14,20,NYI,NYR
267,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #19 RICHARDS, Neu. Zone",13,44,NYI,NYR
268,3,HIT,C C R D D G,C R L D D G,"NYR #97 GILROY HIT NYI #21 OKPOSO, Def. Zone",13,36,NYI,NYR
269,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #45 ASHAM, Def. Zone",13,11,NYI,NYR
270,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 53 ft.",13,03,NYI,NYR
271,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,NYI,NYR
272,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #15 HALPERN,13,02,NYI,NYR
273,3,BLOCK,C R L D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  NYI #52 FINLEY, Wrist, Def. Zone",12,50,NYI,NYR
274,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #52 FINLEY, Slap, Off. Zone, 45 ft.",12,35,NYI,NYR
275,3,HIT,C R L D D G,C R R D D G,"NYR #22 BOYLE HIT NYI #3 HAMONIC, Off. Zone",11,51,NYI,NYR
276,3,HIT,C R L D D G,C R R D D G,"NYI #3 HAMONIC HIT NYR #22 BOYLE, Def. Zone",11,47,NYI,NYR
277,3,STOP,C R L D D G,C R R D D G,ICING,11,42,NYI,NYR
278,3,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #22 BOYLE,11,42,NYI,NYR
279,3,STOP,C R L D D G,C R R D D G,OFFSIDE,11,26,NYI,NYR
280,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYI #51 NIELSEN vs NYR #8 POWE,11,26,NYI,NYR
281,3,STOP,C C R D D G,C C L D D G,ICING,11,06,NYI,NYR
282,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYI #51 NIELSEN vs NYR #15 HALPERN,11,06,NYI,NYR
283,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 32 ft.",10,59,NYI,NYR
284,3,HIT,C C R D D G,C C L D D G,"NYR #8 POWE HIT NYI #12 BAILEY, Def. Zone",10,57,NYI,NYR
285,3,MISS,C C R D D G,C C L D D G,"NYI #51 NIELSEN, Slap, Over Net, Off. Zone, 33 ft.",10,54,NYI,NYR
286,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,54,NYI,NYR
287,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,10,54,NYI,NYR
288,3,HIT,C R L D D G,C L L D D G,"NYI #2 STREIT HIT NYR #21 STEPAN, Def. Zone",10,29,NYI,NYR
289,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,17,NYI,NYR
290,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #22 BOYLE,10,17,NYI,NYR
291,3,HIT,C R L D D G,C R R D D G,"NYR #22 BOYLE HIT NYI #47 MACDONALD, Off. Zone",10,07,NYI,NYR
292,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,59,NYI,NYR
293,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #22 BOYLE,9,59,NYI,NYR
294,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,9,54,NYI,NYR
295,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYI #91 TAVARES vs NYR #15 HALPERN,9,54,NYI,NYR
296,3,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",9,34,NYI,NYR
297,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 25 ft.",9,21,NYI,NYR
298,3,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",9,03,NYI,NYR
299,3,BLOCK,C C R D D G,C R R D D G,"NYR #24 CALLAHAN BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",8,21,NYI,NYR
300,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #8 POWE, Wrist, Off. Zone, 24 ft.",8,00,NYI,NYR
301,3,HIT,C R R D D G,C C L D D G,"NYI #3 HAMONIC HIT NYR #8 POWE, Def. Zone",7,46,NYI,NYR
302,3,HIT,C R R D D G,C C L D D G,"NYR #18 STAAL HIT NYI #13 MCDONALD, Off. Zone",7,41,NYI,NYR
303,3,STOP,C C L D D G,C L L D D G,OFFSIDE,7,15,NYI,NYR
304,3,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #22 BOYLE,7,15,NYI,NYR
305,3,STOP,C C L D D G,C R R D D G,OFFSIDE,7,00,NYI,NYR
306,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #22 BOYLE,7,00,NYI,NYR
307,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",6,42,NYI,NYR
308,3,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT NYR #22 BOYLE, Off. Zone",6,29,NYI,NYR
309,3,MISS,C R L D D G,C L L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 18 ft.",6,06,NYI,NYR
310,3,BLOCK,C R L D D G,C L L D D G,"NYI #37 STRAIT BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",5,20,NYI,NYR
311,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,NYI,NYR
312,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",5,17,NYI,NYR
313,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYI #21 OKPOSO vs NYR #8 POWE,5,17,NYI,NYR
314,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",5,08,NYI,NYR
315,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,5,04,NYI,NYR
316,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #15 HALPERN,5,04,NYI,NYR
317,3,MISS,C C R D D G,C C L D D G,"NYR #6 STRALMAN, Slap, Over Net, Off. Zone, 50 ft.",5,01,NYI,NYR
318,3,MISS,C C R D D G,C C L D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,42,NYI,NYR
319,3,STOP,C R L D D G,C L L D D G,ICING,4,15,NYI,NYR
320,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #21 STEPAN,4,15,NYI,NYR
321,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 44 ft.",3,59,NYI,NYR
322,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,59,NYI,NYR
323,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYI #53 CIZIKAS vs NYR #22 BOYLE,3,59,NYI,NYR
324,3,MISS,C R L D D G,C R R D D G,"NYR #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,23,NYI,NYR
325,3,BLOCK,C R L D D G,C R R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  NYI #52 FINLEY, Wrist, Def. Zone",2,50,NYI,NYR
326,3,BLOCK,C R L D D G,C R R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",2,48,NYI,NYR
327,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 12 ft.",2,43,NYI,NYR
328,3,STOP,C R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",2,39,NYI,NYR
329,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #21 STEPAN,2,39,NYI,NYR
330,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",2,23,NYI,NYR
331,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 21 ft.",1,52,NYI,NYR
332,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,51,NYI,NYR
333,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #22 BOYLE,1,51,NYI,NYR
334,3,HIT,C R L D D G,C R L D D G,"NYI #91 TAVARES HIT NYR #22 BOYLE, Def. Zone",1,44,NYI,NYR
335,3,BLOCK,C R L D D G,C L L D D G,"NYR #21 STEPAN BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",0,57,NYI,NYR
336,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 24 ft.",0,51,NYI,NYR
337,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 6 ft.",0,49,NYI,NYR
338,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,0,47,NYI,NYR
339,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYI #51 NIELSEN vs NYR #21 STEPAN,0,47,NYI,NYR
340,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #6 STRALMAN, Def. Zone",0,24,NYI,NYR
341,3,HIT,C C R D D G,C L L L D G,"NYR #22 BOYLE HIT NYI #2 STREIT, Neu. Zone",0,01,NYI,NYR
342,3,PEND,C C R D D G,C L L L D G,Period End- Local time: 9:40 EST,0,00,NYI,NYR
343,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:42 EST,5,00,NYI,NYR
344,4,FAC,C R D D G,C R D D G,NYR won Neu. Zone - NYI #51 NIELSEN vs NYR #19 RICHARDS,5,00,NYI,NYR
345,4,BLOCK,C R D D G,C R D D G,"NYI #11 VISNOVSKY BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",4,26,NYI,NYR
346,4,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 24 ft.",4,13,NYI,NYR
347,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,13,NYI,NYR
348,4,FAC,C R D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #22 BOYLE,4,13,NYI,NYR
349,4,BLOCK,C R D D G,C L D D G,"NYI #3 HAMONIC BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",4,03,NYI,NYR
350,4,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 53 ft.",4,01,NYI,NYR
351,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,00,NYI,NYR
352,4,FAC,C R D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #15 HALPERN,4,00,NYI,NYR
353,4,BLOCK,C R D D G,C R D D G,"NYI #24 BOYES BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",3,44,NYI,NYR
354,4,BLOCK,C R D D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  NYR #15 HALPERN, Slap, Def. Zone",3,32,NYI,NYR
355,4,TAKE,C R D D G,R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",3,13,NYI,NYR
356,4,SHOT,C R D D G,R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 50 ft.",2,53,NYI,NYR
357,4,SHOT,C R D D G,R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 11 ft.",2,51,NYI,NYR
358,4,STOP,C R D D G,R L D D G,GOALIE STOPPED,2,50,NYI,NYR
359,4,FAC,C L D D G,C L D D G,NYR won Def. Zone - NYI #12 BAILEY vs NYR #22 BOYLE,2,50,NYI,NYR
360,4,SHOT,C L D D G,C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 19 ft.",2,25,NYI,NYR
361,4,SHOT,C L D D G,C L D D G,"NYR ONGOAL - #18 STAAL, Wrap-around, Off. Zone, 5 ft.",2,21,NYI,NYR
362,4,SHOT,C L D D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 21 ft.",2,09,NYI,NYR
363,4,BLOCK,C L D D G,C L D D G,"NYR #61 NASH BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",2,07,NYI,NYR
364,4,STOP,C R D D G,C R D D G,OFFSIDE,1,33,NYI,NYR
365,4,FAC,C R D D G,C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #19 RICHARDS,1,33,NYI,NYR
366,4,STOP,C R D D G,C R D D G,OFFSIDE,1,19,NYI,NYR
367,4,FAC,C R D D G,R L D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #24 CALLAHAN,1,19,NYI,NYR
368,4,SHOT,C R D D G,R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 54 ft.",1,04,NYI,NYR
369,4,HIT,C R D D G,R L D D G,"NYR #62 HAGELIN HIT NYI #2 STREIT, Off. Zone",1,00,NYI,NYR
370,4,STOP,C R D D G,R L D D G,PUCK FROZEN,0,45,NYI,NYR
371,4,FAC,C R D D G,C L D D G,NYR won Def. Zone - NYI #51 NIELSEN vs NYR #15 HALPERN,0,45,NYI,NYR
372,4,GIVE,C R D D G,C L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",0,26,NYI,NYR
373,4,MISS,C R D D G,C L D D G,"NYR #4 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 20 ft.",0,19,NYI,NYR
374,4,MISS,C R D D G,C L D D G,"NYI #40 GRABNER, Backhand, Wide of Net, Off. Zone, 13 ft.",0,11,NYI,NYR
375,4,MISS,C R D D G,C L D D G,"NYI #11 VISNOVSKY, Wrist, Over Net, Off. Zone, 26 ft.",0,06,NYI,NYR
376,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:50 EST,0,00,NYI,NYR
377,5,PSTR,,,Period Start- Local time: 9:55 EST,0,00,NYI,NYR
378,5,SHOT,,,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 9 ft.",0,00,NYI,NYR
379,5,GOAL,,,"NYI #51 NIELSEN, Snap, Off. Zone, 17 ft.",0,00,NYI,NYR
380,5,SHOT,,,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 10 ft.",0,00,NYI,NYR
381,5,GOAL,,,"NYI #91 TAVARES, Snap, Off. Zone, 12 ft.",0,00,NYI,NYR
382,5,SOC,,,Shootout Completed- Local time: 9:57 EST,0,00,NYI,NYR
383,5,PEND,,,Period End- Local time: 9:57 EST,0,00,NYI,NYR
384,5,GEND,,,Game End- Local time: 9:57 EST,0,00,NYI,NYR
