n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,HIT,C R R D D G,C R L D D G,"PHX #11 HANZAL HIT L.A #15 RICHARDSON, Neu. Zone",10,23,L.A,PHX
53,1,PENL,C R R D D G,C R L D D G,"PHX #3 YANDLE Tripping(2 min), Def. Zone Drawn By: L.A #15 RICHARDSON",10,19,L.A,PHX
54,1,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,10,19,L.A,PHX
55,1,BLOCK,C C L D D G,C L D D G,"L.A #10 RICHARDS BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",10,02,L.A,PHX
56,1,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",9,57,L.A,PHX
57,1,HIT,R R R D D G,C R D D G,"PHX #53 MORRIS HIT L.A #21 PARSE, Def. Zone",9,14,L.A,PHX
58,1,MISS,C R R R D G,C R D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 36 ft.",8,47,L.A,PHX
59,1,TAKE,C R L D D G,C R D D G,"PHX TAKEAWAY - #22 LANGKOW, Def. Zone",8,22,L.A,PHX
60,1,SHOT,C R L D D G,C R D D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 11 ft.",8,17,L.A,PHX
61,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #18 O'SULLIVAN, Wrist, Off. Zone, 65 ft.",7,45,L.A,PHX
62,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #18 O'SULLIVAN, Wrist, Off. Zone, 32 ft.",7,39,L.A,PHX
63,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,27,L.A,PHX
64,1,FAC,C R R D D G,C L L D D G,PHX won Off. Zone - L.A #47 HUNTER vs PHX #18 O'SULLIVAN,7,27,L.A,PHX
65,1,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 9 ft.",7,07,L.A,PHX
66,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,03,L.A,PHX
67,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,7,03,L.A,PHX
68,1,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 42 ft.",6,56,L.A,PHX
69,1,HIT,C R L D D G,C L L D D G,"L.A #10 RICHARDS HIT PHX #23 EKMAN-LARSSON, Off. Zone",6,37,L.A,PHX
70,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #37 TORRES, Tip-In, Off. Zone, 11 ft.",6,12,L.A,PHX
71,1,BLOCK,C R L D D G,C L L D D G,"PHX #6 SCHLEMKO BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",6,06,L.A,PHX
72,1,HIT,C R R D D G,C R L D D G,"PHX #16 KLESLA HIT L.A #11 KOPITAR, Def. Zone",5,21,L.A,PHX
73,1,BLOCK,C R R D D G,C R L D D G,"L.A #25 PENNER BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",5,17,L.A,PHX
74,1,HIT,C L L D D G,C R L D D G,"L.A #22 LEWIS HIT PHX #11 HANZAL, Neu. Zone",4,55,L.A,PHX
75,1,HIT,C L L D D G,C R L D D G,"PHX #53 MORRIS HIT L.A #13 CLIFFORD, Def. Zone",4,47,L.A,PHX
76,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 63 ft.",4,20,L.A,PHX
77,1,HIT,C L L D D G,C R L D D G,"L.A #22 LEWIS HIT PHX #89 BOEDKER, Def. Zone",4,12,L.A,PHX
78,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 12 ft.",4,09,L.A,PHX
79,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 49 ft.",3,25,L.A,PHX
80,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Tip-In, Off. Zone, 10 ft.",3,18,L.A,PHX
81,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 8 ft.",3,12,L.A,PHX
82,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,43,L.A,PHX
83,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,2,43,L.A,PHX
84,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,30,L.A,PHX
85,1,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,2,30,L.A,PHX
86,1,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",2,06,L.A,PHX
87,1,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Slap, Off. Zone, 50 ft.",1,51,L.A,PHX
88,1,HIT,C R R D D G,C R L D D G,"L.A #3 JOHNSON HIT PHX #11 HANZAL, Def. Zone",1,51,L.A,PHX
89,1,MISS,C R R D D G,C R L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 25 ft.",1,10,L.A,PHX
90,1,MISS,C R R D D G,C R L D D G,"PHX #19 DOAN, Tip-In, Over Net, Off. Zone, 18 ft.",1,05,L.A,PHX
91,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,04,L.A,PHX
92,1,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,1,04,L.A,PHX
93,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #21 PARSE, Wrist, Off. Zone, 43 ft.",0,51,L.A,PHX
94,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #10 RICHARDS, Tip-In, Neu. Zone, 82 ft.",0,35,L.A,PHX
95,1,GIVE,C R R D D G,C L L D D G,"PHX GIVEAWAY - #3 YANDLE, Neu. Zone",0,05,L.A,PHX
96,1,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 33 ft.",0,01,L.A,PHX
97,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 6:42 MST,0,00,L.A,PHX
98,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 7:00 MST,20,00,L.A,PHX
99,2,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,20,00,L.A,PHX
100,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 45 ft.",19,48,L.A,PHX
101,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,47,L.A,PHX
102,2,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs PHX #22 LANGKOW,19,47,L.A,PHX
103,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #47 HUNTER, Wrist, Off. Zone, 37 ft.",19,37,L.A,PHX
104,2,HIT,C R R D D G,C R L D D G,"L.A #15 RICHARDSON HIT PHX #89 BOEDKER, Off. Zone",19,33,L.A,PHX
105,2,STOP,C R R D D G,C R L D D G,ICING,19,05,L.A,PHX
106,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,19,05,L.A,PHX
107,2,STOP,C R L D D G,C L L D D G,ICING,18,55,L.A,PHX
108,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,18,55,L.A,PHX
109,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,38,L.A,PHX
110,2,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - L.A #22 LEWIS vs PHX #18 O'SULLIVAN,18,38,L.A,PHX
111,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #25 PENNER, Backhand, Off. Zone, 22 ft.",18,08,L.A,PHX
112,2,HIT,C R R D D G,C R L D D G,"L.A #7 SCUDERI HIT PHX #18 O'SULLIVAN, Def. Zone",17,59,L.A,PHX
113,2,MISS,C R R D D G,C R L D D G,"PHX #17 VRBATA, Slap, Over Net, Off. Zone, 32 ft.",17,24,L.A,PHX
114,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Def. Zone",17,12,L.A,PHX
115,2,HIT,C R L D D G,C R L D D G,"PHX #6 SCHLEMKO HIT L.A #21 PARSE, Def. Zone",17,06,L.A,PHX
116,2,GOAL,C R L D D G,C R L D D G,"L.A #10 RICHARDS(2), Wrist, Off. Zone, 16 ft.Assists: #23 BROWN(5); #33 MITCHELL(3)",17,02,L.A,PHX
117,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - L.A #22 LEWIS vs PHX #22 LANGKOW,17,02,L.A,PHX
118,2,HIT,C L L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #33 MITCHELL, Off. Zone",16,08,L.A,PHX
119,2,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Neu. Zone",15,52,L.A,PHX
120,2,MISS,C R R D D G,C R L D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 33 ft.",15,46,L.A,PHX
121,2,HIT,C R R D D G,C R L D D G,"PHX #19 DOAN HIT L.A #27 MARTINEZ, Def. Zone",15,45,L.A,PHX
122,2,HIT,C R R D D G,C L L D D G,"PHX #53 MORRIS HIT L.A #15 RICHARDSON, Def. Zone",15,21,L.A,PHX
123,2,HIT,C R R D D G,C L L D D G,"L.A #28 STOLL HIT PHX #37 TORRES, Off. Zone",15,12,L.A,PHX
124,2,HIT,C R R D D G,C L L D D G,"L.A #28 STOLL HIT PHX #28 KORPIKOSKI, Def. Zone",15,02,L.A,PHX
125,2,BLOCK,C R R D D G,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",14,27,L.A,PHX
126,2,GOAL,C R R D D G,C R L D D G,"PHX #17 VRBATA(2), Wrist, Off. Zone, 20 ft.Assists: #11 HANZAL(5); #6 SCHLEMKO(4)",14,24,L.A,PHX
127,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,14,24,L.A,PHX
128,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,49,L.A,PHX
129,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs PHX #11 HANZAL,13,49,L.A,PHX
130,2,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT L.A #22 LEWIS, Def. Zone",13,38,L.A,PHX
131,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 58 ft.",13,30,L.A,PHX
132,2,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHX #3 YANDLE, Off. Zone",13,28,L.A,PHX
133,2,STOP,C L L D D G,C R L D D G,OFFSIDE,13,06,L.A,PHX
134,2,FAC,C R R D D G,C L L D D G,PHX won Neu. Zone - L.A #28 STOLL vs PHX #15 GORDON,13,06,L.A,PHX
135,2,HIT,C R R D D G,C L L D D G,"PHX #15 GORDON HIT L.A #15 RICHARDSON, Off. Zone",12,46,L.A,PHX
136,2,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 57 ft.",12,40,L.A,PHX
137,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,39,L.A,PHX
138,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,12,39,L.A,PHX
139,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 19 ft.",12,38,L.A,PHX
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,37,L.A,PHX
141,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,12,37,L.A,PHX
142,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT PHX #23 EKMAN-LARSSON, Off. Zone",12,30,L.A,PHX
143,2,STOP,C R R D D G,C R L D D G,OFFSIDE,11,53,L.A,PHX
144,2,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,11,53,L.A,PHX
145,2,MISS,C R R D D G,C R L D D G,"L.A #3 JOHNSON, Slap, Wide of Net, Neu. Zone, 76 ft.",11,29,L.A,PHX
146,2,BLOCK,C R R D D G,C R L D D G,"L.A #3 JOHNSON BLOCKED BY  PHX #13 WHITNEY, Wrist, Def. Zone",10,59,L.A,PHX
147,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 42 ft.",10,52,L.A,PHX
148,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,51,L.A,PHX
149,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs PHX #15 GORDON,10,51,L.A,PHX
150,2,BLOCK,C R R D D G,C C L D D G,"L.A #15 RICHARDSON BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",10,45,L.A,PHX
151,2,SHOT,C R R D D G,C C L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 22 ft.",10,27,L.A,PHX
152,2,HIT,C R R D D G,C C L D D G,"PHX #14 PYATT HIT L.A #28 STOLL, Off. Zone",10,26,L.A,PHX
153,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 49 ft.",10,18,L.A,PHX
154,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 58 ft.",10,10,L.A,PHX
155,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 9 ft.",10,09,L.A,PHX
156,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,08,L.A,PHX
157,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #17 MOREAU vs PHX #22 LANGKOW,10,08,L.A,PHX
158,2,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHX #23 EKMAN-LARSSON, Off. Zone",9,34,L.A,PHX
159,2,HIT,C L L D D G,C R L D D G,"PHX #22 LANGKOW HIT L.A #22 LEWIS, Def. Zone",9,22,L.A,PHX
160,2,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT PHX #6 SCHLEMKO, Def. Zone",9,07,L.A,PHX
161,2,MISS,C R L D D G,C R L D D G,"PHX #22 LANGKOW, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,03,L.A,PHX
162,2,HIT,C R L D D G,C R L D D G,"L.A #33 MITCHELL HIT PHX #19 DOAN, Def. Zone",8,48,L.A,PHX
163,2,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #15 RICHARDSON, Neu. Zone",7,20,L.A,PHX
164,2,MISS,C R R D D G,C R L D D G,"L.A #47 HUNTER, Slap, Wide of Net, Off. Zone, 52 ft.",7,16,L.A,PHX
165,2,HIT,C R R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT L.A #28 STOLL, Def. Zone",6,37,L.A,PHX
166,2,HIT,C R R D D G,C L L D D G,"PHX #14 PYATT HIT L.A #2 GREENE, Def. Zone",6,18,L.A,PHX
167,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 10 ft.",6,00,L.A,PHX
168,2,HIT,C R L D D G,C L L D D G,"L.A #21 PARSE HIT PHX #16 KLESLA, Off. Zone",5,52,L.A,PHX
169,2,BLOCK,C R L D D G,C L L D D G,"PHX #16 KLESLA BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",5,39,L.A,PHX
170,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,L.A,PHX
171,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,5,38,L.A,PHX
172,2,HIT,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT L.A #21 PARSE, Def. Zone",5,06,L.A,PHX
173,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 32 ft.",4,50,L.A,PHX
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,49,L.A,PHX
175,2,FAC,C R R D D G,C R L D D G,PHX won Def. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,4,49,L.A,PHX
176,2,GOAL,C R R D D G,C R L D D G,"PHX #17 VRBATA(3), Wrist, Off. Zone, 11 ft.Assists: #11 HANZAL(6); #16 KLESLA(3)",4,37,L.A,PHX
177,2,FAC,C R R D D G,C L L D D G,PHX won Neu. Zone - L.A #28 STOLL vs PHX #15 GORDON,4,37,L.A,PHX
178,2,TAKE,C R R D D G,C L L D D G,"L.A TAKEAWAY - #15 RICHARDSON, Off. Zone",4,30,L.A,PHX
179,2,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 52 ft.",4,26,L.A,PHX
180,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,L.A,PHX
181,2,FAC,C R R D D G,C L L D D G,L.A won Off. Zone - L.A #28 STOLL vs PHX #15 GORDON,4,25,L.A,PHX
182,2,MISS,C R R D D G,C L L D D G,"L.A #47 HUNTER, Slap, Goalpost, Off. Zone, 38 ft.",4,23,L.A,PHX
183,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,4,22,L.A,PHX
184,2,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs PHX #22 LANGKOW,4,22,L.A,PHX
185,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 7 ft.",4,14,L.A,PHX
186,2,PENL,C R R D D G,C R L D D G,"PHX #3 YANDLE Roughing(2 min), Def. Zone Drawn By: L.A #15 RICHARDSON",4,13,L.A,PHX
187,2,PENL,C R R D D G,C R L D G,"L.A #15 RICHARDSON Roughing(2 min), Off. Zone Drawn By: PHX #3 YANDLE",4,13,L.A,PHX
188,2,FAC,C L D D G,C R D D G,PHX won Def. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,4,13,L.A,PHX
189,2,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 35 ft.",3,47,L.A,PHX
190,2,MISS,C L D D G,C R D D G,"PHX #23 EKMAN-LARSSON, Wrist, Goalpost, Off. Zone, 35 ft.",3,45,L.A,PHX
191,2,MISS,C L D D G,C R D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",3,38,L.A,PHX
192,2,PENL,C L D D G,C R D D G,"L.A #8 DOUGHTY Holding(2 min), Def. Zone Drawn By: PHX #19 DOAN",3,37,L.A,PHX
193,2,FAC,C D D G,R R L D G,PHX won Off. Zone - L.A #11 KOPITAR vs PHX #13 WHITNEY,3,37,L.A,PHX
194,2,SHOT,C D D G,R R L D G,"PHX ONGOAL - #19 DOAN, Backhand, Off. Zone, 14 ft.",3,17,L.A,PHX
195,2,TAKE,C D D G,R R L D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",2,54,L.A,PHX
196,2,MISS,C D D G,R R L D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",2,47,L.A,PHX
197,2,SHOT,C D D G,R R L D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 12 ft.",2,39,L.A,PHX
198,2,BLOCK,C D D G,R R L D G,"PHX #13 WHITNEY BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",2,14,L.A,PHX
199,2,BLOCK,C R D D G,R R L D D G,"PHX #13 WHITNEY BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",2,07,L.A,PHX
200,2,SHOT,C C D D D G,C C L D D G,"PHX ONGOAL - #18 O'SULLIVAN, Wrist, Off. Zone, 27 ft.",1,34,L.A,PHX
201,2,STOP,C C R D D G,C L L D D G,ICING,1,04,L.A,PHX
202,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PHX #11 HANZAL,1,04,L.A,PHX
203,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,57,L.A,PHX
204,2,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,0,57,L.A,PHX
