n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 11 ft.",12,25,NYI,PIT
34,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 9 ft.",12,24,NYI,PIT
35,1,MISS,C C C D D G,C C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 60 ft.",12,06,NYI,PIT
36,1,BLOCK,C C C D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",12,01,NYI,PIT
37,1,BLOCK,C C L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",11,52,NYI,PIT
38,1,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,50,NYI,PIT
39,1,FAC,C R L D D G,R R R D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #37 ROWNEY,11,50,NYI,PIT
40,1,STOP,C R L D D G,R R R D D G,PUCK IN CROWD,11,35,NYI,PIT
41,1,FAC,C R L D D G,R R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #37 ROWNEY,11,35,NYI,PIT
42,1,HIT,C R L D D G,R R R D D G,"PIT #75 REAVES HIT NYI #14 HICKEY, Off. Zone",11,27,NYI,PIT
43,1,TAKE,C R L D D G,R R R D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Off. Zone",11,25,NYI,PIT
44,1,HIT,C R L D D G,R R R D D G,"NYI #15 CLUTTERBUCK HIT PIT #28 COLE, Off. Zone",11,12,NYI,PIT
45,1,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYI #72 BEAUVILLIER, Off. Zone",10,51,NYI,PIT
46,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #22 HUNWICK, Def. Zone",10,26,NYI,PIT
47,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #22 HUNWICK, Wrist, Neu. Zone, 76 ft.",10,17,NYI,PIT
48,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 12 ft.",9,59,NYI,PIT
49,1,HIT,C C L D D G,C R L D D G,"NYI #14 HICKEY HIT PIT #17 RUST, Neu. Zone",9,17,NYI,PIT
50,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 60 ft.",9,07,NYI,PIT
51,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,NYI,PIT
52,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,9,05,NYI,PIT
53,1,PENL,C C C D D G,C R L D D G,"NYI #27 LEE Tripping(2 min), Neu. Zone Drawn By: PIT #72 HORNQVIST",8,56,NYI,PIT
54,1,FAC,C R D D G,C C C R D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,8,56,NYI,PIT
55,1,GIVE,C R D D G,C C C R D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",8,31,NYI,PIT
56,1,BLOCK,C R D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",8,19,NYI,PIT
57,1,TAKE,C L D D G,C C C C D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",8,00,NYI,PIT
58,1,SHOT,C L D D G,C C C C D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 37 ft.",7,49,NYI,PIT
59,1,HIT,C L D D G,C C C C D G,"NYI #16 LADD HIT PIT #71 MALKIN, Def. Zone",7,45,NYI,PIT
60,1,GOAL,C L D D G,C C C C D G,"PIT #58 LETANG(2), Slap, Off. Zone, 58 ft.Assists: #71 MALKIN(18); #87 CROSBY(18)",7,43,NYI,PIT
61,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - NYI #29 NELSON vs PIT #15 SHEAHAN,7,43,NYI,PIT
62,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,29,NYI,PIT
63,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #15 SHEAHAN,7,29,NYI,PIT
64,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 57 ft.",7,10,NYI,PIT
65,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,09,NYI,PIT
66,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #13 BARZAL vs PIT #87 CROSBY,7,09,NYI,PIT
67,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 12 ft.",6,35,NYI,PIT
68,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,34,NYI,PIT
69,1,FAC,C R L D D G,R R R D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #37 ROWNEY,6,34,NYI,PIT
70,1,HIT,C R L D D G,R R R D D G,"NYI #42 MAYFIELD HIT PIT #75 REAVES, Def. Zone",6,28,NYI,PIT
71,1,SHOT,C R L D D G,R R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 10 ft.",6,19,NYI,PIT
72,1,BLOCK,C R L D D G,R R R D D G,"PIT #2 RUHWEDEL BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",6,14,NYI,PIT
73,1,HIT,C R L D D G,R R R D D G,"NYI #53 CIZIKAS HIT PIT #34 KUHNHACKL, Def. Zone",6,10,NYI,PIT
74,1,HIT,C C C D D G,C C C D D G,"NYI #50 PELECH HIT PIT #81 KESSEL, Def. Zone",5,41,NYI,PIT
75,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 57 ft.",5,36,NYI,PIT
76,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,NYI,PIT
77,1,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,5,35,NYI,PIT
78,1,STOP,C C C D D G,C C C D D G,ICING,5,29,NYI,PIT
79,1,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,5,29,NYI,PIT
80,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT PIT #22 HUNWICK, Def. Zone",5,23,NYI,PIT
81,1,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",5,10,NYI,PIT
82,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 10 ft.",5,09,NYI,PIT
83,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT PIT #3 MAATTA, Off. Zone",4,51,NYI,PIT
84,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 33 ft.",4,37,NYI,PIT
85,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 13 ft.",4,30,NYI,PIT
86,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #66 HO-SANG, Off. Zone",4,24,NYI,PIT
87,1,STOP,C C L D D G,C R L D D G,ICING,4,20,NYI,PIT
88,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - NYI #13 BARZAL vs PIT #15 SHEAHAN,4,20,NYI,PIT
89,1,HIT,C C L D D G,C R L D D G,"NYI #16 LADD HIT PIT #8 DUMOULIN, Off. Zone",4,09,NYI,PIT
90,1,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 51 ft.",3,21,NYI,PIT
91,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 13 ft.",3,11,NYI,PIT
92,1,HIT,C C C D D G,C C C D D G,"PIT #3 MAATTA HIT NYI #27 LEE, Neu. Zone",2,41,NYI,PIT
93,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 42 ft.",2,31,NYI,PIT
94,1,MISS,C C C D D G,C C C D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 54 ft.",2,19,NYI,PIT
95,1,BLOCK,C C C D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",1,49,NYI,PIT
96,1,HIT,C C C D D G,C R L D D G,"PIT #8 DUMOULIN HIT NYI #7 EBERLE, Def. Zone",1,38,NYI,PIT
97,1,BLOCK,C C L D D G,C R L D D G,"NYI #16 LADD BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,35,NYI,PIT
98,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 41 ft.",1,17,NYI,PIT
99,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,16,NYI,PIT
100,1,FAC,C R L D D G,R R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #37 ROWNEY,1,16,NYI,PIT
101,1,HIT,C R L D D G,R R R D D G,"PIT #28 COLE HIT NYI #53 CIZIKAS, Def. Zone",1,07,NYI,PIT
102,1,GIVE,C C L D D G,R R R D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",0,45,NYI,PIT
103,1,HIT,C C L D D G,R R R D D G,"NYI #66 HO-SANG HIT PIT #75 REAVES, Def. Zone",0,37,NYI,PIT
104,1,HIT,C C L D D G,R R R D D G,"NYI #14 HICKEY HIT PIT #34 KUHNHACKL, Def. Zone",0,36,NYI,PIT
105,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",0,03,NYI,PIT
106,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,NYI,PIT
107,2,PSTR,C C C D D G,,Period Start- Local time: 8:01 EST,20,00,NYI,PIT
108,2,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,20,00,NYI,PIT
109,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #22 HUNWICK, Snap, Off. Zone, 43 ft.",19,19,NYI,PIT
110,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,19,18,NYI,PIT
111,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #13 BARZAL vs PIT #71 MALKIN,19,18,NYI,PIT
112,2,BLOCK,C C L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",18,54,NYI,PIT
113,2,HIT,C C L D D G,C C C D D G,"NYI #7 EBERLE HIT PIT #3 MAATTA, Off. Zone",18,42,NYI,PIT
114,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 11 ft.",18,33,NYI,PIT
115,2,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",18,24,NYI,PIT
116,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,23,NYI,PIT
117,2,PENL,C C C C D G,C C C D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #43 SHEARY, Neu. Zone",18,23,NYI,PIT
118,2,FAC,C C C C D G,C L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #15 SHEAHAN,18,23,NYI,PIT
119,2,HIT,C C C C D G,R R D D G,"NYI #27 LEE HIT PIT #28 COLE, Off. Zone",17,37,NYI,PIT
120,2,GIVE,C C C L D G,R R D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",17,29,NYI,PIT
121,2,SHOT,C C C L D G,R R D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 34 ft.",16,53,NYI,PIT
122,2,STOP,C C C L D G,R R D D G,GOALIE STOPPED,16,52,NYI,PIT
123,2,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs PIT #15 SHEAHAN,16,52,NYI,PIT
124,2,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 55 ft.",16,44,NYI,PIT
125,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,16,43,NYI,PIT
126,2,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs PIT #15 SHEAHAN,16,43,NYI,PIT
127,2,BLOCK,C C C L D G,C L D D G,"NYI #6 PULOCK BLOCKED BY  PIT #15 SHEAHAN, Slap, Def. Zone",16,37,NYI,PIT
128,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 177 ft.",16,22,NYI,PIT
129,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 35 ft.",16,13,NYI,PIT
130,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 10 ft.",16,02,NYI,PIT
131,2,STOP,C L L D D G,C R R D D G,ICING,15,46,NYI,PIT
132,2,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,15,46,NYI,PIT
133,2,BLOCK,C L L D D G,C R R D D G,"NYI #50 PELECH BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",15,42,NYI,PIT
134,2,STOP,C L L D D G,C R R D D G,ICING,15,37,NYI,PIT
135,2,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,15,37,NYI,PIT
136,2,BLOCK,C C C D D G,C R R D D G,"NYI #44 DE HAAN BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",15,31,NYI,PIT
137,2,BLOCK,C C C D D G,C R R D D G,"NYI #12 BAILEY BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",15,27,NYI,PIT
138,2,STOP,C C C D D G,C R R D D G,OFFSIDE,15,23,NYI,PIT
139,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,15,23,NYI,PIT
140,2,HIT,C C C D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYI #44 DE HAAN, Neu. Zone",15,03,NYI,PIT
141,2,HIT,C C C D D G,C C C D D G,"PIT #28 COLE HIT NYI #12 BAILEY, Def. Zone",15,02,NYI,PIT
142,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",15,00,NYI,PIT
143,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,58,NYI,PIT
144,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #13 BARZAL vs PIT #87 CROSBY,14,58,NYI,PIT
145,2,BLOCK,C C L D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",14,53,NYI,PIT
146,2,BLOCK,C C L D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",14,23,NYI,PIT
147,2,HIT,C C L D D G,C L L D D G,"PIT #87 CROSBY HIT NYI #2 LEDDY, Def. Zone",14,19,NYI,PIT
148,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 12 ft.",14,08,NYI,PIT
149,2,GOAL,C C L D D G,C L L D D G,"NYI #7 EBERLE(12), Wrist, Off. Zone, 9 ft.Assists: #6 PULOCK(3); #2 LEDDY(18)",14,07,NYI,PIT
150,2,FAC,C C L D D G,R R R D D G,PIT won Neu. Zone - NYI #29 NELSON vs PIT #37 ROWNEY,14,07,NYI,PIT
151,2,STOP,C C L D D G,R R R D D G,ICING,14,01,NYI,PIT
152,2,FAC,C C L D D G,R R R D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #37 ROWNEY,14,01,NYI,PIT
153,2,HIT,C C L D D G,R R R D D G,"PIT #75 REAVES HIT NYI #42 MAYFIELD, Off. Zone",13,48,NYI,PIT
154,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,NYI,PIT
155,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,13,27,NYI,PIT
156,2,BLOCK,C C L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  NYI #50 PELECH, Backhand, Def. Zone",13,21,NYI,PIT
157,2,HIT,C C L D D G,C C C D D G,"NYI #44 DE HAAN HIT PIT #59 GUENTZEL, Def. Zone",13,00,NYI,PIT
158,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",12,44,NYI,PIT
159,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",12,37,NYI,PIT
160,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 48 ft.",12,35,NYI,PIT
161,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,12,33,NYI,PIT
162,2,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,12,33,NYI,PIT
163,2,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",12,24,NYI,PIT
164,2,MISS,C C C D D G,C R R D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,13,NYI,PIT
165,2,HIT,C C C D D G,C R R D D G,"PIT #17 RUST HIT NYI #42 MAYFIELD, Def. Zone",11,51,NYI,PIT
166,2,STOP,C C L D D G,C R R D D G,ICING,11,49,NYI,PIT
167,2,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #7 EBERLE vs PIT #87 CROSBY,11,49,NYI,PIT
168,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,11,42,NYI,PIT
169,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - NYI #13 BARZAL vs PIT #15 SHEAHAN,11,42,NYI,PIT
170,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",11,19,NYI,PIT
171,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 33 ft.",11,17,NYI,PIT
172,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 12 ft.",11,16,NYI,PIT
173,2,HIT,C C L D D G,C R L D D G,"PIT #28 COLE HIT NYI #16 LADD, Def. Zone",11,08,NYI,PIT
174,2,HIT,C L L D D G,R R R D D G,"PIT #34 KUHNHACKL HIT NYI #50 PELECH, Off. Zone",10,55,NYI,PIT
175,2,BLOCK,C C L D D G,R R R D D G,"PIT #3 MAATTA BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",10,35,NYI,PIT
176,2,SHOT,C C L D D G,R R R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 19 ft.",10,28,NYI,PIT
177,2,STOP,C C L D D G,R R R D D G,PUCK IN CROWD,10,20,NYI,PIT
178,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,10,20,NYI,PIT
179,2,BLOCK,C C C D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",10,06,NYI,PIT
180,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",9,44,NYI,PIT
181,2,MISS,C R L D D G,C R R D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 30 ft.",9,15,NYI,PIT
182,2,HIT,C R L D D G,C R R D D G,"NYI #53 CIZIKAS HIT PIT #28 COLE, Off. Zone",8,58,NYI,PIT
183,2,HIT,C R L D D G,C R R D D G,"NYI #25 CHIMERA HIT PIT #2 RUHWEDEL, Off. Zone",8,54,NYI,PIT
184,2,BLOCK,C C L D D G,C L L D D G,"PIT #62 HAGELIN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",8,24,NYI,PIT
185,2,BLOCK,C C L D D G,C L L D D G,"PIT #22 HUNWICK BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",8,13,NYI,PIT
186,2,PENL,C C L D D G,C L L D D G,"PIT #22 HUNWICK Hooking(2 min), Neu. Zone Drawn By: NYI #13 BARZAL",8,08,NYI,PIT
187,2,FAC,C C C C D G,R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #37 ROWNEY,8,08,NYI,PIT
188,2,MISS,C C C C D G,R R D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 54 ft.",8,01,NYI,PIT
189,2,SHOT,C C C C D G,R R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 48 ft.",7,37,NYI,PIT
190,2,BLOCK,C C C C D G,R R D D G,"NYI #91 TAVARES BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",7,17,NYI,PIT
191,2,BLOCK,C C C C D G,R R D D G,"NYI #91 TAVARES BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",7,12,NYI,PIT
192,2,HIT,C R L D D G,C C L D D G,"NYI #25 CHIMERA HIT PIT #58 LETANG, Neu. Zone",5,57,NYI,PIT
193,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 40 ft.",5,51,NYI,PIT
194,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,NYI,PIT
195,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,5,50,NYI,PIT
196,2,BLOCK,C R L D D G,C C C D D G,"PIT #28 COLE BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",5,36,NYI,PIT
197,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,5,35,NYI,PIT
198,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - NYI #25 CHIMERA vs PIT #71 MALKIN,5,35,NYI,PIT
199,2,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT PIT #28 COLE, Off. Zone",5,09,NYI,PIT
200,2,PENL,C R L D D G,C C C D D G,"PIT #59 GUENTZEL Slashing(2 min), Off. Zone Drawn By: NYI #50 PELECH",4,58,NYI,PIT
201,2,FAC,C C C C D G,C L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #15 SHEAHAN,4,58,NYI,PIT
202,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 62 ft.",4,31,NYI,PIT
203,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,4,30,NYI,PIT
204,2,FAC,C C C C D G,R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #37 ROWNEY,4,30,NYI,PIT
205,2,SHOT,C C C C D G,R R D D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 46 ft.",4,18,NYI,PIT
206,2,BLOCK,C C C C D G,R R D D G,"NYI #12 BAILEY BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",4,06,NYI,PIT
