n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,R R L D D G,R L L D D G,"OTT #72 CHABOT BLOCKED BY  CGY #44 GUDBRANSON, Wrist, Def. Zone",0,44,CGY,OTT
205,2,HIT,R R L D D G,R L L D D G,"CGY #16 ZADOROV HIT OTT #21 PAUL, Def. Zone",0,37,CGY,OTT
206,2,BLOCK,R R L D D G,R L L D D G,"OTT #72 CHABOT BLOCKED BY  CGY #15 RICHARDSON, Wrist, Def. Zone",0,25,CGY,OTT
207,2,HIT,R R L D D G,R L L D D G,"OTT #49 SABOURIN HIT CGY #16 ZADOROV, Off. Zone",0,20,CGY,OTT
208,2,PENL,R R L D D G,R L L D D G,"CGY #16 ZADOROV Delay Game - Puck over glass(2 min), Def. Zone",0,19,CGY,OTT
209,2,FAC,C C D D G,R L L L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,0,19,CGY,OTT
210,2,PENL,C C D D G,R L L L D G,"OTT #13 SANFORD Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #44 GUDBRANSON",0,00,CGY,OTT
211,2,PENL,C C D D G,R L L D G,"CGY #44 GUDBRANSON Fighting (maj)(5 min), Def. Zone Drawn By: OTT #13 SANFORD",0,00,CGY,OTT
212,2,PEND,C C D G,R L L D G,Period End- Local time: 6:39 EST,0,00,CGY,OTT
213,3,PSTR,C C D D G,C R L L D G,Period Start- Local time: 6:58 EST,20,00,CGY,OTT
214,3,FAC,C C D D G,C R L L D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs OTT #9 NORRIS,20,00,CGY,OTT
215,3,STOP,C C D D G,C R L L D G,OFFSIDE,19,44,CGY,OTT
216,3,FAC,C C D D G,C R L L D G,OTT won Neu. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,19,44,CGY,OTT
217,3,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Def. Zone, 165 ft.",19,29,CGY,OTT
218,3,TAKE,C C D D G,C R L L D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",19,17,CGY,OTT
219,3,HIT,C L D D G,C L L D D G,"CGY #88 MANGIAPANE HIT OTT #21 PAUL, Def. Zone",18,39,CGY,OTT
220,3,TAKE,C L D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",18,27,CGY,OTT
221,3,SHOT,C L D D G,C L L D D G,"OTT ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 66 ft.",18,20,CGY,OTT
222,3,GOAL,L L D D D G,C L L D D G,"CGY #16 ZADOROV(2), Wrist, Off. Zone, 36 ft.Assist: #20 COLEMAN(3)",18,04,CGY,OTT
223,3,FAC,C L L D D G,R R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs OTT #20 SHAW,18,04,CGY,OTT
224,3,MISS,C L L D D G,R R L D D G,"OTT #49 SABOURIN, Wrist, Wide of Net, Off. Zone, 42 ft.",17,48,CGY,OTT
225,3,GIVE,C L L D D G,R R L D D G,"OTT GIVEAWAY - #49 SABOURIN, Def. Zone",17,31,CGY,OTT
226,3,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 15 ft.",17,29,CGY,OTT
227,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),17,27,CGY,OTT
228,3,FAC,C C L D D G,R L L D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #21 PAUL,17,27,CGY,OTT
229,3,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #24 BERNARD-DOCKER, Def. Zone",17,19,CGY,OTT
230,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 60 ft.",17,06,CGY,OTT
231,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,05,CGY,OTT
232,3,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #9 NORRIS,17,05,CGY,OTT
233,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 53 ft.",17,01,CGY,OTT
234,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #45 KELLY, Wrist, Off. Zone, 39 ft.",16,51,CGY,OTT
235,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,51,CGY,OTT
236,3,FAC,C C C D D G,L L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #21 PAUL,16,51,CGY,OTT
237,3,HIT,C C C D D G,L L L D D G,"OTT #15 DEL ZOTTO HIT CGY #11 BACKLUND, Def. Zone",16,36,CGY,OTT
238,3,STOP,C C C D D G,L L L D D G,PUCK FROZEN,16,31,CGY,OTT
239,3,PENL,C C C D D G,L L L D D G,"CGY #16 ZADOROV Unsportsmanlike conduct(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",16,31,CGY,OTT
240,3,FAC,C C D D G,C R L L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #9 NORRIS,16,31,CGY,OTT
241,3,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 31 ft.",16,20,CGY,OTT
242,3,MISS,C C D D G,C R L L D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,09,CGY,OTT
243,3,STOP,C C D D G,C R L L D G,OFFSIDE,16,02,CGY,OTT
244,3,FAC,C C D D G,C R L L D G,OTT won Neu. Zone - CGY #22 LEWIS vs OTT #9 NORRIS,16,02,CGY,OTT
245,3,MISS,C C D D G,C R L L D G,"OTT #9 NORRIS, Wrist, Wide of Net, Off. Zone, 28 ft.",15,23,CGY,OTT
246,3,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #9 NORRIS, Snap, Off. Zone, 29 ft.",15,17,CGY,OTT
247,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),15,17,CGY,OTT
248,3,FAC,R L D D G,C L L D D G,CGY won Def. Zone - CGY #15 RICHARDSON vs OTT #21 PAUL,15,17,CGY,OTT
249,3,GIVE,R L D D G,C L L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",14,52,CGY,OTT
250,3,MISS,R L D D G,C L L D D G,"OTT #21 PAUL, Snap, Wide of Net, Off. Zone, 21 ft.",14,44,CGY,OTT
251,3,HIT,C R D D D G,C L L D D G,"CGY #4 ANDERSSON HIT OTT #21 PAUL, Def. Zone",14,26,CGY,OTT
252,3,HIT,C L L D D G,R L L D D G,"OTT #23 AGOZZINO HIT CGY #55 HANIFIN, Off. Zone",13,58,CGY,OTT
253,3,HIT,R R L D D G,C R L D D G,"OTT #49 SABOURIN HIT CGY #16 ZADOROV, Off. Zone",13,25,CGY,OTT
254,3,HIT,R R L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #17 LUCIC, Neu. Zone",13,25,CGY,OTT
255,3,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #29 HEATHERINGTON, Snap, Neu. Zone, 118 ft.",13,22,CGY,OTT
256,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,21,CGY,OTT
257,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - CGY #15 RICHARDSON vs OTT #9 NORRIS,13,21,CGY,OTT
258,3,MISS,R R L D D G,C R L D D G,"OTT #49 SABOURIN, Wrist, Wide of Net, Off. Zone, 32 ft.",13,08,CGY,OTT
259,3,HIT,R R L D D G,C R L D D G,"CGY #17 LUCIC HIT OTT #9 NORRIS, Neu. Zone",12,57,CGY,OTT
260,3,HIT,R R L D D G,C R L D D G,"OTT #63 ENNIS HIT CGY #8 TANEV, Off. Zone",12,48,CGY,OTT
261,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #75 SOKOLOV, Neu. Zone",12,28,CGY,OTT
262,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Snap, Off. Zone, 27 ft.",12,11,CGY,OTT
263,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,11,CGY,OTT
264,3,FAC,C C C D D G,R L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #21 PAUL,12,11,CGY,OTT
265,3,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 60 ft.",12,05,CGY,OTT
266,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,05,CGY,OTT
267,3,FAC,C C C D D G,R L L D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #20 SHAW,12,05,CGY,OTT
268,3,SHOT,C C C D D G,R L L D D G,"OTT ONGOAL - #20 SHAW, Backhand, Off. Zone, 42 ft.",11,54,CGY,OTT
269,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,54,CGY,OTT
270,3,FAC,C L L D D G,R L L D D G,OTT won Off. Zone - CGY #28 LINDHOLM vs OTT #21 PAUL,11,54,CGY,OTT
271,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,50,CGY,OTT
272,3,FAC,C L L D D G,R L L D D G,OTT won Off. Zone - CGY #28 LINDHOLM vs OTT #20 SHAW,11,50,CGY,OTT
273,3,MISS,C L L D D G,R L L D D G,"OTT #21 PAUL, Deflected, Wide of Net, Off. Zone, 17 ft.",11,44,CGY,OTT
274,3,GIVE,R L L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",11,04,CGY,OTT
275,3,HIT,R L L D D G,C L L D D G,"CGY #15 RICHARDSON HIT OTT #18 STÜTZLE, Neu. Zone",10,57,CGY,OTT
276,3,STOP,R R L D D G,C L L D D G,PUCK FRZN-GOALIE-BYND CTR,10,44,CGY,OTT
277,3,FAC,R R L D D G,C L L D D G,CGY won Def. Zone - CGY #15 RICHARDSON vs OTT #9 NORRIS,10,44,CGY,OTT
278,3,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT CGY #44 GUDBRANSON, Off. Zone",9,43,CGY,OTT
279,3,MISS,C C L D D G,C L L D D G,"OTT #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 56 ft.",9,39,CGY,OTT
280,3,SHOT,C C C D D G,R R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 31 ft.",9,17,CGY,OTT
281,3,HIT,C C C D D G,R L L D D G,"OTT #45 KELLY HIT CGY #29 DUBE, Off. Zone",9,03,CGY,OTT
282,3,HIT,C C C D D G,R L L D D G,"OTT #63 ENNIS HIT CGY #55 HANIFIN, Off. Zone",8,47,CGY,OTT
283,3,SHOT,C C C D D G,R L L D D G,"OTT ONGOAL - #75 SOKOLOV, Wrist, Off. Zone, 42 ft.",8,45,CGY,OTT
284,3,BLOCK,C C C D D G,R L L D D G,"OTT #29 HEATHERINGTON BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",8,33,CGY,OTT
285,3,STOP,C C C D D G,R L L D D G,TV TIMEOUT,8,32,CGY,OTT
286,3,PENL,C C C D D G,R L L D D G,"OTT #75 SOKOLOV Hooking(2 min), Off. Zone Drawn By: CGY #55 HANIFIN",8,32,CGY,OTT
287,3,FAC,C C L L D G,R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #20 SHAW,8,32,CGY,OTT
288,3,BLOCK,C C L L D G,R L D D G,"CGY #23 MONAHAN BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",8,19,CGY,OTT
289,3,MISS,C C L L D G,L L D D G,"OTT #13 SANFORD, Backhand, Wide of Net, Off. Zone, 13 ft.",7,49,CGY,OTT
290,3,HIT,C C L L D G,L L D D G,"OTT #15 DEL ZOTTO HIT CGY #23 MONAHAN, Def. Zone",7,38,CGY,OTT
291,3,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 44 ft.",7,24,CGY,OTT
292,3,STOP,C C L L D G,R L D D G,ICING,7,08,CGY,OTT
293,3,FAC,C C L L D G,R L D D G,OTT won Off. Zone - CGY #11 BACKLUND vs OTT #20 SHAW,7,08,CGY,OTT
294,3,BLOCK,C C L L D G,R L D D G,"OTT #2 ZUB BLOCKED BY  CGY #17 LUCIC, Wrist, Def. Zone",7,02,CGY,OTT
295,3,MISS,C C L L D G,C L D D G,"CGY #29 DUBE, Snap, Wide of Net, Off. Zone, 34 ft.",6,33,CGY,OTT
296,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,32,CGY,OTT
297,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - CGY #15 RICHARDSON vs OTT #9 NORRIS,6,32,CGY,OTT
298,3,HIT,C C R D D G,C L L D D G,"CGY #8 TANEV HIT OTT #7 TKACHUK, Def. Zone",6,16,CGY,OTT
299,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 10 ft.",5,46,CGY,OTT
300,3,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #18 STÜTZLE, Off. Zone",5,40,CGY,OTT
301,3,MISS,C C R D D G,C L L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 55 ft.",5,35,CGY,OTT
302,3,BLOCK,C C R D D G,C L L D D G,"OTT #18 STÜTZLE BLOCKED BY  CGY #20 COLEMAN, Wrist, Def. Zone",5,27,CGY,OTT
303,3,BLOCK,C L L D D G,R L L D D G,"CGY #19 TKACHUK BLOCKED BY  OTT #13 SANFORD, Wrist, Def. Zone",4,30,CGY,OTT
304,3,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 50 ft.",4,21,CGY,OTT
305,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,20,CGY,OTT
306,3,FAC,C L L D D G,R L L D D G,OTT won Off. Zone - CGY #28 LINDHOLM vs OTT #21 PAUL,4,20,CGY,OTT
307,3,BLOCK,C L L D D G,R L L D D G,"CGY #44 GUDBRANSON BLOCKED BY  OTT #45 KELLY, Slap, Def. Zone",3,49,CGY,OTT
308,3,STOP,C L L D D G,R L L D D G,NET DISLODGED DEFENSIVE SKATER,3,47,CGY,OTT
309,3,FAC,C C C D D G,R R L D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #23 AGOZZINO,3,47,CGY,OTT
310,3,BLOCK,C C C D D G,R R L D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #29 HEATHERINGTON, Wrist, Def. Zone",3,39,CGY,OTT
311,3,BLOCK,C C C D D G,R R L D D G,"CGY #55 HANIFIN BLOCKED BY  OTT #49 SABOURIN, Wrist, Def. Zone",3,30,CGY,OTT
312,3,STOP,C C L D D G,R R L D D G,OFFSIDE,3,16,CGY,OTT
313,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,3,16,CGY,OTT
314,3,HIT,C C L D D G,C L L D D G,"OTT #60 THOMSON HIT CGY #23 MONAHAN, Neu. Zone",2,44,CGY,OTT
315,3,STOP,C C L D D G,R L L D D G,OFFSIDE,2,43,CGY,OTT
316,3,FAC,R R L D D G,R L L D D G,CGY won Neu. Zone - CGY #15 RICHARDSON vs OTT #21 PAUL,2,43,CGY,OTT
317,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 18 ft.",2,06,CGY,OTT
318,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,06,CGY,OTT
319,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs OTT #71 TIERNEY,2,06,CGY,OTT
320,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,37,CGY,OTT
321,3,FAC,C C C D D G,R L L D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #21 PAUL,1,37,CGY,OTT
322,3,BLOCK,C C C D D G,R L L D D G,"CGY #22 LEWIS BLOCKED BY  OTT #45 KELLY, Wrist, Def. Zone",1,06,CGY,OTT
323,3,MISS,C C L D D G,C L L D D G,"OTT #18 STÜTZLE, Wrist, Wide of Net, Off. Zone, 22 ft.",0,38,CGY,OTT
324,3,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT CGY #58 KYLINGTON, Off. Zone",0,05,CGY,OTT
325,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:36 EST,0,00,CGY,OTT
326,3,GEND,,,Game End- Local time: 7:37 EST,0,00,CGY,OTT
