n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",15,50,ANA,VGK
27,1,BLOCK,C R L D D G,C R L D D G,"VGK #23 MARTINEZ BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",15,43,ANA,VGK
28,1,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 40 ft.",15,36,ANA,VGK
29,1,MISS,C C L D D G,C C R D D G,"VGK #89 TUCH, Wrist, Goalpost, Off. Zone, 15 ft.",15,08,ANA,VGK
30,1,BLOCK,C C L D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  ANA #23 STEEL, Slap, Def. Zone",15,02,ANA,VGK
31,1,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 8 ft.",14,17,ANA,VGK
32,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,17,ANA,VGK
33,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #81 MARCHESSAULT,14,17,ANA,VGK
34,1,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",14,07,ANA,VGK
35,1,BLOCK,C C L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  ANA #43 HEINEN, Wrist, Def. Zone",14,03,ANA,VGK
36,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 58 ft.",12,53,ANA,VGK
37,1,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",12,42,ANA,VGK
38,1,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 16 ft.",12,36,ANA,VGK
39,1,STOP,C R R D D G,C C R D D G,ICING,12,30,ANA,VGK
40,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VGK #9 GLASS,12,30,ANA,VGK
41,1,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 63 ft.",12,22,ANA,VGK
42,1,HIT,C R R D D G,C C R D D G,"ANA #24 ROWNEY HIT VGK #27 THEODORE, Def. Zone",12,19,ANA,VGK
43,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,00,ANA,VGK
44,1,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #38 GRANT vs VGK #92 NOSEK,12,00,ANA,VGK
45,1,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #32 LARSSON, Off. Zone",11,25,ANA,VGK
46,1,MISS,C R L D D G,C C R D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 28 ft.",11,06,ANA,VGK
47,1,HIT,C C L D D G,C C R D D G,"VGK #7 PIETRANGELO HIT ANA #23 STEEL, Off. Zone",10,57,ANA,VGK
48,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 20 ft.",10,54,ANA,VGK
49,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 36 ft.",10,49,ANA,VGK
50,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,48,ANA,VGK
51,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #20 STEPHENSON,10,48,ANA,VGK
52,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT VGK #3 MCNABB, Off. Zone",10,13,ANA,VGK
53,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 39 ft.",9,56,ANA,VGK
54,1,BLOCK,C R R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VGK #27 THEODORE, Slap, Def. Zone",9,48,ANA,VGK
55,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #20 DESLAURIERS, Def. Zone",8,55,ANA,VGK
56,1,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Slap, Off. Zone, 53 ft.",8,55,ANA,VGK
57,1,STOP,C C L D D G,R L L D D G,ICING,8,48,ANA,VGK
58,1,FAC,C C L D D G,R L L D D G,VGK won Def. Zone - ANA #23 STEEL vs VGK #92 NOSEK,8,48,ANA,VGK
59,1,STOP,C C L D D G,R L L D D G,ICING,8,41,ANA,VGK
60,1,FAC,C C L D D G,R L L D D G,VGK won Def. Zone - ANA #23 STEEL vs VGK #92 NOSEK,8,41,ANA,VGK
61,1,MISS,C C L D D G,R L L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 64 ft.",8,36,ANA,VGK
62,1,MISS,C C L D D G,R L L D D G,"ANA #23 STEEL, Slap, Over Net, Off. Zone, 36 ft.",8,29,ANA,VGK
63,1,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 27 ft.",7,53,ANA,VGK
64,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 41 ft.",7,10,ANA,VGK
65,1,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",6,34,ANA,VGK
66,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT VGK #2 WHITECLOUD, Def. Zone",6,32,ANA,VGK
67,1,HIT,C C R D D G,C R R D D G,"VGK #55 KOLESAR HIT ANA #28 HAKANPAA, Def. Zone",5,54,ANA,VGK
68,1,HIT,C C R D D G,C R R D D G,"ANA #14 HENRIQUE HIT VGK #7 PIETRANGELO, Off. Zone",5,43,ANA,VGK
69,1,HIT,C C R D D G,C R R D D G,"VGK #7 PIETRANGELO HIT ANA #67 RAKELL, Def. Zone",5,37,ANA,VGK
70,1,BLOCK,C C R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",5,34,ANA,VGK
71,1,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #42 MANSON, Off. Zone",5,03,ANA,VGK
72,1,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 51 ft.",4,51,ANA,VGK
73,1,BLOCK,C R L D D G,R L L D D G,"VGK #2 WHITECLOUD BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",4,44,ANA,VGK
74,1,BLOCK,C R L D D G,C R L D D G,"VGK #92 NOSEK BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",4,31,ANA,VGK
75,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,31,ANA,VGK
76,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,4,31,ANA,VGK
77,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Neu. Zone, 75 ft.",3,40,ANA,VGK
78,1,STOP,C C L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,3,39,ANA,VGK
79,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #23 STEEL vs VGK #20 STEPHENSON,3,39,ANA,VGK
80,1,BLOCK,C C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",3,14,ANA,VGK
81,1,HIT,C C L D D G,C R L D D G,"VGK #20 STEPHENSON HIT ANA #23 STEEL, Def. Zone",3,06,ANA,VGK
82,1,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",3,05,ANA,VGK
83,1,FAC,C R R D D G,C R L D D G,VGK won Neu. Zone - ANA #67 RAKELL vs VGK #20 STEPHENSON,3,05,ANA,VGK
84,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",2,59,ANA,VGK
85,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 36 ft.",2,54,ANA,VGK
86,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,2,53,ANA,VGK
87,1,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - ANA #14 HENRIQUE vs VGK #9 GLASS,2,53,ANA,VGK
88,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #10 ROY, Off. Zone",2,14,ANA,VGK
89,1,HIT,C R L D D G,R R L D D G,"ANA #24 ROWNEY HIT VGK #23 MARTINEZ, Off. Zone",2,00,ANA,VGK
90,1,MISS,C R L D D G,R R L D D G,"VGK #89 TUCH, Backhand, Wide of Net, Off. Zone, 24 ft.",1,51,ANA,VGK
91,1,DELPEN,C R L D D G,R R L D D G,VGK,1,49,ANA,VGK
92,1,PENL,C C C L D G,R R L D D G,"VGK #89 TUCH Slashing(2 min), Off. Zone Drawn By: ANA #24 ROWNEY",1,43,ANA,VGK
93,1,FAC,C C C L D G,C R D D G,ANA won Off. Zone - ANA #23 STEEL vs VGK #71 KARLSSON,1,43,ANA,VGK
94,1,BLOCK,C C C L D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",1,29,ANA,VGK
95,1,SHOT,C C C L D G,R R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 18 ft.",1,10,ANA,VGK
96,1,STOP,C C C L D G,C R D D G,OFFSIDE,0,51,ANA,VGK
97,1,FAC,C C R R D G,C L D D G,VGK won Neu. Zone - ANA #38 GRANT vs VGK #10 ROY,0,51,ANA,VGK
98,1,BLOCK,C C R R D G,C L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  VGK #10 ROY, Slap, Def. Zone",0,19,ANA,VGK
99,1,MISS,C C R R D G,C L D D G,"VGK #10 ROY, Wrist, Wide of Net, Off. Zone, 35 ft.",0,12,ANA,VGK
100,1,MISS,C C R R D G,C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",0,02,ANA,VGK
101,1,PEND,C C R R D G,C R D D G,Period End- Local time: 7:39 PST,0,00,ANA,VGK
103,2,PSTR,,,Period Start- Local time: 7:58 PST,20,00,ANA,VGK
104,2,FAC,C R R D D G,C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,20,00,ANA,VGK
105,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 24 ft.",19,41,ANA,VGK
106,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,41,ANA,VGK
107,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #81 MARCHESSAULT,19,41,ANA,VGK
108,2,BLOCK,C R R D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  VGK #81 MARCHESSAULT, Snap, Def. Zone",19,36,ANA,VGK
109,2,HIT,C R R D D G,C C R D D G,"VGK #19 SMITH HIT ANA #4 FOWLER, Off. Zone",19,17,ANA,VGK
110,2,BLOCK,C R L D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  VGK #7 PIETRANGELO, Slap, Def. Zone",18,43,ANA,VGK
111,2,BLOCK,C R L D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  VGK #7 PIETRANGELO, Slap, Def. Zone",18,37,ANA,VGK
112,2,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",18,29,ANA,VGK
113,2,BLOCK,C R L D D G,C R L D D G,"VGK #23 MARTINEZ BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",18,06,ANA,VGK
114,2,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT VGK #89 TUCH, Def. Zone",17,46,ANA,VGK
115,2,BLOCK,C C L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",17,18,ANA,VGK
116,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #61 TERRY, Neu. Zone",17,14,ANA,VGK
117,2,STOP,C C L D D G,C C R D D G,ICING,17,05,ANA,VGK
118,2,FAC,C C L D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #92 NOSEK,17,05,ANA,VGK
119,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #32 LARSSON, Off. Zone",16,59,ANA,VGK
120,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #42 MANSON, Off. Zone",16,42,ANA,VGK
121,2,MISS,C C L D D G,R L L D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 55 ft.",16,33,ANA,VGK
122,2,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT ANA #4 FOWLER, Off. Zone",16,28,ANA,VGK
123,2,BLOCK,C C L D D G,C C R D D G,"ANA #48 LUNDESTROM BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",16,19,ANA,VGK
124,2,DELPEN,C R L D D G,C C R D D G,VGK,15,45,ANA,VGK
125,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 12 ft.",15,43,ANA,VGK
126,2,PENL,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT Slashing(2 min), Def. Zone Drawn By: ANA #67 RAKELL",15,43,ANA,VGK
127,2,FAC,C C R R D G,C R D D G,VGK won Def. Zone - ANA #38 GRANT vs VGK #20 STEPHENSON,15,43,ANA,VGK
128,2,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 18 ft.",15,10,ANA,VGK
129,2,SHOT,C C C L D G,C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 29 ft.",14,22,ANA,VGK
130,2,SHOT,C C L D D G,C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Def. Zone, 155 ft.",13,57,ANA,VGK
131,2,SHOT,C C L D D G,C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 21 ft.",13,56,ANA,VGK
132,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,41,ANA,VGK
133,2,FAC,C R L D D G,C R R D D G,VGK won Off. Zone - ANA #38 GRANT vs VGK #9 GLASS,13,41,ANA,VGK
134,2,HIT,C R L D D G,C R R D D G,"VGK #55 KOLESAR HIT ANA #22 SHATTENKIRK, Off. Zone",13,33,ANA,VGK
135,2,BLOCK,C R L D D G,R R L D D G,"VGK #89 TUCH BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",12,55,ANA,VGK
136,2,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,12,54,ANA,VGK
137,2,FAC,C C L D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #92 NOSEK,12,54,ANA,VGK
138,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 58 ft.",12,42,ANA,VGK
139,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,42,ANA,VGK
140,2,FAC,C C L D D G,R L L D D G,ANA won Def. Zone - ANA #23 STEEL vs VGK #75 REAVES,12,42,ANA,VGK
141,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #32 LARSSON, Off. Zone",12,38,ANA,VGK
142,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Def. Zone, 127 ft.",12,27,ANA,VGK
143,2,HIT,C C L D D G,R L L D D G,"VGK #3 MCNABB HIT ANA #61 TERRY, Off. Zone",12,20,ANA,VGK
144,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #23 STEEL, Off. Zone",12,19,ANA,VGK
145,2,GOAL,C C L D D G,R L L D D G,"ANA #53 COMTOIS(3), Tip-In, Off. Zone, 8 ft.Assists: #32 LARSSON(1); #23 STEEL(2)",12,15,ANA,VGK
146,2,FAC,C R R D D G,C R L D D G,VGK won Neu. Zone - ANA #14 HENRIQUE vs VGK #20 STEPHENSON,12,15,ANA,VGK
147,2,BLOCK,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",12,00,ANA,VGK
148,2,HIT,C R R D D G,C R L D D G,"ANA #14 HENRIQUE HIT VGK #20 STEPHENSON, Off. Zone",11,59,ANA,VGK
149,2,BLOCK,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",11,41,ANA,VGK
150,2,BLOCK,C R R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",11,36,ANA,VGK
151,2,HIT,C R R D D G,C R L D D G,"VGK #61 STONE HIT ANA #42 MANSON, Off. Zone",11,22,ANA,VGK
152,2,BLOCK,C R L D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",11,05,ANA,VGK
153,2,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT VGK #71 KARLSSON, Def. Zone",10,50,ANA,VGK
154,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #43 HEINEN, Snap, Off. Zone, 36 ft.",10,28,ANA,VGK
155,2,HIT,C C L D D G,C C C D D G,"VGK #7 PIETRANGELO HIT ANA #48 LUNDESTROM, Def. Zone",10,15,ANA,VGK
156,2,HIT,C C L D D G,C C C D D G,"VGK #2 WHITECLOUD HIT ANA #15 GETZLAF, Def. Zone",10,10,ANA,VGK
157,2,STOP,C C L D D G,C C C D D G,ICING,10,00,ANA,VGK
158,2,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #23 STEEL vs VGK #9 GLASS,10,00,ANA,VGK
159,2,MISS,C R L D D G,C C R D D G,"VGK #89 TUCH, Wrist, Over Net, Off. Zone, 16 ft.",9,15,ANA,VGK
160,2,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT VGK #81 MARCHESSAULT, Neu. Zone",7,37,ANA,VGK
161,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT VGK #75 REAVES, Def. Zone",7,32,ANA,VGK
162,2,HIT,C R L D D G,C C R D D G,"VGK #19 SMITH HIT ANA #28 HAKANPAA, Off. Zone",7,17,ANA,VGK
163,2,MISS,C R L D D G,C C R D D G,"VGK #71 KARLSSON, Slap, Over Net, Off. Zone, 51 ft.",7,05,ANA,VGK
164,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #28 HAKANPAA, Wrist, Off. Zone, 25 ft.",6,51,ANA,VGK
165,2,BLOCK,C C L D D G,C R R D D G,"ANA #43 HEINEN BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",6,39,ANA,VGK
166,2,BLOCK,C C L D D G,C R R D D G,"ANA #48 LUNDESTROM BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",6,30,ANA,VGK
167,2,HIT,C C L D D G,C C L D D G,"ANA #53 COMTOIS HIT VGK #67 PACIORETTY, Def. Zone",5,44,ANA,VGK
168,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 39 ft.",5,40,ANA,VGK
169,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,ANA,VGK
170,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #24 ROWNEY vs VGK #61 STONE,5,39,ANA,VGK
171,2,BLOCK,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",5,27,ANA,VGK
172,2,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Over Net, Off. Zone, 60 ft.",5,22,ANA,VGK
173,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,5,22,ANA,VGK
174,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #9 GLASS,5,22,ANA,VGK
175,2,MISS,C R R D D G,C C R D D G,"VGK #10 ROY, Backhand, Wide of Net, Off. Zone, 21 ft.",4,42,ANA,VGK
176,2,STOP,C R R D D G,C R R D D G,ICING,4,31,ANA,VGK
177,2,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,4,31,ANA,VGK
178,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 62 ft.",4,24,ANA,VGK
179,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 35 ft.",4,14,ANA,VGK
180,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,14,ANA,VGK
181,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,4,14,ANA,VGK
182,2,MISS,C C L D D G,C C R D D G,"ANA #48 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 21 ft.",3,19,ANA,VGK
183,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ANA #32 LARSSON, Def. Zone",3,14,ANA,VGK
184,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,58,ANA,VGK
185,2,FAC,C R R D D G,R L L D D G,VGK won Def. Zone - ANA #14 HENRIQUE vs VGK #75 REAVES,2,58,ANA,VGK
186,2,HIT,C R R D D G,R L L D D G,"ANA #28 HAKANPAA HIT VGK #28 CARRIER, Neu. Zone",2,47,ANA,VGK
187,2,HIT,C R R D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #28 HAKANPAA, Off. Zone",2,38,ANA,VGK
188,2,HIT,C R R D D G,R L L D D G,"ANA #28 HAKANPAA HIT VGK #28 CARRIER, Def. Zone",2,19,ANA,VGK
189,2,STOP,C R L D D G,C R L D D G,ICING,1,56,ANA,VGK
190,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs VGK #20 STEPHENSON,1,56,ANA,VGK
191,2,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT ANA #24 ROWNEY, Off. Zone",1,49,ANA,VGK
192,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Tip-In, Off. Zone, 11 ft.",1,33,ANA,VGK
193,2,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT VGK #3 MCNABB, Off. Zone",1,29,ANA,VGK
194,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 30 ft.",1,06,ANA,VGK
195,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #43 HEINEN, Off. Zone",0,54,ANA,VGK
196,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",0,49,ANA,VGK
197,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 29 ft.",0,08,ANA,VGK
198,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #23 MARTINEZ, Slap, Off. Zone, 51 ft.",0,02,ANA,VGK
199,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:32 PST,0,00,ANA,VGK
201,3,PSTR,,,Period Start- Local time: 8:51 PST,20,00,ANA,VGK
202,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,20,00,ANA,VGK
203,3,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT VGK #23 MARTINEZ, Off. Zone",18,50,ANA,VGK
204,3,BLOCK,C C L D D G,C C R D D G,"VGK #9 GLASS BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",18,15,ANA,VGK
