n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT ARI #83 GARLAND, Neu. Zone",12,35,T.B,ARI
35,1,HIT,C C L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT T.B #18 PALAT, Neu. Zone",12,24,T.B,ARI
36,1,STOP,C C L D D G,C C R D D G,ICING,12,15,T.B,ARI
37,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs ARI #29 HAYTON,12,15,T.B,ARI
38,1,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 56 ft.",12,00,T.B,ARI
39,1,HIT,C C R D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT T.B #91 STAMKOS, Def. Zone",11,59,T.B,ARI
40,1,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",11,49,T.B,ARI
41,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,48,T.B,ARI
42,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs ARI #21 STEPAN,11,48,T.B,ARI
43,1,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 50 ft.",11,45,T.B,ARI
44,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",11,13,T.B,ARI
45,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 14 ft.",11,09,T.B,ARI
46,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #23 VERHAEGHE, Off. Zone",10,08,T.B,ARI
47,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Def. Zone, 139 ft.",9,57,T.B,ARI
48,1,BLOCK,C L L D D G,C C R D D G,"ARI #81 KESSEL BLOCKED BY  T.B #2 SCHENN, Wrist, Def. Zone",9,53,T.B,ARI
49,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 41 ft.",9,52,T.B,ARI
50,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 47 ft.",9,51,T.B,ARI
51,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,50,T.B,ARI
52,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - T.B #9 JOHNSON vs ARI #15 RICHARDSON,9,50,T.B,ARI
53,1,HIT,C C L D D G,C C R D D G,"ARI #15 RICHARDSON HIT T.B #37 GOURDE, Neu. Zone",9,40,T.B,ARI
54,1,BLOCK,C C L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",9,35,T.B,ARI
55,1,HIT,C C L D D G,C C R D D G,"ARI #13 HINOSTROZA HIT T.B #37 GOURDE, Def. Zone",9,29,T.B,ARI
56,1,HIT,C C L D D G,C C R D D G,"T.B #55 COBURN HIT ARI #13 HINOSTROZA, Def. Zone",9,10,T.B,ARI
57,1,HIT,C C L D D G,C C R D D G,"T.B #2 SCHENN HIT ARI #15 RICHARDSON, Neu. Zone",9,01,T.B,ARI
58,1,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #20 COLEMAN, Slap, Off. Zone, 31 ft.",8,42,T.B,ARI
59,1,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #42 NESS, Def. Zone",8,37,T.B,ARI
60,1,MISS,C C C D D G,C L L D D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 30 ft.",8,36,T.B,ARI
61,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,35,T.B,ARI
62,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs ARI #15 RICHARDSON,8,35,T.B,ARI
63,1,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",8,24,T.B,ARI
64,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #33 GAUNCE, Wrist, Off. Zone, 10 ft.",8,14,T.B,ARI
65,1,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 7 ft.",8,12,T.B,ARI
66,1,HIT,C C R D D G,C C R D D G,"ARI #34 SODERBERG HIT T.B #33 GAUNCE, Def. Zone",8,06,T.B,ARI
67,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",7,52,T.B,ARI
68,1,MISS,C C R D D G,C C R D D G,"ARI #29 HAYTON, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,36,T.B,ARI
69,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,30,T.B,ARI
70,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs ARI #81 KESSEL,7,30,T.B,ARI
71,1,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",7,23,T.B,ARI
72,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",7,08,T.B,ARI
73,1,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT T.B #14 MAROON, Def. Zone",6,39,T.B,ARI
74,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,30,T.B,ARI
75,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - T.B #21 POINT vs ARI #21 STEPAN,6,30,T.B,ARI
76,1,HIT,C C L D D G,C C L D D G,"T.B #14 MAROON HIT ARI #33 GOLIGOSKI, Off. Zone",6,07,T.B,ARI
77,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #2 SCHENN, Neu. Zone",5,57,T.B,ARI
78,1,HIT,C C L D D G,C C L D D G,"T.B #2 SCHENN HIT ARI #67 CROUSE, Def. Zone",5,55,T.B,ARI
79,1,HIT,C C L D D G,C C L D D G,"ARI #21 STEPAN HIT T.B #21 POINT, Off. Zone",5,50,T.B,ARI
80,1,HIT,C C C D D G,C L L D D G,"ARI #18 DVORAK HIT T.B #81 CERNAK, Def. Zone",5,20,T.B,ARI
81,1,HIT,C C C D D G,C L L D D G,"T.B #71 CIRELLI HIT ARI #4 HJALMARSSON, Off. Zone",5,05,T.B,ARI
82,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",4,41,T.B,ARI
83,1,BLOCK,C C R D D G,C C R D D G,"ARI #13 HINOSTROZA BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",4,36,T.B,ARI
84,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 8 ft.",4,18,T.B,ARI
85,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,17,T.B,ARI
86,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs ARI #21 STEPAN,4,17,T.B,ARI
87,1,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT ARI #42 NESS, Off. Zone",3,47,T.B,ARI
88,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 16 ft.",3,25,T.B,ARI
89,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,24,T.B,ARI
90,1,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - T.B #37 GOURDE vs ARI #18 DVORAK,3,24,T.B,ARI
91,1,HIT,C C L D D G,C L L D D G,"ARI #18 DVORAK HIT T.B #37 GOURDE, Def. Zone",3,08,T.B,ARI
92,1,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",2,53,T.B,ARI
93,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 46 ft.",2,27,T.B,ARI
94,1,GOAL,C R L D D G,C C R D D G,"ARI #83 GARLAND(21), Wrist, Off. Zone, 29 ft.Assists: #46 LYUBUSHKIN(4); #23 EKMAN-LARSSON(18)",2,24,T.B,ARI
95,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs ARI #15 RICHARDSON,2,24,T.B,ARI
96,1,BLOCK,C C R D D G,C C R D D G,"ARI #34 SODERBERG BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,50,T.B,ARI
97,1,MISS,C C R D D G,C C R D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",1,48,T.B,ARI
98,1,MISS,C C R D D G,C C C D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 29 ft.",1,34,T.B,ARI
99,1,GOAL,C C R D D G,C C L D D G,"ARI #9 KELLER(14), Wrist, Off. Zone, 43 ft.Assists: #33 GOLIGOSKI(26); #21 STEPAN(17)",1,14,T.B,ARI
100,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - T.B #37 GOURDE vs ARI #18 DVORAK,1,14,T.B,ARI
101,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 57 ft.",0,57,T.B,ARI
102,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 6:43 MST,0,00,T.B,ARI
103,2,PSTR,,,Period Start- Local time: 7:01 MST,20,00,T.B,ARI
104,2,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs ARI #18 DVORAK,20,00,T.B,ARI
105,2,BLOCK,C C L D D G,C L L D D G,"T.B #18 PALAT BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",19,47,T.B,ARI
106,2,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",19,47,T.B,ARI
107,2,MISS,C C L D D G,C L L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 11 ft.",19,23,T.B,ARI
108,2,MISS,C C L D D G,C L L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 62 ft.",19,20,T.B,ARI
109,2,HIT,C C R D D G,C C R D D G,"ARI #34 SODERBERG HIT T.B #86 KUCHEROV, Def. Zone",18,56,T.B,ARI
110,2,MISS,C C R D D G,C C R D D G,"T.B #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 60 ft.",18,37,T.B,ARI
111,2,HIT,C C L D D G,C C R D D G,"T.B #9 JOHNSON HIT ARI #42 NESS, Off. Zone",18,06,T.B,ARI
112,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 9 ft.",17,55,T.B,ARI
113,2,HIT,C C L D D G,C C R D D G,"T.B #2 SCHENN HIT ARI #29 HAYTON, Def. Zone",17,53,T.B,ARI
114,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 54 ft.",17,34,T.B,ARI
115,2,MISS,C C L D D G,C C R D D G,"T.B #14 MAROON, Slap, Wide of Net, Off. Zone, 56 ft.",17,24,T.B,ARI
116,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 64 ft.",17,21,T.B,ARI
117,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 18 ft.",16,54,T.B,ARI
118,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Deflected, Off. Zone, 11 ft.",16,27,T.B,ARI
119,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,26,T.B,ARI
120,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - T.B #37 GOURDE vs ARI #8 SCHMALTZ,16,26,T.B,ARI
121,2,HIT,C C L D D G,C L L D D G,"ARI #91 HALL HIT T.B #9 JOHNSON, Def. Zone",16,09,T.B,ARI
122,2,BLOCK,C C L D D G,C L L D D G,"T.B #9 JOHNSON BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",16,08,T.B,ARI
123,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 22 ft.",16,02,T.B,ARI
124,2,PENL,C C L D D G,C L L D D G,"T.B #98 SERGACHEV Tripping(2 min), Def. Zone Drawn By: ARI #91 HALL",16,01,T.B,ARI
125,2,FAC,C C D D G,C R L L D G,ARI won Off. Zone - T.B #91 STAMKOS vs ARI #18 DVORAK,16,01,T.B,ARI
126,2,MISS,C C D D G,C R L L D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 40 ft.",15,53,T.B,ARI
127,2,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 10 ft.",15,12,T.B,ARI
128,2,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 53 ft.",15,07,T.B,ARI
129,2,HIT,C C D D G,C C R L D G,"T.B #37 GOURDE HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,49,T.B,ARI
130,2,MISS,C C D D G,C C R L D G,"ARI #83 GARLAND, Slap, Over Net, Off. Zone, 45 ft.",14,41,T.B,ARI
131,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 38 ft.",14,38,T.B,ARI
132,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 9 ft.",14,19,T.B,ARI
133,2,GOAL,C C D D G,C C R L D G,"ARI #34 SODERBERG(15), Tip-In, Off. Zone, 11 ft.Assists: #83 GARLAND(16); #33 GOLIGOSKI(27)",14,09,T.B,ARI
134,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs ARI #21 STEPAN,14,09,T.B,ARI
135,2,HIT,C C R D D G,C C L D D G,"ARI #21 STEPAN HIT T.B #98 SERGACHEV, Off. Zone",13,59,T.B,ARI
136,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,30,T.B,ARI
137,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - T.B #71 CIRELLI vs ARI #21 STEPAN,13,30,T.B,ARI
138,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 51 ft.",13,09,T.B,ARI
139,2,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT T.B #71 CIRELLI, Off. Zone",12,54,T.B,ARI
140,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 22 ft.",12,26,T.B,ARI
141,2,HIT,C C R D D G,C C R D D G,"ARI #15 RICHARDSON HIT T.B #71 CIRELLI, Off. Zone",12,20,T.B,ARI
142,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #34 SODERBERG, Neu. Zone",12,06,T.B,ARI
143,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 57 ft.",11,56,T.B,ARI
144,2,BLOCK,C C R D D G,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",11,51,T.B,ARI
145,2,STOP,C C R D D G,C C R D D G,ICING,11,48,T.B,ARI
146,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - T.B #91 STAMKOS vs ARI #29 HAYTON,11,48,T.B,ARI
147,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,35,T.B,ARI
148,2,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ARI #18 DVORAK,11,35,T.B,ARI
149,2,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT ARI #91 HALL, Def. Zone",11,26,T.B,ARI
150,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #33 GAUNCE, Wrist, Off. Zone, 51 ft.",11,17,T.B,ARI
151,2,GOAL,C C L D D G,C L L D D G,"T.B #18 PALAT(15), Wrist, Off. Zone, 9 ft.Assists: #33 GAUNCE(3); #37 GOURDE(16)",11,15,T.B,ARI
152,2,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - T.B #71 CIRELLI vs ARI #29 HAYTON,11,15,T.B,ARI
153,2,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT ARI #29 HAYTON, Def. Zone",11,07,T.B,ARI
154,2,HIT,C C C D D G,C C R D D G,"T.B #20 COLEMAN HIT ARI #46 LYUBUSHKIN, Off. Zone",10,32,T.B,ARI
155,2,STOP,C C R D D G,C C L D D G,ICING,10,08,T.B,ARI
156,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - T.B #91 STAMKOS vs ARI #21 STEPAN,10,08,T.B,ARI
157,2,MISS,C C R D D G,C C L D D G,"T.B #21 POINT, Backhand, Over Net, Off. Zone, 15 ft.",9,51,T.B,ARI
158,2,GOAL,C C R D D G,C C L D D G,"T.B #21 POINT(22), Wrist, Off. Zone, 10 ft.Assists: #91 STAMKOS(36); #86 KUCHEROV(46)",9,49,T.B,ARI
159,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - T.B #71 CIRELLI vs ARI #18 DVORAK,9,49,T.B,ARI
160,2,HIT,C C L D D G,C L L D D G,"T.B #71 CIRELLI HIT ARI #42 NESS, Off. Zone",9,39,T.B,ARI
161,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #42 NESS, Def. Zone",9,09,T.B,ARI
162,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #91 HALL, Off. Zone",8,57,T.B,ARI
163,2,GOAL,C C L D D G,C R L D D G,"ARI #15 RICHARDSON(5), Wrist, Off. Zone, 13 ft.Assist: #91 HALL(34)",8,56,T.B,ARI
164,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - T.B #37 GOURDE vs ARI #13 HINOSTROZA,8,56,T.B,ARI
165,2,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT ARI #15 RICHARDSON, Neu. Zone",8,46,T.B,ARI
166,2,HIT,C C C D D G,C C C D D G,"T.B #2 SCHENN HIT ARI #34 SODERBERG, Neu. Zone",8,16,T.B,ARI
167,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",8,03,T.B,ARI
168,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,49,T.B,ARI
169,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - T.B #91 STAMKOS vs ARI #15 RICHARDSON,7,49,T.B,ARI
170,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 33 ft.",7,38,T.B,ARI
171,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 12 ft.",7,35,T.B,ARI
172,2,HIT,C C R D D G,C C R D D G,"ARI #13 HINOSTROZA HIT T.B #91 STAMKOS, Off. Zone",7,34,T.B,ARI
173,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,7,24,T.B,ARI
174,2,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - T.B #71 CIRELLI vs ARI #21 STEPAN,7,24,T.B,ARI
175,2,HIT,C C C D D G,C C L D D G,"ARI #67 CROUSE HIT T.B #98 SERGACHEV, Def. Zone",6,58,T.B,ARI
176,2,HIT,C C C D D G,C C L D D G,"ARI #9 KELLER HIT T.B #22 SHATTENKIRK, Def. Zone",6,56,T.B,ARI
177,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 51 ft.",6,33,T.B,ARI
178,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,33,T.B,ARI
179,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs ARI #18 DVORAK,6,33,T.B,ARI
180,2,HIT,C C L D D G,C L L D D G,"T.B #37 GOURDE HIT ARI #42 NESS, Neu. Zone",6,12,T.B,ARI
181,2,MISS,C C L D D G,C L L D D G,"T.B #18 PALAT, Backhand, Wide of Net, Off. Zone, 11 ft.",5,54,T.B,ARI
182,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 55 ft.",5,44,T.B,ARI
183,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,43,T.B,ARI
184,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - T.B #91 STAMKOS vs ARI #15 RICHARDSON,5,43,T.B,ARI
185,2,BLOCK,C C R D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",5,32,T.B,ARI
186,2,HIT,C C R D D G,C C R D D G,"ARI #15 RICHARDSON HIT T.B #77 HEDMAN, Neu. Zone",5,26,T.B,ARI
187,2,STOP,C C R D D G,C C R D D G,HIGH STICK,5,22,T.B,ARI
188,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs ARI #18 DVORAK,5,22,T.B,ARI
189,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 47 ft.",5,14,T.B,ARI
190,2,MISS,C C R D D G,C L L D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 30 ft.",5,09,T.B,ARI
191,2,HIT,C C R D D G,C L L D D G,"ARI #91 HALL HIT T.B #22 SHATTENKIRK, Off. Zone",4,59,T.B,ARI
192,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 37 ft.",4,44,T.B,ARI
193,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 35 ft.",4,10,T.B,ARI
194,2,BLOCK,C C L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  T.B #33 GAUNCE, Wrist, Def. Zone",3,36,T.B,ARI
195,2,HIT,C C L D D G,C C L D D G,"T.B #71 CIRELLI HIT ARI #21 STEPAN, Def. Zone",3,15,T.B,ARI
196,2,BLOCK,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  T.B #33 GAUNCE, Wrist, Def. Zone",3,07,T.B,ARI
197,2,PENL,C C L D D G,C C L D D G,"T.B #33 GAUNCE Holding(2 min), Def. Zone Drawn By: ARI #67 CROUSE",3,06,T.B,ARI
198,2,FAC,C C D D G,C R L L D G,ARI won Off. Zone - T.B #71 CIRELLI vs ARI #18 DVORAK,3,06,T.B,ARI
199,2,MISS,C C D D G,C R L L D G,"ARI #83 GARLAND, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,44,T.B,ARI
