n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 49 ft.",17,20,MIN,NSH
19,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,20,MIN,NSH
20,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs NSH #12 FISHER,17,20,MIN,NSH
21,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 53 ft.",17,11,MIN,NSH
22,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,10,MIN,NSH
23,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MIN #56 HAULA vs NSH #63 RIBEIRO,17,10,MIN,NSH
24,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",17,02,MIN,NSH
25,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 35 ft.",17,00,MIN,NSH
26,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,59,MIN,NSH
27,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - MIN #64 GRANLUND vs NSH #92 JOHANSEN,16,59,MIN,NSH
28,1,MISS,C C L D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 39 ft.",16,43,MIN,NSH
29,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",16,37,MIN,NSH
30,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 22 ft.",16,14,MIN,NSH
31,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 23 ft.",16,09,MIN,NSH
32,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,08,MIN,NSH
33,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs NSH #63 RIBEIRO,16,08,MIN,NSH
34,1,STOP,C R L D D G,C C L D D G,ICING,15,47,MIN,NSH
35,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,15,47,MIN,NSH
36,1,MISS,C R L D D G,C L L D D G,"NSH #92 JOHANSEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,38,MIN,NSH
37,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 49 ft.",15,02,MIN,NSH
38,1,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT NSH #7 WEBER, Def. Zone",14,58,MIN,NSH
39,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",14,49,MIN,NSH
40,1,HIT,C R R D D G,C C L D D G,"MIN #63 GABRIEL HIT NSH #10 SISSONS, Off. Zone",14,34,MIN,NSH
41,1,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,39,MIN,NSH
42,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #15 SMITH,13,39,MIN,NSH
43,1,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 58 ft.",13,32,MIN,NSH
44,1,MISS,C C L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 59 ft.",13,12,MIN,NSH
45,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 62 ft.",13,00,MIN,NSH
46,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,59,MIN,NSH
47,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,12,59,MIN,NSH
48,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",12,51,MIN,NSH
49,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,12,45,MIN,NSH
50,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #19 JARNKROK,12,45,MIN,NSH
51,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,41,MIN,NSH
52,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #19 JARNKROK,12,41,MIN,NSH
53,1,BLOCK,C R L D D G,C C L D D G,"MIN #29 POMINVILLE BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",12,34,MIN,NSH
54,1,HIT,C R L D D G,C C L D D G,"NSH #92 JOHANSEN HIT MIN #5 FOLIN, Off. Zone",12,06,MIN,NSH
55,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #56 HAULA, Off. Zone",11,45,MIN,NSH
56,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #7 WEBER, Def. Zone",11,23,MIN,NSH
57,1,STOP,C R R D D G,C C L D D G,OFFSIDE,11,03,MIN,NSH
58,1,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs NSH #19 JARNKROK,11,03,MIN,NSH
59,1,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Neu. Zone",10,36,MIN,NSH
60,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 39 ft.",10,34,MIN,NSH
61,1,PENL,C C L D D G,C C L D D G,"NSH #15 SMITH Hi-sticking(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",10,05,MIN,NSH
62,1,FAC,C C R D D G,C L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #12 FISHER,10,05,MIN,NSH
63,1,GIVE,C C R D D G,C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",9,57,MIN,NSH
64,1,BLOCK,C C R D D G,C L D D G,"MIN #25 BRODIN BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",9,50,MIN,NSH
65,1,GOAL,C C R D D G,C L D D G,"MIN #25 BRODIN(3), Wrist, Off. Zone, 39 ft.Assists: #64 GRANLUND(13); #9 KOIVU(9)",9,40,MIN,NSH
66,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,9,40,MIN,NSH
67,1,HIT,C R L D D G,C L L D D G,"NSH #18 NEAL HIT MIN #20 SUTER, Neu. Zone",9,15,MIN,NSH
68,1,BLOCK,C R L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",8,41,MIN,NSH
69,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,41,MIN,NSH
70,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs NSH #63 RIBEIRO,8,41,MIN,NSH
71,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #56 FIALA, Off. Zone",8,36,MIN,NSH
72,1,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 25 ft.",8,34,MIN,NSH
73,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #56 FIALA, Off. Zone",8,21,MIN,NSH
74,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 15 ft.",8,20,MIN,NSH
75,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,19,MIN,NSH
76,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #12 FISHER,8,19,MIN,NSH
77,1,GOAL,C C L D D G,C C L D D G,"NSH #4 ELLIS(4), Slap, Off. Zone, 42 ft.Assists: #33 WILSON(10); #38 ARVIDSSON(11)",7,56,MIN,NSH
78,1,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - MIN #44 GRAOVAC vs NSH #92 JOHANSEN,7,56,MIN,NSH
79,1,STOP,C R R D D G,C L L D D G,ICING,7,47,MIN,NSH
80,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,7,47,MIN,NSH
81,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 57 ft.",7,37,MIN,NSH
82,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",7,25,MIN,NSH
83,1,BLOCK,C R L D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",7,21,MIN,NSH
84,1,PENL,C R L D D G,C L L D D G,"MIN #12 STAAL Slashing(2 min), Off. Zone Drawn By: NSH #4 ELLIS",7,18,MIN,NSH
85,1,FAC,C C D D G,C C L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,7,18,MIN,NSH
86,1,TAKE,C C D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",7,08,MIN,NSH
87,1,GIVE,L L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",6,30,MIN,NSH
88,1,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 8 ft.",5,55,MIN,NSH
89,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,5,51,MIN,NSH
90,1,FAC,C L D D G,C C L L D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #12 FISHER,5,51,MIN,NSH
91,1,MISS,C L D D G,C C L L D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 51 ft.",5,35,MIN,NSH
92,1,HIT,C L D D G,C C L L D G,"MIN #20 SUTER HIT NSH #9 FORSBERG, Def. Zone",5,33,MIN,NSH
93,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",5,26,MIN,NSH
94,1,MISS,C L D D G,C C L L D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 52 ft.",5,22,MIN,NSH
95,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,21,MIN,NSH
96,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs NSH #63 RIBEIRO,4,21,MIN,NSH
97,1,HIT,C R L D D G,C C L D D G,"NSH #15 SMITH HIT MIN #5 FOLIN, Off. Zone",4,18,MIN,NSH
98,1,BLOCK,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",4,09,MIN,NSH
99,1,HIT,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER HIT NSH #56 FIALA, Neu. Zone",4,01,MIN,NSH
100,1,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",3,44,MIN,NSH
101,1,MISS,C R R D D G,C C L D D G,"MIN #44 GRAOVAC, Wrist, Goalpost, Off. Zone, 22 ft.",3,17,MIN,NSH
102,1,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #44 GRAOVAC, Off. Zone",3,10,MIN,NSH
103,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",2,41,MIN,NSH
104,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 30 ft.",2,37,MIN,NSH
105,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 14 ft.",2,32,MIN,NSH
106,1,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Backhand, Over Net, Off. Zone, 9 ft.",2,23,MIN,NSH
107,1,MISS,C C L D D G,C L L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 22 ft.",2,00,MIN,NSH
108,1,BLOCK,C C L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",1,41,MIN,NSH
109,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 43 ft.",1,25,MIN,NSH
110,1,GOAL,C R L D D G,C C L D D G,"MIN #3 COYLE(10), Wrist, Off. Zone, 9 ft.Assists: #22 NIEDERREITER(11); #56 HAULA(5)",1,23,MIN,NSH
111,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs NSH #63 RIBEIRO,1,23,MIN,NSH
112,1,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 31 ft.",1,04,MIN,NSH
113,1,GOAL,C R R D D G,C L L D D G,"MIN #12 STAAL(8), Wrist, Off. Zone, 18 ft.Assist: #22 NIEDERREITER(12)",0,54,MIN,NSH
114,1,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - MIN #12 STAAL vs NSH #12 FISHER,0,54,MIN,NSH
115,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,0,46,MIN,NSH
116,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs NSH #12 FISHER,0,46,MIN,NSH
117,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 10 ft.",0,10,MIN,NSH
118,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:48 CST,0,00,MIN,NSH
119,2,PSTR,C C L D D G,,Period Start- Local time: 8:06 CST,20,00,MIN,NSH
120,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs NSH #63 RIBEIRO,20,00,MIN,NSH
121,2,MISS,C C L D D G,C L L D D G,"NSH #14 EKHOLM, Backhand, Wide of Net, Off. Zone, 12 ft.",18,43,MIN,NSH
122,2,MISS,C C L D D G,C L L D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 17 ft.",18,33,MIN,NSH
123,2,STOP,C R L D D G,C C L D D G,ICING,18,02,MIN,NSH
124,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #12 FISHER,18,02,MIN,NSH
125,2,STOP,C R L D D G,C C L D D G,ICING,17,33,MIN,NSH
126,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs NSH #15 SMITH,17,33,MIN,NSH
127,2,STOP,C R L D D G,C C L D D G,ICING,17,26,MIN,NSH
128,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,17,26,MIN,NSH
129,2,STOP,C R R D D G,C L L D D G,ICING,16,52,MIN,NSH
130,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - MIN #44 GRAOVAC vs NSH #19 JARNKROK,16,52,MIN,NSH
131,2,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",16,35,MIN,NSH
132,2,PENL,R R L D D G,C C L D D G,"NSH #35 RINNE Delaying Game-Puck over glass(2 min) Served By: #7 WEBER, Def. Zone",16,30,MIN,NSH
133,2,FAC,C C R D D G,C L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #12 FISHER,16,30,MIN,NSH
134,2,STOP,C C R D D G,C L D D G,PUCK FROZEN,15,36,MIN,NSH
135,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs NSH #19 JARNKROK,15,36,MIN,NSH
136,2,BLOCK,C C L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",15,15,MIN,NSH
137,2,MISS,C C L D D G,C L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 27 ft.",15,09,MIN,NSH
138,2,TAKE,C C L D D G,C L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Def. Zone",14,46,MIN,NSH
139,2,STOP,R L L D D G,C C L D D G,ICING,14,14,MIN,NSH
140,2,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - MIN #7 STEWART vs NSH #63 RIBEIRO,14,14,MIN,NSH
141,2,HIT,C R R D D G,C C L D D G,"NSH #63 RIBEIRO HIT MIN #5 FOLIN, Off. Zone",13,59,MIN,NSH
142,2,BLOCK,C R R D D G,C C L D D G,"NSH #63 RIBEIRO BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",13,50,MIN,NSH
143,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 37 ft.",13,38,MIN,NSH
144,2,HIT,C R L D D G,C L L D D G,"MIN #3 COYLE HIT NSH #52 IRWIN, Neu. Zone",13,17,MIN,NSH
145,2,STOP,C R L D D G,C L L D D G,ICING,13,16,MIN,NSH
146,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - MIN #56 HAULA vs NSH #92 JOHANSEN,13,16,MIN,NSH
147,2,HIT,C R L D D G,C L L D D G,"NSH #7 WEBER HIT MIN #56 HAULA, Def. Zone",12,47,MIN,NSH
148,2,BLOCK,C R L D D G,C L L D D G,"MIN #3 COYLE BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",12,42,MIN,NSH
149,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",12,23,MIN,NSH
150,2,BLOCK,C R L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",12,15,MIN,NSH
151,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 26 ft.",11,54,MIN,NSH
152,2,PENL,C C L D D G,C C L D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",11,35,MIN,NSH
153,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,11,35,MIN,NSH
154,2,FAC,C L D D G,C C L L D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #12 FISHER,11,35,MIN,NSH
155,2,GOAL,C L D D G,C C L L D G,"NSH #12 FISHER(8), Wrist, Off. Zone, 6 ft.Assists: #18 NEAL(6); #92 JOHANSEN(15)",11,05,MIN,NSH
156,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs NSH #63 RIBEIRO,11,05,MIN,NSH
157,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 33 ft.",10,56,MIN,NSH
158,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,53,MIN,NSH
159,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,10,53,MIN,NSH
160,2,BLOCK,C C L D D G,C C L D D G,"NSH #56 FIALA BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",10,07,MIN,NSH
161,2,HIT,C R L D D G,C C L D D G,"NSH #10 SISSONS HIT MIN #29 POMINVILLE, Off. Zone",9,49,MIN,NSH
162,2,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 17 ft.",9,40,MIN,NSH
163,2,GIVE,C R R D D G,C L L D D G,"MIN GIVEAWAY - #63 GABRIEL, Def. Zone",8,15,MIN,NSH
164,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 56 ft.",8,14,MIN,NSH
165,2,MISS,C R R D D G,C L L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 25 ft.",8,08,MIN,NSH
166,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 59 ft.",8,00,MIN,NSH
167,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",7,25,MIN,NSH
168,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 56 ft.",7,00,MIN,NSH
169,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,MIN,NSH
170,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #15 SMITH,6,58,MIN,NSH
171,2,BLOCK,C C L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",6,38,MIN,NSH
172,2,MISS,C C L D D G,C C L D D G,"NSH #56 FIALA, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,30,MIN,NSH
173,2,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",6,19,MIN,NSH
174,2,STOP,C C L D D G,C L L D D G,ICING,5,48,MIN,NSH
175,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,5,48,MIN,NSH
176,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",5,45,MIN,NSH
177,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 7 ft.",5,45,MIN,NSH
178,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,MIN,NSH
179,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs NSH #9 FORSBERG,5,44,MIN,NSH
180,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 44 ft.",5,00,MIN,NSH
181,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,59,MIN,NSH
182,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,4,59,MIN,NSH
183,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 50 ft.",4,54,MIN,NSH
184,2,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #7 STEWART, Neu. Zone",4,09,MIN,NSH
185,2,BLOCK,C R R D D G,C C L D D G,"MIN #63 GABRIEL BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",3,47,MIN,NSH
186,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,3,47,MIN,NSH
187,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - MIN #56 HAULA vs NSH #12 FISHER,3,47,MIN,NSH
188,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",3,32,MIN,NSH
189,2,MISS,C R L D D G,C C L D D G,"MIN #3 COYLE, Snap, Goalpost, Off. Zone, 24 ft.",3,18,MIN,NSH
190,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 13 ft.",3,12,MIN,NSH
191,2,BLOCK,C C L D D G,C C L D D G,"MIN #5 FOLIN BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",2,50,MIN,NSH
192,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",1,52,MIN,NSH
193,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 5 ft.",1,43,MIN,NSH
194,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,42,MIN,NSH
195,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,1,42,MIN,NSH
196,2,MISS,C C L D D G,C L L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 50 ft.",1,37,MIN,NSH
197,2,BLOCK,C C L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",1,29,MIN,NSH
198,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,26,MIN,NSH
199,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",1,26,MIN,NSH
200,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,1,26,MIN,NSH
201,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 24 ft.",0,51,MIN,NSH
202,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 15 ft.",0,38,MIN,NSH
203,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT MIN #25 BRODIN, Off. Zone",0,24,MIN,NSH
204,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 42 ft.",0,01,MIN,NSH
205,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:43 CST,0,00,MIN,NSH
206,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:02 CST,20,00,MIN,NSH
207,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs NSH #63 RIBEIRO,20,00,MIN,NSH
