n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GIVE,C C C C D G,C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",0,40,T.B,CGY
210,2,BLOCK,C C C C D G,C R D D G,"T.B #27 MCDONAGH BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",0,32,T.B,CGY
211,2,SHOT,C C C C D G,C R D D D G,"CGY ONGOAL - #10 RYAN, Wrist, Def. Zone, 128 ft.",0,23,T.B,CGY
212,2,HIT,C C C D D G,C R L D D G,"CGY #21 HATHAWAY HIT T.B #10 MILLER, Neu. Zone",0,20,T.B,CGY
213,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,18,T.B,CGY
214,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs CGY #23 MONAHAN,0,18,T.B,CGY
215,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",0,09,T.B,CGY
216,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #62 MARTEL, Wrist, Off. Zone, 27 ft.",0,06,T.B,CGY
217,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #62 MARTEL, Tip-In, Off. Zone, 7 ft.",0,01,T.B,CGY
218,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:46 MST,0,00,T.B,CGY
219,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:04 MST,20,00,T.B,CGY
220,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs CGY #10 RYAN,20,00,T.B,CGY
221,3,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",19,19,T.B,CGY
222,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 50 ft.",19,07,T.B,CGY
223,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",18,11,T.B,CGY
224,3,STOP,C L L D D G,C C L D D G,ICING,17,47,T.B,CGY
225,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs CGY #77 JANKOWSKI,17,47,T.B,CGY
226,3,HIT,C C R D D G,C R L D D G,"CGY #56 LOMBERG HIT T.B #21 POINT, Neu. Zone",17,01,T.B,CGY
227,3,STOP,C C R D D G,C C R D D G,ICING,16,53,T.B,CGY
228,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - T.B #21 POINT vs CGY #10 RYAN,16,53,T.B,CGY
229,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #58 KYLINGTON, Neu. Zone",16,41,T.B,CGY
230,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 32 ft.",16,32,T.B,CGY
231,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #18 NEAL, Off. Zone",16,21,T.B,CGY
232,3,HIT,C R L D D G,C C L D D G,"T.B #81 CERNAK HIT CGY #18 NEAL, Def. Zone",16,17,T.B,CGY
233,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 41 ft.",15,55,T.B,CGY
234,3,HIT,C L L D D G,C C L D D G,"CGY #28 LINDHOLM HIT T.B #73 ERNE, Off. Zone",15,47,T.B,CGY
235,3,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",15,45,T.B,CGY
236,3,BLOCK,C L L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",15,43,T.B,CGY
237,3,MISS,C L L D D G,C C L D D G,"CGY #19 TKACHUK, Backhand, Over Net, Off. Zone, 11 ft.",15,34,T.B,CGY
238,3,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT T.B #17 KILLORN, Off. Zone",15,10,T.B,CGY
239,3,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT T.B #6 STRALMAN, Off. Zone",14,56,T.B,CGY
240,3,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT T.B #27 MCDONAGH, Neu. Zone",14,42,T.B,CGY
241,3,BLOCK,C C C D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,23,T.B,CGY
242,3,PENL,C C C R D G,C R L D D G,CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK,14,18,T.B,CGY
243,3,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #10 MILLER vs CGY #28 LINDHOLM,14,18,T.B,CGY
244,3,BLOCK,C C C R D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",14,02,T.B,CGY
245,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,14,02,T.B,CGY
246,3,FAC,C C C R D G,C C D D G,CGY won Def. Zone - T.B #10 MILLER vs CGY #28 LINDHOLM,14,02,T.B,CGY
247,3,TAKE,C C C R D G,C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",13,50,T.B,CGY
248,3,MISS,C C C R D G,C C D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 21 ft.",13,48,T.B,CGY
249,3,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 28 ft.",13,40,T.B,CGY
250,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,13,39,T.B,CGY
251,3,FAC,C C C R D G,C R D D G,CGY won Def. Zone - T.B #71 CIRELLI vs CGY #10 RYAN,13,39,T.B,CGY
252,3,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 39 ft.",13,14,T.B,CGY
253,3,SHOT,C C R L D G,C R D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 32 ft.",13,03,T.B,CGY
254,3,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #21 HATHAWAY, Def. Zone",12,49,T.B,CGY
255,3,GIVE,C C C C D G,C C D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",12,30,T.B,CGY
256,3,TAKE,C C C C D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",12,23,T.B,CGY
257,3,MISS,C C C C D G,C C L D D G,"CGY #28 LINDHOLM, Wrist, Goalpost, Off. Zone, 29 ft.",12,07,T.B,CGY
258,3,MISS,C L L D D G,C L L D D G,"T.B #73 ERNE, Backhand, Wide of Net, Off. Zone, 38 ft.",11,29,T.B,CGY
259,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",10,56,T.B,CGY
260,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CGY #23 MONAHAN,10,56,T.B,CGY
261,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 57 ft.",10,44,T.B,CGY
262,3,HIT,C C L D D G,C C L D D G,"T.B #37 GOURDE HIT CGY #93 BENNETT, Def. Zone",10,33,T.B,CGY
263,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",10,07,T.B,CGY
264,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 13 ft.",9,52,T.B,CGY
265,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Deflected, Off. Zone, 9 ft.",9,45,T.B,CGY
266,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 7 ft.",9,45,T.B,CGY
267,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,T.B,CGY
268,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - T.B #71 CIRELLI vs CGY #77 JANKOWSKI,9,44,T.B,CGY
269,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",9,36,T.B,CGY
270,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 64 ft.",9,12,T.B,CGY
271,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",8,49,T.B,CGY
272,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT T.B #10 MILLER, Def. Zone",8,32,T.B,CGY
273,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",8,20,T.B,CGY
274,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 27 ft.",8,15,T.B,CGY
275,3,BLOCK,C C L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",8,03,T.B,CGY
276,3,BLOCK,C C L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",7,58,T.B,CGY
277,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,23,T.B,CGY
278,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - T.B #13 PAQUETTE vs CGY #77 JANKOWSKI,7,23,T.B,CGY
279,3,HIT,C L L D D G,C C L D D G,"T.B #73 ERNE HIT CGY #58 KYLINGTON, Neu. Zone",7,15,T.B,CGY
280,3,HIT,C L L D D G,C C L D D G,"CGY #56 LOMBERG HIT T.B #5 GIRARDI, Off. Zone",7,04,T.B,CGY
281,3,STOP,C L L D D G,C C L D D G,ICING,6,36,T.B,CGY
282,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - T.B #13 PAQUETTE vs CGY #10 RYAN,6,36,T.B,CGY
283,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,31,T.B,CGY
284,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,6,31,T.B,CGY
285,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 32 ft.",6,14,T.B,CGY
286,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 34 ft.",5,31,T.B,CGY
287,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 41 ft.",5,22,T.B,CGY
288,3,STOP,C C L D D G,C C L D D G,ICING,5,10,T.B,CGY
289,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CGY #23 MONAHAN,5,10,T.B,CGY
290,3,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",4,43,T.B,CGY
291,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 53 ft.",4,35,T.B,CGY
292,3,GOAL,C C C D D G,C R L D D G,"T.B #5 GIRARDI(3), Slap, Off. Zone, 53 ft.Assist: #71 CIRELLI(5)",4,25,T.B,CGY
293,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - T.B #71 CIRELLI vs CGY #10 RYAN,4,25,T.B,CGY
294,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",4,05,T.B,CGY
295,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",3,11,T.B,CGY
296,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 30 ft.",2,56,T.B,CGY
297,3,MISS,C C L D D G,C C L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,40,T.B,CGY
298,3,GOAL,C C L D D G,C C L D D G,"CGY #13 GAUDREAU(16), Backhand, Off. Zone, 16 ft.",2,28,T.B,CGY
299,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - T.B #13 PAQUETTE vs CGY #10 RYAN,2,28,T.B,CGY
300,3,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",2,11,T.B,CGY
301,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 30 ft.",2,09,T.B,CGY
302,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,46,T.B,CGY
303,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - T.B #21 POINT vs CGY #28 LINDHOLM,1,46,T.B,CGY
304,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 36 ft.",1,30,T.B,CGY
305,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,29,T.B,CGY
306,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - T.B #91 STAMKOS vs CGY #23 MONAHAN,1,29,T.B,CGY
307,3,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",1,15,T.B,CGY
308,3,BLOCK,C C C D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",1,12,T.B,CGY
309,3,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT T.B #71 CIRELLI, Off. Zone",1,09,T.B,CGY
310,3,STOP,C C C D D G,C C L D D G,ICING,1,01,T.B,CGY
311,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - T.B #71 CIRELLI vs CGY #10 RYAN,1,01,T.B,CGY
312,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",0,51,T.B,CGY
313,3,HIT,C C R D D G,C C L D D G,"CGY #18 NEAL HIT T.B #27 MCDONAGH, Def. Zone",0,23,T.B,CGY
314,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:38 MST,0,00,T.B,CGY
315,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:40 MST,5,00,T.B,CGY
316,4,FAC,C R D G,C L D G,CGY won Neu. Zone - T.B #21 POINT vs CGY #23 MONAHAN,5,00,T.B,CGY
317,4,MISS,C R D G,C L D G,"T.B #77 HEDMAN, Wrist, Hit Crossbar, Off. Zone, 32 ft.",4,36,T.B,CGY
318,4,BLOCK,C R D G,C L D G,"T.B #77 HEDMAN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,21,T.B,CGY
319,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 32 ft.",4,12,T.B,CGY
320,4,TAKE,C C D G,C L D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",3,58,T.B,CGY
321,4,MISS,C C D G,C L D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 25 ft.",3,54,T.B,CGY
322,4,SHOT,C C D G,C L D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 34 ft.",3,28,T.B,CGY
323,4,STOP,C C D G,C L D G,GOALIE STOPPED,3,26,T.B,CGY
324,4,FAC,C C D G,C C D G,T.B won Def. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,3,26,T.B,CGY
325,4,STOP,C C D G,C C D G,OFFSIDE,3,01,T.B,CGY
326,4,FAC,C R D G,C L D G,CGY won Neu. Zone - T.B #21 POINT vs CGY #23 MONAHAN,3,01,T.B,CGY
327,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 23 ft.",2,27,T.B,CGY
328,4,BLOCK,C R D G,C L D G,"CGY #5 GIORDANO BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",2,17,T.B,CGY
329,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 16 ft.",2,16,T.B,CGY
330,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 15 ft.",2,15,T.B,CGY
331,4,SHOT,C R D G,C L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 47 ft.",2,08,T.B,CGY
332,4,MISS,C R D G,C L D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 18 ft.",2,04,T.B,CGY
333,4,MISS,C C D G,C L D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 22 ft.",1,43,T.B,CGY
334,4,HIT,C C D G,C L D G,"T.B #91 STAMKOS HIT CGY #7 BRODIE, Def. Zone",1,39,T.B,CGY
335,4,STOP,C C D G,C L D G,ICING,1,36,T.B,CGY
336,4,FAC,C C D G,C C D G,T.B won Def. Zone - T.B #71 CIRELLI vs CGY #11 BACKLUND,1,36,T.B,CGY
337,4,SHOT,C C D G,C C D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 14 ft.",1,22,T.B,CGY
338,4,STOP,C C D G,C C D G,GOALIE STOPPED,1,21,T.B,CGY
339,4,FAC,C C D G,C L D G,T.B won Def. Zone - T.B #37 GOURDE vs CGY #23 MONAHAN,1,21,T.B,CGY
340,4,SHOT,C C D G,C L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 38 ft.",0,57,T.B,CGY
341,4,SHOT,C C D G,C L D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 33 ft.",0,34,T.B,CGY
342,4,MISS,C R D G,C C D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 18 ft.",0,10,T.B,CGY
343,4,STOP,C C D G,C C D G,PUCK FROZEN,0,10,T.B,CGY
344,4,FAC,C C D G,C C D G,CGY won Off. Zone - T.B #71 CIRELLI vs CGY #28 LINDHOLM,0,10,T.B,CGY
345,4,PEND,C C D G,C C D G,Period End- Local time: 9:48 MST,0,00,T.B,CGY
346,5,PSTR,,,Period Start- Local time: 9:51 MST,0,00,T.B,CGY
347,5,SHOT,,,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 23 ft.",0,00,T.B,CGY
348,5,GOAL,,,"T.B #77 HEDMAN, Wrist, Off. Zone, 20 ft.",0,00,T.B,CGY
349,5,GOAL,,,"CGY #23 MONAHAN, Wrist, Off. Zone, 22 ft.",0,00,T.B,CGY
350,5,SHOT,,,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 15 ft.",0,00,T.B,CGY
351,5,SHOT,,,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",0,00,T.B,CGY
352,5,MISS,,,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,T.B,CGY
353,5,SHOT,,,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 9 ft.",0,00,T.B,CGY
354,5,MISS,,,"T.B #91 STAMKOS, Backhand, Over Net, Off. Zone, 19 ft.",0,00,T.B,CGY
355,5,SHOT,,,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 12 ft.",0,00,T.B,CGY
356,5,SHOT,,,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 16 ft.",0,00,T.B,CGY
357,5,MISS,,,"CGY #55 HANIFIN, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,T.B,CGY
358,5,MISS,,,"T.B #9 JOHNSON, Backhand, Wide of Net, Off. Zone, 14 ft.",0,00,T.B,CGY
359,5,SHOT,,,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 7 ft.",0,00,T.B,CGY
360,5,GOAL,,,"T.B #10 MILLER, Wrist, Off. Zone, 14 ft.",0,00,T.B,CGY
361,5,SOC,,,Shootout Completed- Local time: 9:58 MST,0,00,T.B,CGY
362,5,PEND,,,Period End- Local time: 9:58 MST,0,00,T.B,CGY
363,5,GEND,,,Game End- Local time: 9:58 MST,0,00,T.B,CGY
