n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C R L D D G,C C L D D G,"STL #12 NICHOL HIT L.A #74 KING, Def. Zone",2,10,STL,L.A
210,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 15 ft.",1,46,STL,L.A
211,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,44,STL,L.A
212,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - STL #21 BERGLUND vs L.A #28 STOLL,1,44,STL,L.A
213,2,BLOCK,C C L D D G,C C R D D G,"L.A #33 MITCHELL BLOCKED BY  STL #17 SOBOTKA, Wrist, Def. Zone",1,42,STL,L.A
214,2,HIT,C C L D D G,C C R D D G,"L.A #33 MITCHELL HIT STL #17 SOBOTKA, Neu. Zone",1,32,STL,L.A
215,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 21 ft.",1,19,STL,L.A
216,2,HIT,C R L D D G,C C R D D G,"STL #57 PERRON HIT L.A #22 LEWIS, Def. Zone",1,10,STL,L.A
217,2,BLOCK,C R L D D G,C C R D D G,"STL #25 STEWART BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",1,04,STL,L.A
218,2,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",0,52,STL,L.A
219,2,MISS,C R R D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 26 ft.",0,47,STL,L.A
220,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 40 ft.",0,41,STL,L.A
221,2,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT L.A #11 KOPITAR, Def. Zone",0,25,STL,L.A
222,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",0,14,STL,L.A
223,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",0,07,STL,L.A
224,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:05 PDT,0,00,STL,L.A
225,3,PSTR,,,Period Start- Local time: 9:22 PDT,20,00,STL,L.A
226,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - STL #17 SOBOTKA vs L.A #28 STOLL,20,00,STL,L.A
227,3,HIT,C C R D D G,C C R D D G,"STL #74 OSHIE HIT L.A #7 SCUDERI, Def. Zone",19,52,STL,L.A
228,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 36 ft.",19,38,STL,L.A
229,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 66 ft.",19,27,STL,L.A
230,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,26,STL,L.A
231,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs L.A #11 KOPITAR,19,26,STL,L.A
232,3,BLOCK,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",19,20,STL,L.A
233,3,HIT,C R L D D G,C R L D D G,"STL #25 STEWART HIT L.A #14 WILLIAMS, Def. Zone",19,05,STL,L.A
234,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrap-around, Off. Zone, 8 ft.",18,58,STL,L.A
235,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 62 ft.",18,54,STL,L.A
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,53,STL,L.A
237,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #10 RICHARDS,18,53,STL,L.A
238,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 64 ft.",18,50,STL,L.A
239,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,49,STL,L.A
240,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #10 RICHARDS,18,49,STL,L.A
241,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 43 ft.",18,23,STL,L.A
242,3,HIT,C C R D D G,C C L D D G,"STL #23 COLE HIT L.A #10 RICHARDS, Def. Zone",18,20,STL,L.A
243,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 35 ft.",18,15,STL,L.A
244,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,14,STL,L.A
245,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #44 ARNOTT vs L.A #24 FRASER,18,14,STL,L.A
246,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 62 ft.",18,08,STL,L.A
247,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,07,STL,L.A
248,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #44 ARNOTT vs L.A #24 FRASER,18,07,STL,L.A
249,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",18,03,STL,L.A
250,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #44 ARNOTT, Def. Zone",17,55,STL,L.A
251,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 33 ft.",17,23,STL,L.A
252,3,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT STL #12 NICHOL, Def. Zone",17,19,STL,L.A
253,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 64 ft.",17,11,STL,L.A
254,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #32 PORTER, Snap, Off. Zone, 27 ft.",16,48,STL,L.A
255,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",16,39,STL,L.A
256,3,HIT,C R L D D G,C C R D D G,"L.A #25 PENNER HIT STL #21 BERGLUND, Off. Zone",16,37,STL,L.A
257,3,BLOCK,C R L D D G,C R R D D G,"L.A #11 KOPITAR BLOCKED BY  STL #27 PIETRANGELO, Deflected, Def. Zone",16,20,STL,L.A
258,3,HIT,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT L.A #23 BROWN, Def. Zone",15,43,STL,L.A
259,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,19,STL,L.A
260,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #12 NICHOL vs L.A #10 RICHARDS,15,19,STL,L.A
261,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 64 ft.",15,15,STL,L.A
262,3,HIT,C R L D D G,C C L D D G,"STL #75 REAVES HIT L.A #27 MARTINEZ, Off. Zone",15,12,STL,L.A
263,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 46 ft.",14,34,STL,L.A
264,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Neu. Zone, 76 ft.",14,27,STL,L.A
265,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Backhand, Off. Zone, 11 ft.",14,14,STL,L.A
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,11,STL,L.A
267,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs L.A #28 STOLL,14,11,STL,L.A
268,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 47 ft.",13,31,STL,L.A
269,3,MISS,C C R D D G,C C R D D G,"STL #15 LANGENBRUNNER, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,21,STL,L.A
270,3,STOP,C C R D D G,C C R D D G,ICING,13,07,STL,L.A
271,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - STL #57 PERRON vs L.A #11 KOPITAR,13,07,STL,L.A
272,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 54 ft.",12,59,STL,L.A
273,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,STL,L.A
274,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs L.A #11 KOPITAR,12,58,STL,L.A
275,3,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 62 ft.",12,24,STL,L.A
276,3,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",12,17,STL,L.A
277,3,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Over Net, Neu. Zone, 80 ft.",11,54,STL,L.A
278,3,BLOCK,C C R D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  STL #9 SCHWARTZ, Slap, Def. Zone",11,09,STL,L.A
279,3,BLOCK,C C R D D G,C C L D D G,"L.A #33 MITCHELL BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",11,03,STL,L.A
280,3,HIT,C C R D D G,C C L D D G,"L.A #33 MITCHELL HIT STL #27 PIETRANGELO, Neu. Zone",10,45,STL,L.A
281,3,HIT,C R L D D G,C C L D D G,"STL #75 REAVES HIT L.A #22 LEWIS, Off. Zone",10,34,STL,L.A
282,3,MISS,C R L D D G,C C R D D G,"STL #32 PORTER, Wrist, Wide of Net, Off. Zone, 52 ft.",10,13,STL,L.A
283,3,HIT,C R L D D G,C C R D D G,"L.A #27 MARTINEZ HIT STL #75 REAVES, Def. Zone",10,04,STL,L.A
284,3,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT L.A #8 DOUGHTY, Off. Zone",9,46,STL,L.A
285,3,HIT,C C R D D G,C R L D D G,"L.A #11 KOPITAR HIT STL #74 OSHIE, Off. Zone",9,38,STL,L.A
286,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,57,STL,L.A
287,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - STL #21 BERGLUND vs L.A #10 RICHARDS,8,57,STL,L.A
288,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",8,30,STL,L.A
289,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 42 ft.",8,26,STL,L.A
290,3,HIT,C C R D D G,C C L D D G,"STL #21 BERGLUND HIT L.A #26 VOYNOV, Off. Zone",8,07,STL,L.A
291,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 45 ft.",8,02,STL,L.A
292,3,HIT,C C R D D G,C C R D D G,"L.A #27 MARTINEZ HIT STL #44 ARNOTT, Def. Zone",7,31,STL,L.A
293,3,STOP,C C R D D G,C C R D D G,ICING,7,21,STL,L.A
294,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - STL #17 SOBOTKA vs L.A #28 STOLL,7,21,STL,L.A
295,3,HIT,C C R D D G,C C R D D G,"L.A #25 PENNER HIT STL #6 HUSKINS, Neu. Zone",7,14,STL,L.A
296,3,MISS,C C R D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 36 ft.",6,53,STL,L.A
297,3,HIT,C R L D D G,C R L D D G,"STL #27 PIETRANGELO HIT L.A #23 BROWN, Neu. Zone",6,37,STL,L.A
298,3,MISS,C R L D D G,C C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 11 ft.",5,49,STL,L.A
299,3,HIT,C R L D D G,C C L D D G,"L.A #26 VOYNOV HIT STL #57 PERRON, Def. Zone",5,47,STL,L.A
300,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 28 ft.",5,43,STL,L.A
301,3,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT STL #5 JACKMAN, Def. Zone",5,39,STL,L.A
302,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,16,STL,L.A
303,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs L.A #10 RICHARDS,5,16,STL,L.A
304,3,HIT,C C R D D G,C C L D D G,"STL #74 OSHIE HIT L.A #33 MITCHELL, Off. Zone",5,04,STL,L.A
305,3,HIT,C C R D D G,C C L D D G,"STL #17 SOBOTKA HIT L.A #2 GREENE, Off. Zone",4,54,STL,L.A
306,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 38 ft.",4,38,STL,L.A
307,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 23 ft.",4,25,STL,L.A
308,3,HIT,C R L D D G,C C R D D G,"L.A #28 STOLL HIT STL #57 PERRON, Def. Zone",4,04,STL,L.A
309,3,HIT,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT L.A #23 BROWN, Neu. Zone",3,17,STL,L.A
310,3,HIT,C R R D D G,C R L D D G,"L.A #23 BROWN HIT STL #22 SHATTENKIRK, Off. Zone",3,03,STL,L.A
311,3,HIT,C R R D D G,C R L D D G,"L.A #23 BROWN HIT STL #22 SHATTENKIRK, Off. Zone",2,47,STL,L.A
312,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Snap, Off. Zone, 24 ft.",2,40,STL,L.A
313,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,40,STL,L.A
314,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - STL #21 BERGLUND vs L.A #10 RICHARDS,2,40,STL,L.A
315,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 9 ft.",2,13,STL,L.A
316,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,13,STL,L.A
317,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #17 SOBOTKA vs L.A #28 STOLL,2,13,STL,L.A
318,3,HIT,C C R D D G,C C R D D G,"L.A #7 SCUDERI HIT STL #74 OSHIE, Def. Zone",2,01,STL,L.A
319,3,HIT,C C R D D G,C C R D D G,"L.A #28 STOLL HIT STL #17 SOBOTKA, Def. Zone",2,00,STL,L.A
320,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,55,STL,L.A
321,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - STL #21 BERGLUND vs L.A #11 KOPITAR,1,55,STL,L.A
322,3,HIT,C R L D D G,C C R D D G,"L.A #24 FRASER HIT STL #6 HUSKINS, Neu. Zone",1,40,STL,L.A
323,3,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Neu. Zone, 77 ft.",1,20,STL,L.A
324,3,MISS,C C R D D G,C R L D D G,"L.A #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 19 ft.",1,16,STL,L.A
325,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,52,STL,L.A
326,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs L.A #10 RICHARDS,0,52,STL,L.A
327,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,49,STL,L.A
328,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #10 RICHARDS,0,49,STL,L.A
329,3,MISS,C C R D D G,C C L D D G,"L.A #10 RICHARDS, Snap, Wide of Net, Off. Zone, 56 ft.",0,39,STL,L.A
330,3,MISS,C C R D D G,C C L D D G,"L.A #10 RICHARDS, Snap, Wide of Net, Off. Zone, 42 ft.",0,27,STL,L.A
331,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Slap, Neu. Zone, 71 ft.",0,02,STL,L.A
332,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:57 PDT,0,00,STL,L.A
333,4,PSTR,,,Period Start- Local time: 9:58 PDT,5,00,STL,L.A
334,4,FAC,C R D D G,C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs L.A #11 KOPITAR,5,00,STL,L.A
335,4,GIVE,C R D D G,C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",4,34,STL,L.A
336,4,MISS,C R D D G,C R D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 35 ft.",4,32,STL,L.A
337,4,SHOT,C R D D G,C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 45 ft.",4,18,STL,L.A
338,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,17,STL,L.A
339,4,FAC,C R D D G,C C D D G,L.A won Off. Zone - STL #42 BACKES vs L.A #10 RICHARDS,4,17,STL,L.A
340,4,GIVE,C R D D G,C C D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",4,08,STL,L.A
341,4,MISS,C L D D G,C L D D G,"STL #57 PERRON, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,29,STL,L.A
342,4,TAKE,C L D D G,C L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",3,24,STL,L.A
343,4,SHOT,C L D D G,C L D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 44 ft.",3,22,STL,L.A
344,4,SHOT,C L D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 47 ft.",2,58,STL,L.A
345,4,MISS,C L D D G,C L D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 52 ft.",2,49,STL,L.A
346,4,MISS,C C D D G,C R D D G,"STL #44 ARNOTT, Slap, Wide of Net, Off. Zone, 34 ft.",2,30,STL,L.A
347,4,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 39 ft.",2,20,STL,L.A
348,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,2,19,STL,L.A
349,4,FAC,C R D D G,C R D D G,STL won Def. Zone - STL #21 BERGLUND vs L.A #11 KOPITAR,2,19,STL,L.A
350,4,GIVE,C R D D G,C R D D G,"STL GIVEAWAY - #25 STEWART, Neu. Zone",2,09,STL,L.A
351,4,GIVE,C R D D G,C R D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",2,05,STL,L.A
352,4,PENL,C R D D G,C R D D G,"L.A #14 WILLIAMS Tripping(2 min), Def. Zone Drawn By: STL #21 BERGLUND",1,53,STL,L.A
353,4,FAC,C R L D G,C D D G,L.A won Def. Zone - STL #42 BACKES vs L.A #28 STOLL,1,53,STL,L.A
354,4,BLOCK,C R L D G,C D D G,"STL #74 OSHIE BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",1,22,STL,L.A
355,4,MISS,C R L D G,C D D G,"STL #42 BACKES, Tip-In, Over Net, Off. Zone, 14 ft.",1,06,STL,L.A
356,4,STOP,C R L D G,C D D G,PUCK IN NETTING,1,06,STL,L.A
357,4,FAC,C C C D G,C D D G,L.A won Neu. Zone - STL #21 BERGLUND vs L.A #11 KOPITAR,1,06,STL,L.A
358,4,GIVE,C C C D G,C D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",0,58,STL,L.A
359,4,SHOT,C C C D G,C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 46 ft.",0,51,STL,L.A
360,4,HIT,C C C D G,C D D G,"L.A #11 KOPITAR HIT STL #74 OSHIE, Def. Zone",0,31,STL,L.A
361,4,GIVE,C C C D G,C D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",0,19,STL,L.A
362,4,BLOCK,C C C D G,C D D G,"STL #44 ARNOTT BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",0,07,STL,L.A
363,4,BLOCK,C C C D G,C D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,03,STL,L.A
364,4,PEND,C C C D G,C R D D G,Period End- Local time: 10:07 PDT,0,00,STL,L.A
365,5,PSTR,,,Period Start- Local time: 10:09 PDT,0,00,STL,L.A
366,5,SHOT,,,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 24 ft.",0,00,STL,L.A
367,5,SHOT,,,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 10 ft.",0,00,STL,L.A
368,5,GOAL,,,"L.A #10 RICHARDS, Backhand, Off. Zone, 10 ft.",0,00,STL,L.A
369,5,GOAL,,,"STL #74 OSHIE, Wrist, Off. Zone, 8 ft.",0,00,STL,L.A
370,5,SHOT,,,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 20 ft.",0,00,STL,L.A
371,5,SHOT,,,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 26 ft.",0,00,STL,L.A
372,5,GOAL,,,"L.A #77 CARTER, Wrist, Off. Zone, 14 ft.",0,00,STL,L.A
373,5,SHOT,,,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 8 ft.",0,00,STL,L.A
374,5,SOC,,,Shootout Completed- Local time: 10:14 PDT,0,00,STL,L.A
375,5,PEND,,,Period End- Local time: 10:15 PDT,0,00,STL,L.A
376,5,GEND,,,Game End- Local time: 10:15 PDT,0,00,STL,L.A
