n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C C R D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",16,12,COL,DAL
20,1,HIT,C C R D D G,C R L D D G,"COL #5 GUENIN HIT DAL #72 COLE, Def. Zone",16,00,COL,DAL
21,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",15,40,COL,DAL
22,1,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",15,17,COL,DAL
23,1,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",15,09,COL,DAL
24,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",15,05,COL,DAL
25,1,HIT,C R L D D G,C C L D D G,"COL #8 HEJDA HIT DAL #21 ROUSSEL, Def. Zone",14,48,COL,DAL
26,1,HIT,C R L D D G,C C L D D G,"DAL #10 HORCOFF HIT COL #92 LANDESKOG, Off. Zone",14,35,COL,DAL
27,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #10 HORCOFF, Neu. Zone",14,26,COL,DAL
28,1,BLOCK,C R L D D G,C C L D D G,"COL #45 EVERBERG BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",14,22,COL,DAL
29,1,HIT,C R L D D G,C C L D D G,"DAL #10 HORCOFF HIT COL #40 TANGUAY, Def. Zone",14,19,COL,DAL
30,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",13,38,COL,DAL
31,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #25 RITCHIE, Off. Zone",13,23,COL,DAL
32,1,MISS,C R L D D G,C R L D D G,"COL #48 BRIERE, Wrist, Wide of Net, Off. Zone, 53 ft.",13,20,COL,DAL
33,1,HIT,C C R D D G,C R L D D G,"COL #9 DUCHENE HIT DAL #24 BENN, Off. Zone",12,53,COL,DAL
34,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",12,39,COL,DAL
35,1,BLOCK,C C R D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",12,30,COL,DAL
36,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",12,17,COL,DAL
37,1,BLOCK,C C L D D G,C L L D D G,"COL #90 O'REILLY BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",12,10,COL,DAL
38,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #5 GUENIN, Wrist, Off. Zone, 59 ft.",11,58,COL,DAL
39,1,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,50,COL,DAL
40,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - COL #7 MITCHELL vs DAL #20 EAKIN,11,50,COL,DAL
41,1,BLOCK,C R L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",11,47,COL,DAL
42,1,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",11,41,COL,DAL
43,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #40 TANGUAY, Def. Zone",11,37,COL,DAL
44,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,27,COL,DAL
45,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - COL #24 CLICHE vs DAL #10 HORCOFF,11,27,COL,DAL
46,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 39 ft.",11,17,COL,DAL
47,1,PENL,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR Hi-sticking(2 min), Def. Zone Drawn By: COL #48 BRIERE",11,11,COL,DAL
48,1,FAC,C C R L D G,L L D D G,COL won Off. Zone - COL #90 O'REILLY vs DAL #38 FIDDLER,11,11,COL,DAL
49,1,MISS,C C R L D G,C C D D G,"COL #92 LANDESKOG, Wrist, Over Net, Off. Zone, 33 ft.",10,01,COL,DAL
50,1,MISS,C C L D D G,C L D D G,"COL #22 REDMOND, Slap, Wide of Net, Off. Zone, 44 ft.",9,26,COL,DAL
51,1,HIT,C C L D D G,C C L D D G,"COL #40 TANGUAY HIT DAL #3 KLINGBERG, Off. Zone",9,07,COL,DAL
52,1,MISS,C C L D D G,C C L D D G,"COL #7 MITCHELL, Wrist, Over Net, Off. Zone, 30 ft.",8,51,COL,DAL
53,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #4 DEMERS, Off. Zone",8,20,COL,DAL
54,1,HIT,C C L D D G,C R L D D G,"DAL #25 RITCHIE HIT COL #5 GUENIN, Off. Zone",8,05,COL,DAL
55,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 24 ft.",7,43,COL,DAL
56,1,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  DAL #2 JOKIPAKKA, Slap, Def. Zone",7,01,COL,DAL
57,1,MISS,C C R D D G,C L L D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 59 ft.",6,26,COL,DAL
58,1,MISS,C R L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 22 ft.",5,51,COL,DAL
59,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,41,COL,DAL
60,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #24 CLICHE vs DAL #90 SPEZZA,5,41,COL,DAL
61,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #90 SPEZZA, Neu. Zone",5,25,COL,DAL
62,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #33 GOLIGOSKI, Off. Zone",5,16,COL,DAL
63,1,STOP,C R L D D G,C R L D D G,OFFSIDE,5,12,COL,DAL
64,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - COL #7 MITCHELL vs DAL #10 HORCOFF,5,12,COL,DAL
65,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Neu. Zone, 89 ft.",5,07,COL,DAL
66,1,MISS,C R L D D G,C C L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 51 ft.",4,59,COL,DAL
67,1,HIT,C R L D D G,C C L D D G,"COL #2 HOLDEN HIT DAL #11 MCKENZIE, Def. Zone",4,56,COL,DAL
68,1,BLOCK,C R L D D G,C C L D D G,"DAL #4 DEMERS BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",4,50,COL,DAL
69,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #25 RITCHIE, Neu. Zone",4,08,COL,DAL
70,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",3,57,COL,DAL
71,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Neu. Zone",3,50,COL,DAL
72,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Neu. Zone",3,45,COL,DAL
73,1,HIT,C C L D D G,C R L D D G,"COL #17 STUART HIT DAL #25 RITCHIE, Def. Zone",3,37,COL,DAL
74,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",3,30,COL,DAL
75,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 42 ft.",3,30,COL,DAL
76,1,STOP,C C R D D G,C L L D D G,ICING,3,09,COL,DAL
77,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #12 IGINLA vs DAL #38 FIDDLER,3,09,COL,DAL
78,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Deflected, Off. Zone, 11 ft.",2,56,COL,DAL
79,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,54,COL,DAL
80,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - COL #7 MITCHELL vs DAL #90 SPEZZA,2,54,COL,DAL
81,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",2,42,COL,DAL
82,1,HIT,C R L D D G,C R L D D G,"DAL #6 DALEY HIT COL #7 MITCHELL, Def. Zone",2,32,COL,DAL
83,1,BLOCK,C R L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  DAL #2 JOKIPAKKA, Backhand, Def. Zone",2,28,COL,DAL
84,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 38 ft.",2,04,COL,DAL
85,1,PENL,C C C R L D,C C L D D G,"DAL #90 SPEZZA Tripping(2 min), Off. Zone Drawn By: COL #4 BARRIE",1,38,COL,DAL
86,1,FAC,C C L D D G,L L D D G,COL won Off. Zone - COL #9 DUCHENE vs DAL #38 FIDDLER,1,38,COL,DAL
87,1,BLOCK,C C L D D G,L L D D G,"COL #22 REDMOND BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",1,25,COL,DAL
88,1,STOP,C C L D D G,L L D D G,PUCK IN BENCHES,1,22,COL,DAL
89,1,FAC,C C L D D G,C C D D G,DAL won Def. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,1,22,COL,DAL
90,1,MISS,C C L D D G,C C D D G,"COL #2 HOLDEN, Slap, Wide of Net, Off. Zone, 46 ft.",1,18,COL,DAL
91,1,GIVE,C C L D D G,C C D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,11,COL,DAL
92,1,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #7 MITCHELL, Tip-In, Off. Zone, 9 ft.",0,54,COL,DAL
93,1,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #40 TANGUAY, Tip-In, Off. Zone, 10 ft.",0,43,COL,DAL
94,1,PEND,C C L D D G,C L D D G,Period End- Local time: 8:08 CST,0,00,COL,DAL
95,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:26 CST,20,00,COL,DAL
96,2,FAC,C C L D D G,C C D D G,COL won Neu. Zone - COL #90 O'REILLY vs DAL #20 EAKIN,20,00,COL,DAL
97,2,BLOCK,C C L D D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",19,42,COL,DAL
98,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #2 HOLDEN, Neu. Zone",19,04,COL,DAL
99,2,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT COL #17 STUART, Off. Zone",18,59,COL,DAL
100,2,BLOCK,C C R D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #17 STUART, Tip-In, Def. Zone",18,32,COL,DAL
101,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 17 ft.",18,21,COL,DAL
102,2,HIT,C C R D D G,R L L D D G,"DAL #83 HEMSKY HIT COL #2 HOLDEN, Off. Zone",18,12,COL,DAL
103,2,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 11 ft.",18,10,COL,DAL
104,2,MISS,C C R D D G,R L L D D G,"COL #25 TALBOT, Slap, Wide of Net, Def. Zone, 135 ft.",18,04,COL,DAL
105,2,BLOCK,C C R D D G,R L L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #25 TALBOT, Wrist, Def. Zone",17,56,COL,DAL
106,2,STOP,C C R D D G,R L L D D G,ICING,17,43,COL,DAL
107,2,FAC,C R L D D G,R L L D D G,COL won Off. Zone - COL #7 MITCHELL vs DAL #38 FIDDLER,17,43,COL,DAL
108,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 53 ft.",17,38,COL,DAL
109,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,37,COL,DAL
110,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - COL #7 MITCHELL vs DAL #20 EAKIN,17,37,COL,DAL
111,2,HIT,C R L D D G,C C L D D G,"DAL #2 JOKIPAKKA HIT COL #45 EVERBERG, Def. Zone",17,29,COL,DAL
112,2,GOAL,C R L D D G,C C L D D G,"DAL #20 EAKIN(13), Slap, Off. Zone, 29 ft.Assist: #16 GARBUTT(13)",17,15,COL,DAL
113,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #24 CLICHE vs DAL #10 HORCOFF,17,15,COL,DAL
114,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,50,COL,DAL
115,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - COL #9 DUCHENE vs DAL #90 SPEZZA,16,50,COL,DAL
116,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 45 ft.",16,44,COL,DAL
117,2,PENL,C C R D D G,C R L L D D,COL #4 BARRIE Elbowing(2 min) Drawn By: DAL #14 BENN,16,17,COL,DAL
118,2,FAC,C L D D G,C R L D D G,DAL won Off. Zone - COL #90 O'REILLY vs DAL #10 HORCOFF,16,17,COL,DAL
119,2,MISS,C L D D G,C R L D D G,"DAL #72 COLE, Backhand, Wide of Net, Off. Zone, 20 ft.",15,59,COL,DAL
120,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 47 ft.",15,45,COL,DAL
121,2,BLOCK,C L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  COL #17 STUART, Slap, Def. Zone",15,36,COL,DAL
122,2,BLOCK,C L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",15,25,COL,DAL
123,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 42 ft.",15,18,COL,DAL
124,2,BLOCK,C L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",15,14,COL,DAL
125,2,HIT,C R D D G,C R L D D G,"COL #2 HOLDEN HIT DAL #3 KLINGBERG, Def. Zone",14,55,COL,DAL
126,2,MISS,C R D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Goalpost, Off. Zone, 24 ft.",14,37,COL,DAL
127,2,SHOT,C R D D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Tip-In, Off. Zone, 49 ft.",14,16,COL,DAL
128,2,MISS,C R D D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 13 ft.",14,11,COL,DAL
129,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 12 ft.",13,42,COL,DAL
130,2,HIT,C R L D D G,C C L D D G,"DAL #24 BENN HIT COL #40 TANGUAY, Off. Zone",13,28,COL,DAL
131,2,HIT,C R L D D G,C C L D D G,"COL #45 EVERBERG HIT DAL #16 GARBUTT, Off. Zone",13,15,COL,DAL
132,2,MISS,C R L D D G,C C L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 34 ft.",13,15,COL,DAL
133,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #22 REDMOND, Def. Zone",13,10,COL,DAL
134,2,HIT,C R L D D G,R L L D D G,"DAL #11 MCKENZIE HIT COL #8 HEJDA, Off. Zone",13,03,COL,DAL
135,2,BLOCK,C R L D D G,R L L D D G,"DAL #83 HEMSKY BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",12,54,COL,DAL
136,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #11 MCKENZIE, Off. Zone",12,46,COL,DAL
137,2,MISS,C R L D D G,C C R D D G,"DAL #22 SCEVIOUR, Wrist, Over Net, Off. Zone, 21 ft.",12,16,COL,DAL
138,2,MISS,C C L D D G,C L L D D G,"DAL #72 COLE, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,43,COL,DAL
139,2,HIT,C C L D D G,C L L D D G,"COL #17 STUART HIT DAL #14 BENN, Def. Zone",11,43,COL,DAL
140,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",11,28,COL,DAL
141,2,MISS,C C L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 16 ft.",11,24,COL,DAL
142,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,16,COL,DAL
143,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - COL #24 CLICHE vs DAL #90 SPEZZA,11,16,COL,DAL
144,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 10 ft.",11,12,COL,DAL
145,2,BLOCK,C R L D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",11,07,COL,DAL
146,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 39 ft.",11,03,COL,DAL
147,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,03,COL,DAL
148,2,FAC,C R L D D G,R L L D D G,COL won Def. Zone - COL #7 MITCHELL vs DAL #38 FIDDLER,11,03,COL,DAL
149,2,STOP,C R L D D G,R L L D D G,OFFSIDE,10,43,COL,DAL
150,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,10,43,COL,DAL
151,2,BLOCK,C C R D D G,C C L D D G,"DAL #16 GARBUTT BLOCKED BY  COL #5 GUENIN, Backhand, Def. Zone",10,16,COL,DAL
152,2,GOAL,C C R D D G,C C L D D G,"COL #4 BARRIE(10), Slap, Off. Zone, 34 ft.Assists: #9 DUCHENE(24); #5 GUENIN(9)",10,05,COL,DAL
153,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #90 O'REILLY vs DAL #90 SPEZZA,10,05,COL,DAL
154,2,MISS,C L L D D G,C L L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 25 ft.",9,43,COL,DAL
155,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 12 ft.",9,36,COL,DAL
156,2,GOAL,C L L D D G,C L L D D G,"DAL #90 SPEZZA(15), Wrist, Off. Zone, 8 ft.Assists: #72 COLE(15); #6 DALEY(16)",9,36,COL,DAL
157,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs DAL #10 HORCOFF,9,36,COL,DAL
158,2,MISS,C C R D D G,C C R D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 37 ft.",9,29,COL,DAL
159,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #10 HORCOFF, Tip-In, Off. Zone, 26 ft.",9,19,COL,DAL
160,2,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT COL #29 MACKINNON, Def. Zone",9,19,COL,DAL
161,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,COL,DAL
162,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs DAL #10 HORCOFF,9,18,COL,DAL
163,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",8,55,COL,DAL
164,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #11 MCKENZIE, Tip-In, Off. Zone, 11 ft.",8,12,COL,DAL
165,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,8,11,COL,DAL
166,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - COL #9 DUCHENE vs DAL #90 SPEZZA,8,11,COL,DAL
167,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #25 TALBOT, Tip-In, Off. Zone, 10 ft.",8,00,COL,DAL
168,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #12 IGINLA, Neu. Zone",7,37,COL,DAL
169,2,PENL,C C C R D D,C L L D D G,DAL #14 BENN Hooking(2 min) Drawn By: COL #12 IGINLA,7,21,COL,DAL
170,2,FAC,C C R L D G,C C D D G,DAL won Neu. Zone - COL #90 O'REILLY vs DAL #20 EAKIN,7,21,COL,DAL
171,2,HIT,C C R L D G,C C D D G,"DAL #6 DALEY HIT COL #92 LANDESKOG, Def. Zone",6,59,COL,DAL
172,2,MISS,C C L D D G,C L D D G,"COL #40 TANGUAY, Tip-In, Wide of Net, Off. Zone, 53 ft.",5,40,COL,DAL
173,2,MISS,C C L D D G,C L D D G,"COL #9 DUCHENE, Wrist, Over Net, Off. Zone, 42 ft.",5,32,COL,DAL
174,2,PENL,C C C D D G,C C L D D G,"COL #22 REDMOND Hi-sticking(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",5,11,COL,DAL
175,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,5,11,COL,DAL
176,2,FAC,C L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs DAL #90 SPEZZA,5,11,COL,DAL
177,2,HIT,C L D D G,C R L D D G,"COL #17 STUART HIT DAL #14 BENN, Def. Zone",4,52,COL,DAL
178,2,TAKE,C L D D G,C R L D D G,"COL TAKEAWAY - #17 STUART, Def. Zone",4,35,COL,DAL
179,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 35 ft.",4,22,COL,DAL
180,2,BLOCK,C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",4,12,COL,DAL
181,2,HIT,C L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #14 BENN, Neu. Zone",4,09,COL,DAL
182,2,MISS,C L D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 25 ft.",3,59,COL,DAL
183,2,MISS,C L D D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 25 ft.",3,11,COL,DAL
184,2,HIT,C C R D D G,C C L D D G,"DAL #6 DALEY HIT COL #12 IGINLA, Def. Zone",2,38,COL,DAL
185,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,33,COL,DAL
186,2,BLOCK,C C R D D G,C C L D D G,"COL #5 GUENIN BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",2,33,COL,DAL
187,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - COL #12 IGINLA vs DAL #38 FIDDLER,2,33,COL,DAL
188,2,BLOCK,C C R D D G,C L L D D G,"DAL #11 MCKENZIE BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",1,55,COL,DAL
189,2,MISS,C C R D D G,C L L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 27 ft.",1,36,COL,DAL
190,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT DAL #14 BENN, Def. Zone",1,08,COL,DAL
191,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 55 ft.",1,06,COL,DAL
192,2,HIT,C C L D D G,C L L D D G,"COL #17 STUART HIT DAL #24 BENN, Def. Zone",1,01,COL,DAL
193,2,HIT,C C L D D G,C L L D D G,"DAL #24 BENN HIT COL #17 STUART, Off. Zone",0,51,COL,DAL
194,2,HIT,C C L D D G,C L L D D G,"COL #2 HOLDEN HIT DAL #72 COLE, Def. Zone",0,42,COL,DAL
195,2,STOP,C C L D D G,C L L D D G,ICING,0,30,COL,DAL
196,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs DAL #21 ROUSSEL,0,30,COL,DAL
197,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:02 CST,0,00,COL,DAL
198,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:21 CST,20,00,COL,DAL
199,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,20,00,COL,DAL
200,3,HIT,C C R D D G,C C L D D G,"COL #12 IGINLA HIT DAL #33 GOLIGOSKI, Off. Zone",19,42,COL,DAL
201,3,HIT,C C R D D G,C C L D D G,"DAL #3 KLINGBERG HIT COL #12 IGINLA, Def. Zone",19,18,COL,DAL
202,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",19,00,COL,DAL
203,3,BLOCK,C C L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",18,36,COL,DAL
204,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,36,COL,DAL
205,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - COL #7 MITCHELL vs DAL #38 FIDDLER,18,36,COL,DAL
