n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 26 ft.",15,31,CBJ,PIT
30,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #13 BONINO, Tip-In, Off. Zone, 14 ft.",15,17,CBJ,PIT
31,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 10 ft.",15,16,CBJ,PIT
32,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,15,CBJ,PIT
33,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 22 ft.",15,15,CBJ,PIT
34,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs PIT #7 CULLEN,15,15,CBJ,PIT
35,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",14,58,CBJ,PIT
36,1,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CBJ #7 JOHNSON, Off. Zone",14,26,CBJ,PIT
37,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 33 ft.",14,12,CBJ,PIT
38,1,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT PIT #59 GUENTZEL, Neu. Zone",14,02,CBJ,PIT
39,1,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT PIT #13 BONINO, Neu. Zone",14,02,CBJ,PIT
40,1,STOP,C C R D D G,C C C D D G,HAND PASS,14,02,CBJ,PIT
41,1,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #13 BONINO,14,02,CBJ,PIT
42,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #54 HARRINGTON, Wrist, Off. Zone, 41 ft.",13,35,CBJ,PIT
43,1,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",13,23,CBJ,PIT
44,1,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,22,CBJ,PIT
45,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,13,22,CBJ,PIT
46,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",12,56,CBJ,PIT
47,1,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT PIT #87 CROSBY, Off. Zone",12,44,CBJ,PIT
48,1,HIT,C C R D D G,C R L D D G,"PIT #14 KUNITZ HIT CBJ #17 DUBINSKY, Off. Zone",12,22,CBJ,PIT
49,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 67 ft.",12,03,CBJ,PIT
50,1,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #6 DALEY, Off. Zone",12,00,CBJ,PIT
51,1,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",11,26,CBJ,PIT
52,1,HIT,C R L D D G,C C C D D G,"CBJ #11 CALVERT HIT PIT #28 COLE, Off. Zone",11,19,CBJ,PIT
53,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 50 ft.",11,08,CBJ,PIT
54,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #45 SEDLAK, Backhand, Off. Zone, 24 ft.",11,02,CBJ,PIT
55,1,HIT,C C L D D G,C C C D D G,"PIT #59 GUENTZEL HIT CBJ #47 PROUT, Def. Zone",10,55,CBJ,PIT
56,1,BLOCK,C C L D D G,C C C D D G,"CBJ #89 GAGNER BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",10,48,CBJ,PIT
57,1,BLOCK,C C L D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",10,39,CBJ,PIT
58,1,BLOCK,C C L D D G,C C C D D G,"CBJ #45 SEDLAK BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",10,24,CBJ,PIT
59,1,HIT,C L L D D G,C C R D D G,"PIT #7 CULLEN HIT CBJ #10 WENNBERG, Def. Zone",10,01,CBJ,PIT
60,1,HIT,C L L D D G,C C R D D G,"CBJ #27 MURRAY HIT PIT #72 HORNQVIST, Def. Zone",9,49,CBJ,PIT
61,1,STOP,C L L D D G,C C R D D G,ICING,9,45,CBJ,PIT
62,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,9,45,CBJ,PIT
63,1,HIT,C C R D D G,C C R D D G,"CBJ #54 HARRINGTON HIT PIT #72 HORNQVIST, Def. Zone",9,25,CBJ,PIT
64,1,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT CBJ #54 HARRINGTON, Off. Zone",9,00,CBJ,PIT
65,1,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT CBJ #13 ATKINSON, Off. Zone",8,53,CBJ,PIT
66,1,HIT,C R L D D G,C C L D D G,"PIT #23 WILSON HIT CBJ #3 JONES, Off. Zone",8,38,CBJ,PIT
67,1,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT PIT #14 KUNITZ, Def. Zone",8,30,CBJ,PIT
68,1,MISS,C R L D D G,C C L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 62 ft.",8,17,CBJ,PIT
69,1,BLOCK,C C L D D G,R R L D D G,"PIT #58 LETANG BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",7,20,CBJ,PIT
70,1,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 29 ft.",7,03,CBJ,PIT
71,1,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 11 ft.",6,48,CBJ,PIT
72,1,GOAL,C C L D D G,C C L D D G,"PIT #81 KESSEL(16), Wrist, Off. Zone, 34 ft.Assists: #8 DUMOULIN(8); #6 DALEY(13)",6,23,CBJ,PIT
73,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,6,23,CBJ,PIT
74,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 33 ft.",5,44,CBJ,PIT
75,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 37 ft.",5,31,CBJ,PIT
76,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,CBJ,PIT
77,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PIT #16 FEHR,5,29,CBJ,PIT
78,1,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #4 SCHULTZ, Off. Zone",5,14,CBJ,PIT
79,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 25 ft.",5,10,CBJ,PIT
80,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Neu. Zone, 75 ft.",4,27,CBJ,PIT
81,1,BLOCK,C L L D D G,C C C D D G,"PIT #13 BONINO BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",4,12,CBJ,PIT
82,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,11,CBJ,PIT
83,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - CBJ #25 KARLSSON vs PIT #87 CROSBY,4,11,CBJ,PIT
84,1,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 61 ft.",3,56,CBJ,PIT
85,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,3,12,CBJ,PIT
86,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PIT #16 FEHR,3,12,CBJ,PIT
87,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 11 ft.",2,55,CBJ,PIT
88,1,HIT,C C R D D G,C C L D D G,"PIT #23 WILSON HIT CBJ #54 HARRINGTON, Off. Zone",2,39,CBJ,PIT
89,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 20 ft.",2,18,CBJ,PIT
90,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,1,54,CBJ,PIT
91,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs PIT #87 CROSBY,1,54,CBJ,PIT
92,1,STOP,C R L D D G,C C R D D G,NET OFF,1,44,CBJ,PIT
93,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs PIT #87 CROSBY,1,44,CBJ,PIT
94,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 7 ft.",1,34,CBJ,PIT
95,1,GOAL,C R L D D G,C C R D D G,"PIT #72 HORNQVIST(15), Wrist, Off. Zone, 8 ft.Assists: #7 CULLEN(10); #58 LETANG(20)",1,32,CBJ,PIT
96,1,FAC,C C R D D G,R R L D D G,PIT won Neu. Zone - CBJ #17 DUBINSKY vs PIT #37 ROWNEY,1,32,CBJ,PIT
97,1,HIT,C C R D D G,R R L D D G,"CBJ #13 ATKINSON HIT PIT #58 LETANG, Off. Zone",1,09,CBJ,PIT
98,1,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 31 ft.",1,02,CBJ,PIT
99,1,HIT,C C R D D G,R R L D D G,"CBJ #17 DUBINSKY HIT PIT #17 RUST, Def. Zone",0,55,CBJ,PIT
100,1,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 17 ft.",0,38,CBJ,PIT
101,1,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Neu. Zone, 92 ft.",0,33,CBJ,PIT
102,1,BLOCK,C L L D D G,C C C D D G,"PIT #3 MAATTA BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",0,03,CBJ,PIT
103,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:47 EST,0,00,CBJ,PIT
104,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,CBJ,PIT
105,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,20,00,CBJ,PIT
106,2,STOP,C C R D D G,C C R D D G,ICING,19,50,CBJ,PIT
107,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,19,50,CBJ,PIT
108,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 30 ft.",19,37,CBJ,PIT
109,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,36,CBJ,PIT
110,2,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs PIT #13 BONINO,19,36,CBJ,PIT
111,2,HIT,C L L D D G,C C C D D G,"PIT #59 GUENTZEL HIT CBJ #7 JOHNSON, Off. Zone",19,28,CBJ,PIT
112,2,HIT,C R L D D G,C C R D D G,"CBJ #27 MURRAY HIT PIT #72 HORNQVIST, Def. Zone",18,29,CBJ,PIT
113,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 29 ft.",18,22,CBJ,PIT
114,2,HIT,C R L D D G,C C L D D G,"PIT #16 FEHR HIT CBJ #3 JONES, Neu. Zone",17,45,CBJ,PIT
115,2,HIT,C C R D D G,C R L D D G,"PIT #62 HAGELIN HIT CBJ #38 JENNER, Off. Zone",17,15,CBJ,PIT
116,2,HIT,C C L D D G,R R L D D G,"PIT #8 DUMOULIN HIT CBJ #38 JENNER, Def. Zone",16,48,CBJ,PIT
117,2,BLOCK,C C L D D G,R R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,43,CBJ,PIT
118,2,HIT,C C L D D G,R R L D D G,"PIT #62 HAGELIN HIT CBJ #7 JOHNSON, Def. Zone",16,29,CBJ,PIT
119,2,HIT,C R L D D G,C C C D D G,"CBJ #34 ANDERSON HIT PIT #3 MAATTA, Off. Zone",16,01,CBJ,PIT
120,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #13 BONINO, Def. Zone",15,46,CBJ,PIT
121,2,BLOCK,C R L D D G,C C C D D G,"CBJ #20 SAAD BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",15,45,CBJ,PIT
122,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",15,34,CBJ,PIT
123,2,BLOCK,C R L D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",15,17,CBJ,PIT
124,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 44 ft.",15,07,CBJ,PIT
125,2,HIT,C R L D D G,C C R D D G,"PIT #7 CULLEN HIT CBJ #11 CALVERT, Off. Zone",14,44,CBJ,PIT
126,2,HIT,C L L D D G,C C L D D G,"CBJ #43 HARTNELL HIT PIT #28 COLE, Off. Zone",14,00,CBJ,PIT
127,2,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT CBJ #7 JOHNSON, Off. Zone",13,51,CBJ,PIT
128,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #16 FEHR, Off. Zone",13,38,CBJ,PIT
129,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",13,25,CBJ,PIT
130,2,BLOCK,C C L D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  CBJ #8 WERENSKI, Backhand, Def. Zone",13,07,CBJ,PIT
131,2,MISS,C C L D D G,C R L D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,00,CBJ,PIT
132,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #54 HARRINGTON, Def. Zone",12,37,CBJ,PIT
133,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Neu. Zone, 93 ft.",12,24,CBJ,PIT
134,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",12,02,CBJ,PIT
135,2,STOP,C R L D D G,C C C D D G,ICING,11,51,CBJ,PIT
136,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs PIT #13 BONINO,11,51,CBJ,PIT
137,2,HIT,C R L D D G,C C C D D G,"CBJ #34 ANDERSON HIT PIT #13 BONINO, Def. Zone",11,37,CBJ,PIT
138,2,BLOCK,C R L D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",11,21,CBJ,PIT
139,2,STOP,C C L D D G,C C C D D G,ICING,11,06,CBJ,PIT
140,2,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - CBJ #10 WENNBERG vs PIT #13 BONINO,11,06,CBJ,PIT
141,2,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #16 FEHR, Def. Zone",10,46,CBJ,PIT
142,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 5 ft.",10,37,CBJ,PIT
143,2,BLOCK,C L L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",10,31,CBJ,PIT
144,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 44 ft.",10,30,CBJ,PIT
145,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,29,CBJ,PIT
146,2,FAC,C C R D D G,R R L D D G,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #37 ROWNEY,10,29,CBJ,PIT
147,2,MISS,C C R D D G,R R L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 54 ft.",10,24,CBJ,PIT
148,2,HIT,C C R D D G,R R L D D G,"CBJ #3 JONES HIT PIT #37 ROWNEY, Def. Zone",10,00,CBJ,PIT
149,2,STOP,C C R D D G,R R L D D G,HAND PASS,9,57,CBJ,PIT
150,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - CBJ #45 SEDLAK vs PIT #87 CROSBY,9,57,CBJ,PIT
151,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",9,46,CBJ,PIT
152,2,HIT,C C L D D G,C C R D D G,"CBJ #89 GAGNER HIT PIT #72 HORNQVIST, Def. Zone",9,37,CBJ,PIT
153,2,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #45 SEDLAK, Slap, Def. Zone",9,35,CBJ,PIT
154,2,HIT,C C L D D G,C C R D D G,"CBJ #89 GAGNER HIT PIT #3 MAATTA, Neu. Zone",9,26,CBJ,PIT
155,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,20,CBJ,PIT
156,2,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #13 BONINO,9,20,CBJ,PIT
157,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,9,10,CBJ,PIT
158,2,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #13 BONINO,9,10,CBJ,PIT
159,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 12 ft.",8,49,CBJ,PIT
160,2,BLOCK,C L L D D G,C C C D D G,"CBJ #10 WENNBERG BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",8,37,CBJ,PIT
161,2,HIT,C R L D D G,C C L D D G,"PIT #8 DUMOULIN HIT CBJ #11 CALVERT, Def. Zone",8,17,CBJ,PIT
162,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #16 FEHR, Def. Zone",7,32,CBJ,PIT
163,2,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT CBJ #54 HARRINGTON, Off. Zone",7,27,CBJ,PIT
164,2,HIT,C C R D D G,C C L D D G,"PIT #16 FEHR HIT CBJ #7 JOHNSON, Off. Zone",7,18,CBJ,PIT
165,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,14,CBJ,PIT
166,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs PIT #87 CROSBY,7,14,CBJ,PIT
167,2,HIT,C C L D D G,C R L D D G,"CBJ #89 GAGNER HIT PIT #28 COLE, Off. Zone",7,06,CBJ,PIT
168,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 40 ft.",6,44,CBJ,PIT
169,2,BLOCK,C C L D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",6,31,CBJ,PIT
170,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 42 ft.",6,03,CBJ,PIT
171,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,02,CBJ,PIT
172,2,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - CBJ #10 WENNBERG vs PIT #37 ROWNEY,6,02,CBJ,PIT
173,2,MISS,C L L D D G,C R R D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 57 ft.",5,57,CBJ,PIT
174,2,HIT,C L L D D G,C R R D D G,"PIT #72 HORNQVIST HIT CBJ #7 JOHNSON, Off. Zone",5,46,CBJ,PIT
175,2,TAKE,C L L D D G,C R R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",5,33,CBJ,PIT
176,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 66 ft.",5,26,CBJ,PIT
177,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 46 ft.",5,09,CBJ,PIT
178,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 41 ft.",4,46,CBJ,PIT
179,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 52 ft.",4,34,CBJ,PIT
180,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,CBJ,PIT
181,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #16 FEHR,4,33,CBJ,PIT
182,2,HIT,C C R D D G,C C L D D G,"PIT #16 FEHR HIT CBJ #7 JOHNSON, Off. Zone",4,24,CBJ,PIT
183,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 15 ft.",4,20,CBJ,PIT
184,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 9 ft.",4,19,CBJ,PIT
185,2,GOAL,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY(6), Wrist, Off. Zone, 14 ft.Assists: #38 JENNER(8); #7 JOHNSON(12)",4,17,CBJ,PIT
186,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #87 CROSBY,4,17,CBJ,PIT
187,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,4,12,CBJ,PIT
188,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs PIT #7 CULLEN,4,12,CBJ,PIT
189,2,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CBJ #8 WERENSKI, Off. Zone",4,05,CBJ,PIT
190,2,MISS,C L L D D G,C C R D D G,"PIT #58 LETANG, Backhand, Wide of Net, Off. Zone, 29 ft.",3,55,CBJ,PIT
191,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",3,39,CBJ,PIT
192,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 54 ft.",3,33,CBJ,PIT
193,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",3,16,CBJ,PIT
194,2,HIT,C C L D D G,R R L D D G,"PIT #37 ROWNEY HIT CBJ #54 HARRINGTON, Off. Zone",2,52,CBJ,PIT
195,2,HIT,C C L D D G,R R L D D G,"CBJ #43 HARTNELL HIT PIT #28 COLE, Neu. Zone",2,24,CBJ,PIT
196,2,BLOCK,C C L D D G,C R R D D G,"CBJ #25 KARLSSON BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",2,14,CBJ,PIT
197,2,BLOCK,C R L D D G,C C C D D G,"CBJ #25 KARLSSON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",1,57,CBJ,PIT
198,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 10 ft.",1,45,CBJ,PIT
