n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
163,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs OTT #15 SMITH,18,08,CHI,OTT
164,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 53 ft.",17,36,CHI,OTT
165,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Snap, Off. Zone, 23 ft.",17,26,CHI,OTT
166,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,05,CHI,OTT
167,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - CHI #64 KAMPF vs OTT #95 DUCHENE,17,05,CHI,OTT
168,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 46 ft.",16,56,CHI,OTT
169,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,55,CHI,OTT
170,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - CHI #15 ANISIMOV vs OTT #95 DUCHENE,16,55,CHI,OTT
171,2,BLOCK,C C L D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  CHI #23 MANNING, Wrist, Def. Zone",16,50,CHI,OTT
172,2,BLOCK,C C L D D G,C C R D D G,"CHI #23 MANNING BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",16,26,CHI,OTT
173,2,HIT,C C L D D G,C C R D D G,"OTT #2 DEMELO HIT CHI #23 MANNING, Def. Zone",16,26,CHI,OTT
174,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",16,08,CHI,OTT
175,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrap-around, Off. Zone, 9 ft.",16,05,CHI,OTT
176,2,HIT,C R L D D G,C C L D D G,"OTT #10 PYATT HIT CHI #28 JOKIHARJU, Off. Zone",15,27,CHI,OTT
177,2,BLOCK,C R L D D G,C C L D D G,"CHI #8 SCHMALTZ BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",15,15,CHI,OTT
178,2,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",15,07,CHI,OTT
179,2,BLOCK,C R L D D G,C C L D D G,"CHI #44 RUTTA BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",14,43,CHI,OTT
180,2,MISS,C R R D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 26 ft.",14,31,CHI,OTT
181,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 57 ft.",14,17,CHI,OTT
182,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",14,12,CHI,OTT
183,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 60 ft.",14,10,CHI,OTT
184,2,MISS,C C R D D G,C C L D D G,"OTT #89 BOEDKER, Wrist, Hit Crossbar, Off. Zone, 15 ft.",13,48,CHI,OTT
185,2,BLOCK,C C R D D G,C C L D D G,"OTT #89 BOEDKER BLOCKED BY  CHI #56 GUSTAFSSON, Deflected, Def. Zone",13,38,CHI,OTT
186,2,HIT,C C R D D G,C L L D D G,"OTT #59 FORMENTON HIT CHI #56 GUSTAFSSON, Off. Zone",13,32,CHI,OTT
187,2,MISS,C C R D D G,C L L D D G,"CHI #24 KAHUN, Backhand, Wide of Net, Off. Zone, 12 ft.",13,26,CHI,OTT
188,2,HIT,C C L D D G,C C R D D G,"CHI #29 MARTINSEN HIT OTT #71 TIERNEY, Def. Zone",13,11,CHI,OTT
189,2,HIT,C C L D D G,C C R D D G,"CHI #29 MARTINSEN HIT OTT #18 DZINGEL, Off. Zone",12,29,CHI,OTT
190,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,27,CHI,OTT
191,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs OTT #71 TIERNEY,12,27,CHI,OTT
192,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 58 ft.",12,20,CHI,OTT
193,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 46 ft.",12,08,CHI,OTT
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,07,CHI,OTT
195,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - CHI #19 TOEWS vs OTT #36 WHITE,12,07,CHI,OTT
196,2,BLOCK,C C R D D G,C C R D D G,"OTT #36 WHITE BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",11,25,CHI,OTT
197,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,24,CHI,OTT
198,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs OTT #95 DUCHENE,11,24,CHI,OTT
199,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #30 WARD, Def. Zone",10,58,CHI,OTT
200,2,BLOCK,C C L D D G,C C R D D G,"OTT #2 DEMELO BLOCKED BY  CHI #23 MANNING, Wrist, Def. Zone",10,54,CHI,OTT
201,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,43,CHI,OTT
202,2,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - CHI #62 JOHNSON vs OTT #61 STONE,10,43,CHI,OTT
203,2,HIT,C C L D D G,R L L D D G,"CHI #29 MARTINSEN HIT OTT #72 CHABOT, Neu. Zone",10,34,CHI,OTT
204,2,MISS,C C L D D G,R L L D D G,"OTT #59 FORMENTON, Backhand, Wide of Net, Off. Zone, 24 ft.",10,17,CHI,OTT
205,2,HIT,C C L D D G,R L L D D G,"OTT #59 FORMENTON HIT CHI #56 GUSTAFSSON, Off. Zone",10,08,CHI,OTT
206,2,MISS,C C R D D G,R L L D D G,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 61 ft.",9,53,CHI,OTT
207,2,HIT,C C R D D G,R L L D D G,"OTT #59 FORMENTON HIT CHI #28 JOKIHARJU, Def. Zone",9,48,CHI,OTT
208,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",9,43,CHI,OTT
