n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,CHI,FLA
27,1,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs FLA #17 MACKENZIE,13,49,CHI,FLA
28,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 49 ft.",13,45,CHI,FLA
29,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,13,45,CHI,FLA
30,1,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #67 KERO vs FLA #17 MACKENZIE,13,45,CHI,FLA
31,1,HIT,C C C D D G,C C L D D G,"FLA #17 MACKENZIE HIT CHI #11 DESJARDINS, Def. Zone",13,40,CHI,FLA
32,1,PENL,C C C D D G,C C L D D G,"CHI #11 DESJARDINS Hooking(2 min), Off. Zone Drawn By: FLA #17 MACKENZIE",13,33,CHI,FLA
33,1,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,13,33,CHI,FLA
34,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 54 ft.",13,27,CHI,FLA
35,1,BLOCK,C R D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  CHI #70 RASMUSSEN, Snap, Def. Zone",12,36,CHI,FLA
36,1,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,11,58,CHI,FLA
37,1,FAC,C C D D G,C R L L D G,FLA won Off. Zone - CHI #16 KRUGER vs FLA #21 TROCHECK,11,58,CHI,FLA
38,1,STOP,C C R D D G,C R L L D G,PUCK IN NETTING,11,32,CHI,FLA
39,1,BLOCK,C C R D D G,C R L L D G,"FLA #19 MATHESON BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",11,32,CHI,FLA
40,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs FLA #21 TROCHECK,11,32,CHI,FLA
41,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",11,11,CHI,FLA
42,1,MISS,C C R D D G,C R L D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 24 ft.",11,03,CHI,FLA
43,1,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",10,27,CHI,FLA
44,1,HIT,C C R D D G,C C R D D G,"FLA #46 KINDL HIT CHI #14 PANIK, Def. Zone",10,14,CHI,FLA
45,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,CHI,FLA
46,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 33 ft.",9,59,CHI,FLA
47,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,9,59,CHI,FLA
48,1,BLOCK,C C R D D G,C C R D D G,"FLA #55 DEMERS BLOCKED BY  CHI #19 TOEWS, Backhand, Def. Zone",9,46,CHI,FLA
49,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #55 DEMERS, Off. Zone",9,41,CHI,FLA
50,1,BLOCK,C C R D D G,C C R D D G,"CHI #27 ODUYA BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",9,36,CHI,FLA
51,1,HIT,C C R D D G,C C R D D G,"CHI #40 HAYDEN HIT FLA #68 JAGR, Neu. Zone",9,23,CHI,FLA
52,1,MISS,C C R D D G,C R L D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 65 ft.",9,19,CHI,FLA
53,1,STOP,C R R D D G,C R L D D G,ICING,9,08,CHI,FLA
54,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs FLA #27 BJUGSTAD,9,08,CHI,FLA
55,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 35 ft.",9,01,CHI,FLA
56,1,BLOCK,C R R D D G,C C L D D G,"FLA #46 KINDL BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",8,42,CHI,FLA
57,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 43 ft.",7,50,CHI,FLA
58,1,HIT,C C C D D G,C C L D D G,"FLA #6 PETROVIC HIT CHI #67 KERO, Def. Zone",7,30,CHI,FLA
59,1,HIT,C C C D D G,C C L D D G,"CHI #11 DESJARDINS HIT FLA #19 MATHESON, Off. Zone",7,22,CHI,FLA
60,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",7,05,CHI,FLA
61,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",6,57,CHI,FLA
62,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",6,49,CHI,FLA
63,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",6,45,CHI,FLA
64,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",6,37,CHI,FLA
65,1,STOP,C C R D D G,C C R D D G,ICING,6,26,CHI,FLA
66,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,6,26,CHI,FLA
67,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,21,CHI,FLA
68,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 25 ft.",6,14,CHI,FLA
69,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,14,CHI,FLA
70,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - CHI #19 TOEWS vs FLA #27 BJUGSTAD,6,14,CHI,FLA
71,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",6,00,CHI,FLA
72,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 12 ft.",5,58,CHI,FLA
73,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #26 VANEK, Neu. Zone",5,38,CHI,FLA
74,1,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #26 VANEK, Off. Zone",5,35,CHI,FLA
75,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,14,CHI,FLA
76,1,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs FLA #27 BJUGSTAD,5,14,CHI,FLA
77,1,HIT,C R R D D G,C C L D D G,"CHI #38 HARTMAN HIT FLA #6 PETROVIC, Off. Zone",5,04,CHI,FLA
78,1,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",5,00,CHI,FLA
79,1,PENL,C R R D D G,C C L D D G,"FLA #81 MARCHESSAULT Slashing(2 min), Neu. Zone Drawn By: CHI #27 ODUYA",4,50,CHI,FLA
80,1,FAC,C R R D D G,C R D D G,FLA won Def. Zone - CHI #8 SCHMALTZ vs FLA #21 TROCHECK,4,50,CHI,FLA
81,1,GIVE,C R R D D G,C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",4,38,CHI,FLA
82,1,SHOT,C R R D D G,C R D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 48 ft.",4,36,CHI,FLA
83,1,TAKE,C C R R D G,C C D D G,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",3,49,CHI,FLA
84,1,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",3,23,CHI,FLA
85,1,GIVE,C C R R D G,C L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",3,04,CHI,FLA
86,1,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 40 ft.",3,03,CHI,FLA
87,1,HIT,C C R R D G,C L D D G,"FLA #55 DEMERS HIT CHI #72 PANARIN, Def. Zone",2,57,CHI,FLA
88,1,HIT,C C R D D G,C C L D D G,"CHI #2 KEITH HIT FLA #16 BARKOV, Def. Zone",2,45,CHI,FLA
89,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 28 ft.",2,33,CHI,FLA
90,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,32,CHI,FLA
91,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 11 ft.",2,32,CHI,FLA
92,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs FLA #27 BJUGSTAD,2,32,CHI,FLA
93,1,BLOCK,C C C D D G,C C L D D G,"CHI #70 RASMUSSEN BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",1,56,CHI,FLA
94,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Tip-In, Off. Zone, 10 ft.",1,38,CHI,FLA
95,1,BLOCK,C C R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",1,30,CHI,FLA
96,1,STOP,C C R D D G,C R L D D G,ICING,1,17,CHI,FLA
97,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #21 TROCHECK,1,17,CHI,FLA
98,1,PENL,C C R D D G,C R L D D G,"CHI #14 PANIK Roughing(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",1,02,CHI,FLA
99,1,PENL,C C D D G,C R L D D G,"FLA #21 TROCHECK Roughing(2 min), Def. Zone Drawn By: CHI #14 PANIK",1,02,CHI,FLA
100,1,FAC,C R D D G,C C D D G,FLA won Neu. Zone - CHI #16 KRUGER vs FLA #16 BARKOV,1,02,CHI,FLA
101,1,BLOCK,C R D D G,C C D D G,"CHI #72 PANARIN BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",0,03,CHI,FLA
102,1,PEND,C R D D G,C C D D G,Period End- Local time: 7:47 EDT,0,00,CHI,FLA
103,2,PSTR,,,Period Start- Local time: 8:06 EDT,20,00,CHI,FLA
104,2,FAC,C R D D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,20,00,CHI,FLA
105,2,GOAL,C R D D G,C C D D G,"FLA #16 BARKOV(21), Wrist, Off. Zone, 33 ft.Assists: #11 HUBERDEAU(12); #55 DEMERS(17)",19,43,CHI,FLA
106,2,FAC,C R D D G,C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs FLA #27 BJUGSTAD,19,43,CHI,FLA
107,2,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",18,49,CHI,FLA
108,2,HIT,C R R D D G,C C C D D G,"CHI #72 PANARIN HIT FLA #21 TROCHECK, Off. Zone",18,47,CHI,FLA
109,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 32 ft.",18,44,CHI,FLA
110,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,18,43,CHI,FLA
111,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,18,43,CHI,FLA
112,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",18,25,CHI,FLA
113,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 54 ft.",18,12,CHI,FLA
114,2,MISS,C C R D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 16 ft.",17,50,CHI,FLA
115,2,HIT,C C R D D G,C C R D D G,"CHI #14 PANIK HIT FLA #68 JAGR, Off. Zone",17,46,CHI,FLA
116,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",17,38,CHI,FLA
117,2,HIT,C C R D D G,C R L D D G,"FLA #55 DEMERS HIT CHI #8 SCHMALTZ, Def. Zone",17,06,CHI,FLA
118,2,STOP,C C R D D G,C R L D D G,ICING,17,00,CHI,FLA
119,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs FLA #22 THORNTON,17,00,CHI,FLA
120,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 57 ft.",16,53,CHI,FLA
121,2,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",16,41,CHI,FLA
122,2,MISS,C R R D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 40 ft.",16,32,CHI,FLA
123,2,HIT,C R R D D G,C R L D D G,"CHI #81 HOSSA HIT FLA #55 DEMERS, Off. Zone",16,26,CHI,FLA
124,2,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #22 THORNTON, Neu. Zone",16,21,CHI,FLA
125,2,HIT,C C C D D G,C C L D D G,"CHI #57 VAN RIEMSDYK HIT FLA #22 THORNTON, Def. Zone",15,54,CHI,FLA
126,2,BLOCK,C C C D D G,C C L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",15,36,CHI,FLA
127,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 42 ft.",15,31,CHI,FLA
128,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 22 ft.",15,27,CHI,FLA
129,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #67 KERO, Wrap-around, Off. Zone, 12 ft.",15,15,CHI,FLA
130,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 59 ft.",15,14,CHI,FLA
131,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #26 VANEK, Slap, Off. Zone, 62 ft.",15,01,CHI,FLA
132,2,STOP,C C R D D G,C C R D D G,ICING,14,43,CHI,FLA
133,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,14,43,CHI,FLA
134,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #14 PANIK, Off. Zone",14,25,CHI,FLA
135,2,HIT,C C R D D G,C C R D D G,"CHI #19 TOEWS HIT FLA #13 PYSYK, Off. Zone",14,07,CHI,FLA
136,2,BLOCK,C C R D D G,C C R D D G,"CHI #51 CAMPBELL BLOCKED BY  FLA #46 KINDL, Slap, Def. Zone",14,02,CHI,FLA
137,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 26 ft.",13,12,CHI,FLA
138,2,STOP,C R R D D G,C C C D D G,ICING,12,53,CHI,FLA
139,2,FAC,C R R D D G,C C C D D G,FLA won Def. Zone - CHI #16 KRUGER vs FLA #17 MACKENZIE,12,53,CHI,FLA
140,2,PENL,C R R D D G,C C C L D D,"CHI #38 HARTMAN Hooking(2 min), Off. Zone Drawn By: FLA #19 MATHESON",12,40,CHI,FLA
141,2,PENL,C R D D G,C C C R D G,"CHI #38 HARTMAN Unsportsmanlike conduct(2 min), Off. Zone",12,40,CHI,FLA
142,2,FAC,C C D D G,C C C C D G,FLA won Off. Zone - CHI #19 TOEWS vs FLA #27 BJUGSTAD,12,40,CHI,FLA
143,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,12,27,CHI,FLA
144,2,SHOT,C R D D G,C C C C D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 49 ft.",12,27,CHI,FLA
145,2,FAC,C R D D G,C C C C D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs FLA #27 BJUGSTAD,12,27,CHI,FLA
146,2,GIVE,C R D D G,C C C C D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",11,56,CHI,FLA
147,2,SHOT,C C D D G,C L L D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 50 ft.",11,26,CHI,FLA
148,2,GIVE,C R D D G,R L L D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",11,03,CHI,FLA
149,2,MISS,C C D D G,R L L D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 52 ft.",10,41,CHI,FLA
150,2,TAKE,C C D D G,R L L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",10,24,CHI,FLA
151,2,PENL,C C D D G,R L L D D G,"CHI #16 KRUGER Interference(2 min), Off. Zone Drawn By: FLA #19 MATHESON",10,22,CHI,FLA
152,2,FAC,C D D G,C C C R D G,FLA won Off. Zone - CHI #19 TOEWS vs FLA #81 MARCHESSAULT,10,22,CHI,FLA
153,2,SHOT,C D D G,C C C R D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 22 ft.",10,16,CHI,FLA
154,2,SHOT,C D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 37 ft.",10,00,CHI,FLA
155,2,MISS,C D D G,C C C R D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 36 ft.",9,45,CHI,FLA
156,2,GOAL,C D D G,C C C R D G,"FLA #11 HUBERDEAU(7), Slap, Off. Zone, 27 ft.Assists: #16 BARKOV(29); #3 YANDLE(32)",9,39,CHI,FLA
157,2,FAC,C R D D G,C R L L D G,FLA won Neu. Zone - CHI #70 RASMUSSEN vs FLA #36 JOKINEN,9,39,CHI,FLA
158,2,SHOT,C R D D G,C R L L D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 53 ft.",9,18,CHI,FLA
159,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,9,18,CHI,FLA
160,2,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,9,18,CHI,FLA
161,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 10 ft.",8,44,CHI,FLA
162,2,GOAL,C C C D D G,C C C R D G,"FLA #81 MARCHESSAULT(26), Snap, Off. Zone, 30 ft.Assists: #16 BARKOV(30); #11 HUBERDEAU(13)",8,20,CHI,FLA
163,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs FLA #21 TROCHECK,8,20,CHI,FLA
164,2,STOP,C C R D D G,C R L D D G,ICING,8,03,CHI,FLA
165,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - CHI #8 SCHMALTZ vs FLA #21 TROCHECK,8,03,CHI,FLA
166,2,PENL,C C R D D G,C R L D D G,"FLA #21 TROCHECK Interference(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",7,37,CHI,FLA
167,2,STOP,C C R D D G,R L D D G,TV TIMEOUT,7,37,CHI,FLA
168,2,FAC,C C C R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #17 MACKENZIE,7,37,CHI,FLA
169,2,HIT,C C C R D G,C C D D G,"CHI #81 HOSSA HIT FLA #17 MACKENZIE, Off. Zone",7,06,CHI,FLA
170,2,BLOCK,C C C R D G,R L D D G,"CHI #19 TOEWS BLOCKED BY  FLA #36 JOKINEN, Snap, Def. Zone",6,42,CHI,FLA
171,2,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",5,48,CHI,FLA
172,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,5,48,CHI,FLA
173,2,FAC,C C R D D G,C L D D G,FLA won Def. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,5,48,CHI,FLA
174,2,HIT,C C R D D G,C C L D D G,"FLA #16 BARKOV HIT CHI #8 SCHMALTZ, Off. Zone",5,28,CHI,FLA
175,2,HIT,C C R D D G,C C L D D G,"FLA #36 JOKINEN HIT CHI #88 KANE, Off. Zone",5,16,CHI,FLA
176,2,PENL,C C R D D G,C C L D D G,"FLA #36 JOKINEN Roughing(2 min), Off. Zone Drawn By: CHI #88 KANE",5,15,CHI,FLA
177,2,PENL,C C R D D G,C C D D G,"CHI #88 KANE Roughing(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",5,15,CHI,FLA
178,2,STOP,C C D D G,C C D D G,TV TIMEOUT,5,15,CHI,FLA
179,2,FAC,C R D D G,C R D D G,FLA won Def. Zone - CHI #72 PANARIN vs FLA #21 TROCHECK,5,15,CHI,FLA
180,2,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #55 DEMERS, Snap, Off. Zone, 33 ft.",4,00,CHI,FLA
181,2,BLOCK,C R D D G,C L D D G,"FLA #3 YANDLE BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",3,53,CHI,FLA
182,2,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 17 ft.",3,45,CHI,FLA
183,2,PENL,C R D D G,C L D D G,"FLA #81 MARCHESSAULT Tripping(2 min), Def. Zone Drawn By: CHI #14 PANIK",3,45,CHI,FLA
184,2,FAC,C C R D G,C D D G,FLA won Def. Zone - CHI #19 TOEWS vs FLA #17 MACKENZIE,3,45,CHI,FLA
185,2,GIVE,C C R D G,C D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",3,24,CHI,FLA
186,2,STOP,C C R R D G,C L D D G,OFFSIDE,2,36,CHI,FLA
187,2,FAC,C R R D D G,C C D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs FLA #17 MACKENZIE,2,36,CHI,FLA
188,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Tip-In, Off. Zone, 15 ft.",1,27,CHI,FLA
189,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,27,CHI,FLA
190,2,PENL,C C C D D G,C C R D D G,"CHI #16 KRUGER Unsportsmanlike conduct(2 min), Off. Zone",1,27,CHI,FLA
191,2,FAC,C R D D G,C C C R D G,FLA won Off. Zone - CHI #70 RASMUSSEN vs FLA #16 BARKOV,1,27,CHI,FLA
192,2,STOP,C R D D G,C C L L D G,OFFSIDE,0,29,CHI,FLA
193,2,FAC,C R D D G,C R L L D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs FLA #21 TROCHECK,0,29,CHI,FLA
194,2,GIVE,C R D D G,C R L L D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",0,04,CHI,FLA
195,2,BLOCK,C R D D G,C R L L D G,"CHI #70 RASMUSSEN BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",0,01,CHI,FLA
196,2,PEND,C R D D G,C R L L D G,Period End- Local time: 8:45 EDT,0,00,CHI,FLA
197,3,PSTR,C R D D G,,Period Start- Local time: 9:03 EDT,20,00,CHI,FLA
198,3,FAC,C R D D G,C C C L D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs FLA #81 MARCHESSAULT,20,00,CHI,FLA
199,3,BLOCK,C R D D G,C C C L D G,"FLA #11 HUBERDEAU BLOCKED BY  CHI #27 ODUYA, Snap, Def. Zone",19,41,CHI,FLA
200,3,HIT,C R D D G,C C C L D G,"CHI #70 RASMUSSEN HIT FLA #11 HUBERDEAU, Def. Zone",19,31,CHI,FLA
201,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Tip-In, Off. Zone, 17 ft.",18,38,CHI,FLA
202,3,HIT,C C R D D G,C R L D D G,"CHI #40 HAYDEN HIT FLA #19 MATHESON, Def. Zone",18,22,CHI,FLA
203,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,58,CHI,FLA
204,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 20 ft.",17,58,CHI,FLA
