n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
171,2,FAC,C R D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NSH #63 RIBEIRO,7,52,T.B,NSH
172,2,GOAL,C C R D D G,C C L D D G,"NSH #76 SUBBAN(5), Slap, Off. Zone, 35 ft.Assists: #9 FORSBERG(12); #4 ELLIS(6)",7,25,T.B,NSH
173,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #19 JARNKROK,7,25,T.B,NSH
174,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 7 ft.",6,27,T.B,NSH
175,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 28 ft.",6,16,T.B,NSH
176,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,06,T.B,NSH
177,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 42 ft.",6,06,T.B,NSH
178,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - T.B #90 NAMESTNIKOV vs NSH #12 FISHER,6,06,T.B,NSH
179,2,HIT,C C C D D G,C C L D D G,"NSH #12 FISHER HIT T.B #29 KOEKKOEK, Off. Zone",5,51,T.B,NSH
180,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",5,20,T.B,NSH
181,2,PENL,C C C D D G,C C L D D G,"T.B #90 NAMESTNIKOV Roughing(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",5,15,T.B,NSH
182,2,PENL,C C D D G,C C L D D G,"NSH #76 SUBBAN Roughing(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",5,15,T.B,NSH
183,2,STOP,C C D D G,C C L D G,TV TIMEOUT,5,15,T.B,NSH
184,2,FAC,C L D D G,C L D D G,NSH won Def. Zone - T.B #27 DROUIN vs NSH #92 JOHANSEN,5,15,T.B,NSH
185,2,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 45 ft.",4,49,T.B,NSH
186,2,GIVE,C L D D G,C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",4,32,T.B,NSH
187,2,TAKE,C L D D G,C L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",4,25,T.B,NSH
188,2,TAKE,C R D D G,C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",4,08,T.B,NSH
189,2,TAKE,C R D D G,C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",3,52,T.B,NSH
190,2,STOP,C R D D G,C L D D G,OFFSIDE,3,46,T.B,NSH
191,2,FAC,C L D D G,C L D D G,NSH won Def. Zone - T.B #17 KILLORN vs NSH #19 JARNKROK,3,46,T.B,NSH
192,2,HIT,C L D D G,C L D D G,"T.B #18 PALAT HIT NSH #18 NEAL, Off. Zone",3,40,T.B,NSH
193,2,SHOT,C L D D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 37 ft.",3,32,T.B,NSH
194,2,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",3,16,T.B,NSH
195,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,3,15,T.B,NSH
196,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - T.B #13 PAQUETTE vs NSH #63 RIBEIRO,3,15,T.B,NSH
197,2,HIT,C R R D D G,C C L D D G,"T.B #23 BROWN HIT NSH #7 WEBER, Off. Zone",3,02,T.B,NSH
198,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 55 ft.",2,51,T.B,NSH
199,2,HIT,C R R D D G,C C L D D G,"T.B #13 PAQUETTE HIT NSH #7 WEBER, Neu. Zone",2,41,T.B,NSH
200,2,MISS,C R L D D G,C C L D D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 51 ft.",2,04,T.B,NSH
201,2,BLOCK,C C L D D G,C C L D D G,"T.B #51 FILPPULA BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",0,48,T.B,NSH
202,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 24 ft.",0,39,T.B,NSH
203,2,MISS,C C L D D G,C L L D D G,"T.B #27 DROUIN, Backhand, Goalpost, Off. Zone, 15 ft.",0,26,T.B,NSH
204,2,MISS,C C L D D G,C L L D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 48 ft.",0,10,T.B,NSH
205,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 29 ft.",0,01,T.B,NSH
206,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:45 CST,0,00,T.B,NSH
207,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:03 CST,20,00,T.B,NSH
208,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NSH #19 JARNKROK,20,00,T.B,NSH
209,3,HIT,C R L D D G,C C L D D G,"NSH #10 SISSONS HIT T.B #77 HEDMAN, Off. Zone",19,51,T.B,NSH
210,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,19,06,T.B,NSH
